,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
104,0,40,10,Median,40,[   0  620  715 1884],3,1169,95,628.0,14114.453714500425,12.777394617211302,-0.06392661224455679,79.75437126338322,2.539835365603792,-0.05500283746794631,21.314290810927393,2.3204689518750934,0.9562721123451402,0.9800854428253472,0.9900543568243672
105,0,40,10,Mode,40,[   0  620  715 1884],3,1169,95,628.0,14114.453714500425,12.777394617211302,-0.06392661224455679,79.75437126338322,2.539835365603792,-0.05500283746794631,21.314290810927393,2.3204689518750934,0.9562721123451402,0.9800854428253472,0.9900543568243672
106,0,40,10,Median,40,[   0  620  715 1884],3,1169,95,628.0,14114.453714500425,12.777394617211302,-0.06392661224455679,79.75437126338322,2.539835365603792,-0.05500283746794631,21.314290810927393,2.3204689518750934,0.9562721123451402,0.9800854428253472,0.9900543568243672
107,0,40,10,Mode,40,[   0  620  715 1884],3,1169,95,628.0,14114.453714500425,12.777394617211302,-0.06392661224455679,79.75437126338322,2.539835365603792,-0.05500283746794631,21.314290810927393,2.3204689518750934,0.9562721123451402,0.9800854428253472,0.9900543568243672
108,0,40,10,Median,40,[   0  620  715 1884],3,1169,95,628.0,14114.453714500425,12.777394617211302,-0.06392661224455679,79.75437126338322,2.539835365603792,-0.05500283746794631,21.314290810927393,2.3204689518750934,0.9562721123451402,0.9800854428253472,0.9900543568243672
109,0,40,10,Mode,40,[   0  620  715 1884],3,1169,95,628.0,14114.453714500425,12.777394617211302,-0.06392661224455679,79.75437126338322,2.539835365603792,-0.05500283746794631,21.314290810927393,2.3204689518750934,0.9562721123451402,0.9800854428253472,0.9900543568243672
110,0,40,10,Median,40,[   0  620  715 1884],3,1169,95,628.0,14114.453714500425,12.777394617211302,-0.06392661224455679,79.75437126338322,2.539835365603792,-0.05500283746794631,21.314290810927393,2.3204689518750934,0.9562721123451402,0.9800854428253472,0.9900543568243672
111,0,40,10,Mode,40,[   0  620  715 1884],3,1169,95,628.0,14114.453714500425,12.777394617211302,-0.06392661224455679,79.75437126338322,2.539835365603792,-0.05500283746794631,21.314290810927393,2.3204689518750934,0.9562721123451402,0.9800854428253472,0.9900543568243672
112,0,40,15,Median,40,[   0  708 1884],2,1176,708,942.0,113996.63840854565,16.06076331175088,0.1704159576609946,145.2340457325856,2.3356190176151603,0.1704159576609946,145.2340457325856,2.3356190176151603,0.9709733152950809,0.9872446820244885,0.9940240464677943
113,0,40,15,Mode,40,[   0  708 1884],2,1176,708,942.0,113996.63840854565,16.06076331175088,0.1704159576609946,145.2340457325856,2.3356190176151603,0.1704159576609946,145.2340457325856,2.3356190176151603,0.9709733152950809,0.9872446820244885,0.9940240464677943
114,0,40,15,Median,40,[   0  638  708 1884],3,1176,70,628.0,10610.492934628259,12.685026204108839,-0.07327118607469114,77.94588265234019,2.5833778070388744,-0.07334543334313731,16.081817922039058,2.3213888650180197,0.9666405018833021,0.9884604676604918,0.9943342849657841
115,0,40,15,Mode,40,[   0  620  708 1884],3,1176,88,628.0,13576.611724795268,12.943054499028424,-0.06153302772473888,79.58028535779492,2.542639070664583,-0.05631395260651606,20.67256415307909,2.288843556975216,0.9725883927745289,0.9899108644679857,0.9949741815258851
116,0,40,15,Median,40,[   0  638  717 1884],3,1167,79,628.0,11253.885164187648,12.416998052807708,-0.07702621925791824,77.95492653508256,2.564182143738958,-0.07130979099159399,16.682990770489695,2.376706410678737,0.9463303441195638,0.9760321986065197,0.9881935121730109
117,0,40,15,Mode,40,[   0  620  708 1884],3,1176,88,628.0,13576.611724795268,12.943054499028424,-0.06153302772473888,79.58028535779492,2.542639070664583,-0.05631395260651606,20.67256415307909,2.288843556975216,0.9725883927745289,0.9899108644679857,0.9949741815258851
118,0,40,15,Median,40,[   0  620  717 1884],3,1167,97,628.0,14138.38381712564,12.689308191126841,-0.06493205485141289,79.53260862744588,2.5350643470845795,-0.0546468038960256,21.170127809219863,2.3407943411358274,0.9521561102045846,0.9772986521478573,0.9886544830265445
119,0,40,15,Mode,40,[   0  620  717 1884],3,1167,97,628.0,14138.38381712564,12.689308191126841,-0.06493205485141289,79.53260862744588,2.5350643470845795,-0.0546468038960256,21.170127809219863,2.3407943411358274,0.9521561102045846,0.9772986521478573,0.9886544830265445
120,0,40,15,Median,40,[   0  620  717 1884],3,1167,97,628.0,14138.38381712564,12.689308191126841,-0.06493205485141289,79.53260862744588,2.5350643470845795,-0.0546468038960256,21.170127809219863,2.3407943411358274,0.9521561102045846,0.9772986521478573,0.9886544830265445
121,0,40,15,Mode,40,[   0  620  717 1884],3,1167,97,628.0,14138.38381712564,12.689308191126841,-0.06493205485141289,79.53260862744588,2.5350643470845795,-0.0546468038960256,21.170127809219863,2.3407943411358274,0.9521561102045846,0.9772986521478573,0.9886544830265445
122,0,40,15,Median,40,[   0  620  717 1884],3,1167,97,628.0,14138.38381712564,12.689308191126841,-0.06493205485141289,79.53260862744588,2.5350643470845795,-0.0546468038960256,21.170127809219863,2.3407943411358274,0.9521561102045846,0.9772986521478573,0.9886544830265445
123,0,40,15,Mode,40,[   0  620  717 1884],3,1167,97,628.0,14138.38381712564,12.689308191126841,-0.06493205485141289,79.53260862744588,2.5350643470845795,-0.0546468038960256,21.170127809219863,2.3407943411358274,0.9521561102045846,0.9772986521478573,0.9886544830265445
124,0,40,15,Median,40,[   0  620  717 1884],3,1167,97,628.0,14138.38381712564,12.689308191126841,-0.06493205485141289,79.53260862744588,2.5350643470845795,-0.0546468038960256,21.170127809219863,2.3407943411358274,0.9521561102045846,0.9772986521478573,0.9886544830265445
125,0,40,15,Mode,40,[   0  620  717 1884],3,1167,97,628.0,14138.38381712564,12.689308191126841,-0.06493205485141289,79.53260862744588,2.5350643470845795,-0.0546468038960256,21.170127809219863,2.3407943411358274,0.9521561102045846,0.9772986521478573,0.9886544830265445
126,0,40,15,Median,40,[   0  620  717 1884],3,1167,97,628.0,14138.38381712564,12.689308191126841,-0.06493205485141289,79.53260862744588,2.5350643470845795,-0.0546468038960256,21.170127809219863,2.3407943411358274,0.9521561102045846,0.9772986521478573,0.9886544830265445
127,0,40,15,Mode,40,[   0  620  717 1884],3,1167,97,628.0,14138.38381712564,12.689308191126841,-0.06493205485141289,79.53260862744588,2.5350643470845795,-0.0546468038960256,21.170127809219863,2.3407943411358274,0.9521561102045846,0.9772986521478573,0.9886544830265445
128,0,40,15,Median,40,[   0  620  717 1884],3,1167,97,628.0,14138.38381712564,12.689308191126841,-0.06493205485141289,79.53260862744588,2.5350643470845795,-0.0546468038960256,21.170127809219863,2.3407943411358274,0.9521561102045846,0.9772986521478573,0.9886544830265445
129,0,40,15,Mode,40,[   0  620  717 1884],3,1167,97,628.0,14138.38381712564,12.689308191126841,-0.06493205485141289,79.53260862744588,2.5350643470845795,-0.0546468038960256,21.170127809219863,2.3407943411358274,0.9521561102045846,0.9772986521478573,0.9886544830265445
130,0,40,15,Median,40,[   0  620  717 1884],3,1167,97,628.0,14138.38381712564,12.689308191126841,-0.06493205485141289,79.53260862744588,2.5350643470845795,-0.0546468038960256,21.170127809219863,2.3407943411358274,0.9521561102045846,0.9772986521478573,0.9886544830265445
131,0,40,15,Mode,40,[   0  620  717 1884],3,1167,97,628.0,14138.38381712564,12.689308191126841,-0.06493205485141289,79.53260862744588,2.5350643470845795,-0.0546468038960256,21.170127809219863,2.3407943411358274,0.9521561102045846,0.9772986521478573,0.9886544830265445
132,0,40,15,Median,40,[   0  620  717 1884],3,1167,97,628.0,14138.38381712564,12.689308191126841,-0.06493205485141289,79.53260862744588,2.5350643470845795,-0.0546468038960256,21.170127809219863,2.3407943411358274,0.9521561102045846,0.9772986521478573,0.9886544830265445
133,0,40,15,Mode,40,[   0  620  717 1884],3,1167,97,628.0,14138.38381712564,12.689308191126841,-0.06493205485141289,79.53260862744588,2.5350643470845795,-0.0546468038960256,21.170127809219863,2.3407943411358274,0.9521561102045846,0.9772986521478573,0.9886544830265445
134,0,40,15,Median,40,[   0  620  717 1884],3,1167,97,628.0,14138.38381712564,12.689308191126841,-0.06493205485141289,79.53260862744588,2.5350643470845795,-0.0546468038960256,21.170127809219863,2.3407943411358274,0.9521561102045846,0.9772986521478573,0.9886544830265445
135,0,40,15,Mode,40,[   0  620  717 1884],3,1167,97,628.0,14138.38381712564,12.689308191126841,-0.06493205485141289,79.53260862744588,2.5350643470845795,-0.0546468038960256,21.170127809219863,2.3407943411358274,0.9521561102045846,0.9772986521478573,0.9886544830265445
136,0,40,15,Median,40,[   0  620  717 1884],3,1167,97,628.0,14138.38381712564,12.689308191126841,-0.06493205485141289,79.53260862744588,2.5350643470845795,-0.0546468038960256,21.170127809219863,2.3407943411358274,0.9521561102045846,0.9772986521478573,0.9886544830265445
137,0,40,15,Mode,40,[   0  620  717 1884],3,1167,97,628.0,14138.38381712564,12.689308191126841,-0.06493205485141289,79.53260862744588,2.5350643470845795,-0.0546468038960256,21.170127809219863,2.3407943411358274,0.9521561102045846,0.9772986521478573,0.9886544830265445
138,0,40,15,Median,40,[   0  620  717 1884],3,1167,97,628.0,14138.38381712564,12.689308191126841,-0.06493205485141289,79.53260862744588,2.5350643470845795,-0.0546468038960256,21.170127809219863,2.3407943411358274,0.9521561102045846,0.9772986521478573,0.9886544830265445
139,0,40,15,Mode,40,[   0  620  717 1884],3,1167,97,628.0,14138.38381712564,12.689308191126841,-0.06493205485141289,79.53260862744588,2.5350643470845795,-0.0546468038960256,21.170127809219863,2.3407943411358274,0.9521561102045846,0.9772986521478573,0.9886544830265445
140,0,40,20,Median,40,[   0  708 1884],2,1176,708,942.0,113996.63840854565,16.06076331175088,0.1704159576609946,145.2340457325856,2.3356190176151603,0.1704159576609946,145.2340457325856,2.3356190176151603,0.9709733152950809,0.9872446820244885,0.9940240464677943
141,0,40,20,Mode,40,[   0  708 1884],2,1176,708,942.0,113996.63840854565,16.06076331175088,0.1704159576609946,145.2340457325856,2.3356190176151603,0.1704159576609946,145.2340457325856,2.3356190176151603,0.9709733152950809,0.9872446820244885,0.9940240464677943
142,0,40,20,Median,40,[   0  638  708 1884],3,1176,70,628.0,10610.492934628259,12.685026204108839,-0.07327118607469114,77.94588265234019,2.5833778070388744,-0.07334543334313731,16.081817922039058,2.3213888650180197,0.9666405018833021,0.9884604676604918,0.9943342849657841
143,0,40,20,Mode,40,[   0  620  708 1884],3,1176,88,628.0,13576.611724795268,12.943054499028424,-0.06153302772473888,79.58028535779492,2.542639070664583,-0.05631395260651606,20.67256415307909,2.288843556975216,0.9725883927745289,0.9899108644679857,0.9949741815258851
144,0,40,20,Median,40,[   0  638  717 1884],3,1167,79,628.0,11253.885164187648,12.416998052807708,-0.07702621925791824,77.95492653508256,2.564182143738958,-0.07130979099159399,16.682990770489695,2.376706410678737,0.9463303441195638,0.9760321986065197,0.9881935121730109
145,0,40,20,Mode,40,[   0  620  708 1884],3,1176,88,628.0,13576.611724795268,12.943054499028424,-0.06153302772473888,79.58028535779492,2.542639070664583,-0.05631395260651606,20.67256415307909,2.288843556975216,0.9725883927745289,0.9899108644679857,0.9949741815258851
146,0,40,20,Median,40,[   0  620  717 1884],3,1167,97,628.0,14138.38381712564,12.689308191126841,-0.06493205485141289,79.53260862744588,2.5350643470845795,-0.0546468038960256,21.170127809219863,2.3407943411358274,0.9521561102045846,0.9772986521478573,0.9886544830265445
147,0,40,20,Mode,40,[   0  620  717 1884],3,1167,97,628.0,14138.38381712564,12.689308191126841,-0.06493205485141289,79.53260862744588,2.5350643470845795,-0.0546468038960256,21.170127809219863,2.3407943411358274,0.9521561102045846,0.9772986521478573,0.9886544830265445
148,0,40,20,Median,40,[   0  620  717 1884],3,1167,97,628.0,14138.38381712564,12.689308191126841,-0.06493205485141289,79.53260862744588,2.5350643470845795,-0.0546468038960256,21.170127809219863,2.3407943411358274,0.9521561102045846,0.9772986521478573,0.9886544830265445
149,0,40,20,Mode,40,[   0  620  717 1884],3,1167,97,628.0,14138.38381712564,12.689308191126841,-0.06493205485141289,79.53260862744588,2.5350643470845795,-0.0546468038960256,21.170127809219863,2.3407943411358274,0.9521561102045846,0.9772986521478573,0.9886544830265445
150,0,40,20,Median,40,[   0  620  717 1884],3,1167,97,628.0,14138.38381712564,12.689308191126841,-0.06493205485141289,79.53260862744588,2.5350643470845795,-0.0546468038960256,21.170127809219863,2.3407943411358274,0.9521561102045846,0.9772986521478573,0.9886544830265445
151,0,40,20,Mode,40,[   0  620  717 1884],3,1167,97,628.0,14138.38381712564,12.689308191126841,-0.06493205485141289,79.53260862744588,2.5350643470845795,-0.0546468038960256,21.170127809219863,2.3407943411358274,0.9521561102045846,0.9772986521478573,0.9886544830265445
152,0,40,20,Median,40,[   0  620  717 1884],3,1167,97,628.0,14138.38381712564,12.689308191126841,-0.06493205485141289,79.53260862744588,2.5350643470845795,-0.0546468038960256,21.170127809219863,2.3407943411358274,0.9521561102045846,0.9772986521478573,0.9886544830265445
153,0,40,20,Mode,40,[   0  620  717 1884],3,1167,97,628.0,14138.38381712564,12.689308191126841,-0.06493205485141289,79.53260862744588,2.5350643470845795,-0.0546468038960256,21.170127809219863,2.3407943411358274,0.9521561102045846,0.9772986521478573,0.9886544830265445
154,0,40,20,Median,40,[   0  620  717 1884],3,1167,97,628.0,14138.38381712564,12.689308191126841,-0.06493205485141289,79.53260862744588,2.5350643470845795,-0.0546468038960256,21.170127809219863,2.3407943411358274,0.9521561102045846,0.9772986521478573,0.9886544830265445
155,0,40,20,Mode,40,[   0  620  717 1884],3,1167,97,628.0,14138.38381712564,12.689308191126841,-0.06493205485141289,79.53260862744588,2.5350643470845795,-0.0546468038960256,21.170127809219863,2.3407943411358274,0.9521561102045846,0.9772986521478573,0.9886544830265445
156,0,40,20,Median,40,[   0  620  717 1884],3,1167,97,628.0,14138.38381712564,12.689308191126841,-0.06493205485141289,79.53260862744588,2.5350643470845795,-0.0546468038960256,21.170127809219863,2.3407943411358274,0.9521561102045846,0.9772986521478573,0.9886544830265445
157,0,40,20,Mode,40,[   0  620  717 1884],3,1167,97,628.0,14138.38381712564,12.689308191126841,-0.06493205485141289,79.53260862744588,2.5350643470845795,-0.0546468038960256,21.170127809219863,2.3407943411358274,0.9521561102045846,0.9772986521478573,0.9886544830265445
158,0,40,20,Median,40,[   0  620  717 1884],3,1167,97,628.0,14138.38381712564,12.689308191126841,-0.06493205485141289,79.53260862744588,2.5350643470845795,-0.0546468038960256,21.170127809219863,2.3407943411358274,0.9521561102045846,0.9772986521478573,0.9886544830265445
159,0,40,20,Mode,40,[   0  620  717 1884],3,1167,97,628.0,14138.38381712564,12.689308191126841,-0.06493205485141289,79.53260862744588,2.5350643470845795,-0.0546468038960256,21.170127809219863,2.3407943411358274,0.9521561102045846,0.9772986521478573,0.9886544830265445
160,0,40,20,Median,40,[   0  620  717 1884],3,1167,97,628.0,14138.38381712564,12.689308191126841,-0.06493205485141289,79.53260862744588,2.5350643470845795,-0.0546468038960256,21.170127809219863,2.3407943411358274,0.9521561102045846,0.9772986521478573,0.9886544830265445
161,0,40,20,Mode,40,[   0  620  717 1884],3,1167,97,628.0,14138.38381712564,12.689308191126841,-0.06493205485141289,79.53260862744588,2.5350643470845795,-0.0546468038960256,21.170127809219863,2.3407943411358274,0.9521561102045846,0.9772986521478573,0.9886544830265445
162,0,40,20,Median,40,[   0  620  717 1884],3,1167,97,628.0,14138.38381712564,12.689308191126841,-0.06493205485141289,79.53260862744588,2.5350643470845795,-0.0546468038960256,21.170127809219863,2.3407943411358274,0.9521561102045846,0.9772986521478573,0.9886544830265445
163,0,40,20,Mode,40,[   0  620  717 1884],3,1167,97,628.0,14138.38381712564,12.689308191126841,-0.06493205485141289,79.53260862744588,2.5350643470845795,-0.0546468038960256,21.170127809219863,2.3407943411358274,0.9521561102045846,0.9772986521478573,0.9886544830265445
164,0,40,20,Median,40,[   0  620  717 1884],3,1167,97,628.0,14138.38381712564,12.689308191126841,-0.06493205485141289,79.53260862744588,2.5350643470845795,-0.0546468038960256,21.170127809219863,2.3407943411358274,0.9521561102045846,0.9772986521478573,0.9886544830265445
165,0,40,20,Mode,40,[   0  620  717 1884],3,1167,97,628.0,14138.38381712564,12.689308191126841,-0.06493205485141289,79.53260862744588,2.5350643470845795,-0.0546468038960256,21.170127809219863,2.3407943411358274,0.9521561102045846,0.9772986521478573,0.9886544830265445
166,0,40,20,Median,40,[   0  620  717 1884],3,1167,97,628.0,14138.38381712564,12.689308191126841,-0.06493205485141289,79.53260862744588,2.5350643470845795,-0.0546468038960256,21.170127809219863,2.3407943411358274,0.9521561102045846,0.9772986521478573,0.9886544830265445
167,0,40,20,Mode,40,[   0  620  717 1884],3,1167,97,628.0,14138.38381712564,12.689308191126841,-0.06493205485141289,79.53260862744588,2.5350643470845795,-0.0546468038960256,21.170127809219863,2.3407943411358274,0.9521561102045846,0.9772986521478573,0.9886544830265445
