St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Median,40,[   0   60  195  253  459  506  684  829  949 1052 1126 1180],11,206,47,107.27272727272727,282.83778578715976,2.2803142,-0.023304883,280.71539689853114,3.182744188279678,0.33600157499313354,151.81504537800706,1.0666979170226791
40,35,15,Mode,40,[   0   60  195  253  459  506  684  829  949 1052 1126 1180],11,206,47,107.27272727272727,282.83778578715976,2.2803142,-0.023304883,280.71539689853114,3.182744188279678,0.33600157499313354,151.81504537800706,1.0666979170226791
40,35,15,Median,40,[   0   89  195  253  459  506  684  829  949 1052 1126 1180],11,206,47,107.27272727272727,288.4518663756952,2.297287,-0.025566293,281.83918068541624,3.4767340397592124,0.3462877571582794,157.8224807659679,1.036538180465549
40,35,15,Mode,40,[   0   89  195  253  459  506  684  829  949 1052 1126 1180],11,206,47,107.27272727272727,288.4518663756952,2.297287,-0.025566293,281.83918068541624,3.4767340397592124,0.3462877571582794,157.8224807659679,1.036538180465549
40,35,15,Median,40,[   0   89  195  253  459  506  684  829  949 1052 1126 1180],11,206,47,107.27272727272727,288.4518663756952,2.297287,-0.025566293,281.83918068541624,3.4767340397592124,0.3462877571582794,157.8224807659679,1.036538180465549
40,35,15,Mode,40,[   0   89  195  253  459  506  684  829  949 1052 1126 1180],11,206,47,107.27272727272727,288.4518663756952,2.297287,-0.025566293,281.83918068541624,3.4767340397592124,0.3462877571582794,157.8224807659679,1.036538180465549
40,35,15,Median,40,[   0   89  195  253  459  506  684  829  949 1052 1126 1180],11,206,47,107.27272727272727,288.4518663756952,2.297287,-0.025566293,281.83918068541624,3.4767340397592124,0.3462877571582794,157.8224807659679,1.036538180465549
40,35,15,Mode,40,[   0   89  195  253  459  506  684  829  949 1052 1126 1180],11,206,47,107.27272727272727,288.4518663756952,2.297287,-0.025566293,281.83918068541624,3.4767340397592124,0.3462877571582794,157.8224807659679,1.036538180465549
40,35,20,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,1805.623318170088,2.9714165,0.17268993,374.17193756983755,2.1181842629570853,0.31256103515625,463.4269894611434,1.210397578325003
40,35,20,Mode,40,[   0  195  684 1180],3,496,195,393.3333333333333,2364.337452276443,3.4338734,0.20808579,545.2720215292742,2.689500203638786,0.4268409013748169,774.3005509786327,0.9211026617619358
40,35,20,Median,40,[   0  195  681  949 1180],4,486,195,295.0,1517.018862437961,3.0171988,0.22381933,457.9086223705966,2.472173937436338,0.39062294363975525,574.7445159178227,1.1145009845117408
40,35,20,Mode,40,[   0  195  684  829 1180],4,489,145,295.0,876.2405198779251,2.5341532,0.16153345,405.45045608988084,3.1693196327437922,0.31777074933052063,336.35196054404344,1.360030707224287
40,35,20,Median,40,[   0  195  708 1180],3,513,195,393.3333333333333,2275.5423364227377,3.3513706,0.2043977,518.8896947411702,2.581109066230868,0.4054773151874542,714.7426938025424,0.9680655645773806
40,35,20,Mode,40,[   0  195  684  948 1180],4,489,195,295.0,1520.5059681942055,3.0238926,0.22379313,460.45369672340155,2.421011329394443,0.39130592346191406,579.458750378327,1.1106897185090359
40,35,20,Median,40,[   0  217  728 1180],3,511,217,393.3333333333333,2336.487886018493,3.366117,0.21027273,541.19685707968,2.3190046270866986,0.4102709889411926,744.1351284211396,0.9538313482151597
40,35,20,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1311.540963792682,3.222128,0.13443479,418.3920294644975,3.5576463227085737,0.41769200563430786,556.1843732644484,1.0052974246071602
40,35,20,Median,40,[   0   60  217  684  829 1056 1180],6,467,60,196.66666666666666,756.1762884527312,2.675688,0.107041076,359.23959723520403,2.2408744570807833,0.33903253078460693,361.3638906466434,1.2444474110264054
40,35,20,Mode,40,[   0   60  195  684  829 1180],5,489,60,236.0,828.3418775554717,2.8548234,0.09927658,367.5430139721705,2.2964575954913853,0.3625406324863434,373.8542808887357,1.1923031661435983
40,35,20,Median,40,[   0   60  217  684  829  948 1180],6,467,60,196.66666666666666,825.8123849037178,2.9409254,0.14391723,423.57794213260007,2.075917955586387,0.40305519104003906,406.4987445727596,0.9191780349428378
40,35,20,Mode,40,[   0   60  195  684  829  948 1180],6,489,60,196.66666666666666,796.3958276892337,2.9729784,0.13301273,398.5399845769041,2.0084198796907313,0.40013059973716736,366.4960532647953,0.9070949216114927
40,35,20,Median,40,[   0   60  217  684  829  948 1052 1126 1180],8,467,54,147.5,602.1923351618925,2.6603792,0.1173554,342.0781193291049,2.6611270350131795,0.3578301966190338,305.0613283211351,1.0622960810963387
40,35,20,Mode,40,[   0   60  195  684  829  948 1052 1126 1180],8,489,54,147.5,581.1805085801182,2.6832738,0.107265845,321.1171984074854,2.610503478091438,0.3557412028312683,276.48797738687483,1.0536652858596636
40,35,20,Median,40,[   0   60  195  253  684  829  948 1052 1126 1180],9,431,54,131.11111111111111,361.25917744113815,2.4187636,0.084498316,324.8989198988401,2.6482360724490297,0.3359808027744293,190.2896936826823,1.1082441615476406
40,35,20,Mode,40,[   0   60  195  253  684  829  948 1052 1126 1180],9,431,54,131.11111111111111,361.25917744113815,2.4187636,0.084498316,324.8989198988401,2.6482360724490297,0.3359808027744293,190.2896936826823,1.1082441615476406
40,35,20,Median,40,[   0   60  195  253  459  506  684  829  948 1052 1126 1180],11,206,47,107.27272727272727,283.49382025306835,2.2818432,-0.023421708,281.1614674731626,3.1919450808781957,0.3362399935722351,152.75651905093747,1.0666090528292123
40,35,20,Mode,40,[   0   60  195  253  459  506  684  829  948 1052 1126 1180],11,206,47,107.27272727272727,283.49382025306835,2.2818432,-0.023421708,281.1614674731626,3.1919450808781957,0.3362399935722351,152.75651905093747,1.0666090528292123
40,35,20,Median,40,[   0   60  195  253  459  506  684  829  948 1052 1126 1180],11,206,47,107.27272727272727,283.49382025306835,2.2818432,-0.023421708,281.1614674731626,3.1919450808781957,0.3362399935722351,152.75651905093747,1.0666090528292123
40,35,20,Mode,40,[   0   60  195  253  459  506  684  829  948 1052 1126 1180],11,206,47,107.27272727272727,283.49382025306835,2.2818432,-0.023421708,281.1614674731626,3.1919450808781957,0.3362399935722351,152.75651905093747,1.0666090528292123
40,35,20,Median,40,[   0   89  195  253  459  506  684  829  948 1052 1126 1180],11,206,47,107.27272727272727,289.10790084160385,2.2988155,-0.025436958,282.2877777183425,3.475409343550155,0.346526175737381,158.7639544388983,1.0364493162720823
40,35,20,Mode,40,[   0   89  195  253  459  506  684  829  948 1052 1126 1180],11,206,47,107.27272727272727,289.10790084160385,2.2988155,-0.025436958,282.2877777183425,3.475409343550155,0.346526175737381,158.7639544388983,1.0364493162720823
40,35,20,Median,40,[   0   89  195  253  459  506  684  829  948 1052 1126 1180],11,206,47,107.27272727272727,289.10790084160385,2.2988155,-0.025436958,282.2877777183425,3.475409343550155,0.346526175737381,158.7639544388983,1.0364493162720823
40,35,20,Mode,40,[   0   89  195  253  459  506  684  829  948 1052 1126 1180],11,206,47,107.27272727272727,289.10790084160385,2.2988155,-0.025436958,282.2877777183425,3.475409343550155,0.346526175737381,158.7639544388983,1.0364493162720823
40,35,20,Median,40,[   0   89  195  253  459  506  684  829  948 1052 1126 1180],11,206,47,107.27272727272727,289.10790084160385,2.2988155,-0.025436958,282.2877777183425,3.475409343550155,0.346526175737381,158.7639544388983,1.0364493162720823
40,35,20,Mode,40,[   0   89  195  253  459  506  684  829  948 1052 1126 1180],11,206,47,107.27272727272727,289.10790084160385,2.2988155,-0.025436958,282.2877777183425,3.475409343550155,0.346526175737381,158.7639544388983,1.0364493162720823
40,35,20,Median,40,[   0   89  195  253  459  506  684  829  948 1052 1126 1180],11,206,47,107.27272727272727,289.10790084160385,2.2988155,-0.025436958,282.2877777183425,3.475409343550155,0.346526175737381,158.7639544388983,1.0364493162720823
40,35,20,Mode,40,[   0   89  195  253  459  506  684  829  948 1052 1126 1180],11,206,47,107.27272727272727,289.10790084160385,2.2988155,-0.025436958,282.2877777183425,3.475409343550155,0.346526175737381,158.7639544388983,1.0364493162720823
40,40,10,Median,40,[   0  200  829 1180],3,629,200,393.3333333333333,1765.1862043564715,2.957832,0.17318767,365.1460311642166,2.2014455683340786,0.3095857501029968,450.05981681730907,1.2233596544276697
40,40,10,Mode,40,[   0  684 1180],2,684,496,590.0,2226.6195420278696,2.7828841,0.24975649,486.2220214916894,1.3949929969311903,0.24975648522377014,486.2220214916894,1.3949929969311903
40,40,10,Median,40,[   0  200  708  949 1180],4,508,200,295.0,1483.2244513558364,3.0228722,0.2174088,447.745137363103,2.233287105940013,0.3825932741165161,546.7011043139775,1.1037638027487415
40,40,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1109.8832096388467,2.4786754,0.18278651,319.13781290523497,1.5204279208935219,0.25289884209632874,273.26684636901985,1.4005490143006973
40,40,10,Median,40,[   0   60  217  708  949 1180],5,491,60,236.0,1309.2631718842545,3.163462,0.14098203,418.8806410081067,3.530381882282107,0.40536004304885864,548.671978582672,1.0237773430344972
40,40,10,Mode,40,[   0   60  217  684  949 1180],5,467,60,236.0,1359.9059942865035,3.1810591,0.15185645,444.03363097653533,3.7658722509438407,0.41889557242393494,618.2804989114746,1.0246042530274164
40,40,10,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,823.4023100003227,2.9315743,0.14454159,422.3395976619854,2.082124371075981,0.4016583561897278,404.19393446861994,0.9268042479877892
40,40,10,Mode,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,823.4023100003227,2.9315743,0.14454159,422.3395976619854,2.082124371075981,0.4016583561897278,404.19393446861994,0.9268042479877892
40,40,10,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,823.4023100003227,2.9315743,0.14454159,422.3395976619854,2.082124371075981,0.4016583561897278,404.19393446861994,0.9268042479877892
40,40,10,Mode,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,823.4023100003227,2.9315743,0.14454159,422.3395976619854,2.082124371075981,0.4016583561897278,404.19393446861994,0.9268042479877892
40,40,10,Median,40,[   0   60  200  253  684  829  949 1180],7,431,53,168.57142857142858,457.6179572020413,2.549383,0.10635814,380.2101134750669,2.185544067878016,0.3623744249343872,230.24635300815166,1.0196536746081315
40,40,10,Mode,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,823.4023100003227,2.9315743,0.14454159,422.3395976619854,2.082124371075981,0.4016583561897278,404.19393446861994,0.9268042479877892
40,40,10,Median,40,[   0   60  200  253  684  829  949 1052 1126 1180],9,431,53,131.11111111111111,354.6852743355994,2.405724,0.08071908,323.96182226425964,2.6647573659989274,0.3335477113723755,185.81537590305646,1.11510775216486
40,40,10,Mode,40,[   0   60  217  684  829  949 1052 1126 1180],8,467,54,147.5,601.2551430677374,2.6581955,0.11752331,341.56780253425666,2.647094255662515,0.35748955607414246,303.7163659312345,1.0624230299441482
40,40,10,Median,40,[   0   60  200  253  684  829  949 1052 1126 1180],9,431,53,131.11111111111111,354.6852743355994,2.405724,0.08071908,323.96182226425964,2.6647573659989274,0.3335477113723755,185.81537590305646,1.11510775216486
40,40,10,Mode,40,[   0   60  217  684  829  949 1052 1126 1180],8,467,54,147.5,601.2551430677374,2.6581955,0.11752331,341.56780253425666,2.647094255662515,0.35748955607414246,303.7163659312345,1.0624230299441482
40,40,10,Median,40,[   0   60  200  253  684  829  949 1052 1126 1180],9,431,53,131.11111111111111,354.6852743355994,2.405724,0.08071908,323.96182226425964,2.6647573659989274,0.3335477113723755,185.81537590305646,1.11510775216486
40,40,10,Mode,40,[   0   60  217  684  829  949 1052 1126 1180],8,467,54,147.5,601.2551430677374,2.6581955,0.11752331,341.56780253425666,2.647094255662515,0.35748955607414246,303.7163659312345,1.0624230299441482
40,40,10,Median,40,[   0   60  200  253  684  829  949 1052 1126 1180],9,431,53,131.11111111111111,354.6852743355994,2.405724,0.08071908,323.96182226425964,2.6647573659989274,0.3335477113723755,185.81537590305646,1.11510775216486
40,40,10,Mode,40,[   0   60  217  684  829  949 1052 1126 1180],8,467,54,147.5,601.2551430677374,2.6581955,0.11752331,341.56780253425666,2.647094255662515,0.35748955607414246,303.7163659312345,1.0624230299441482
40,40,10,Median,40,[   0   60  195  253  684  829  949 1052 1126 1180],9,431,54,131.11111111111111,360.43913435875237,2.416853,0.08461485,324.3995478089028,2.636990537050841,0.33568274974823,189.11285159151927,1.1083552417894742
40,40,10,Mode,40,[   0   60  195  253  684  829  949 1052 1126 1180],9,431,54,131.11111111111111,360.43913435875237,2.416853,0.08461485,324.3995478089028,2.636990537050841,0.33568274974823,189.11285159151927,1.1083552417894742
40,40,10,Median,40,[   0   89  195  253  684  829  949 1052 1126 1180],9,431,54,131.11111111111111,367.45673509442173,2.4380686,0.08763694,325.65749683187556,2.9609279507004262,0.34854045510292053,196.62214582647033,1.0706555710930616
40,40,10,Mode,40,[   0   89  195  253  684  829  949 1052 1126 1180],9,431,54,131.11111111111111,367.45673509442173,2.4380686,0.08763694,325.65749683187556,2.9609279507004262,0.34854045510292053,196.62214582647033,1.0706555710930616
40,40,10,Median,40,[   0   89  195  253  684  829  949 1052 1126 1180],9,431,54,131.11111111111111,367.45673509442173,2.4380686,0.08763694,325.65749683187556,2.9609279507004262,0.34854045510292053,196.62214582647033,1.0706555710930616
40,40,10,Mode,40,[   0   89  195  253  684  829  949 1052 1126 1180],9,431,54,131.11111111111111,367.45673509442173,2.4380686,0.08763694,325.65749683187556,2.9609279507004262,0.34854045510292053,196.62214582647033,1.0706555710930616
40,40,10,Median,40,[   0   89  195  263  684  829  949 1052 1126 1180],9,421,54,131.11111111111111,376.1880285101387,2.441855,0.0841192,325.78616806287704,3.05373316428173,0.349385142326355,201.89822551093567,1.0763799549384003
40,40,10,Mode,40,[   0   89  195  263  684  829  949 1052 1126 1180],9,421,54,131.11111111111111,376.1880285101387,2.441855,0.0841192,325.78616806287704,3.05373316428173,0.349385142326355,201.89822551093567,1.0763799549384003
40,40,15,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,1805.623318170088,2.9714165,0.17268993,374.17193756983755,2.1181842629570853,0.31256103515625,463.4269894611434,1.210397578325003
40,40,15,Mode,40,[   0  684 1180],2,684,496,590.0,2226.6195420278696,2.7828841,0.24975649,486.2220214916894,1.3949929969311903,0.24975648522377014,486.2220214916894,1.3949929969311903
40,40,15,Median,40,[   0  195  684  949 1180],4,489,195,295.0,1519.51018824341,3.022546,0.22432919,460.89343658426446,2.4285783868748627,0.39124998450279236,578.3583071429997,1.1098229751532271
40,40,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1109.8832096388467,2.4786754,0.18278651,319.13781290523497,1.5204279208935219,0.25289884209632874,273.26684636901985,1.4005490143006973
40,40,15,Median,40,[   0  195  728  949 1180],4,533,195,295.0,1435.204896373553,3.024334,0.21189544,432.52837708005603,2.052637524795095,0.37390074133872986,512.837729212211,1.0929600723780413
40,40,15,Mode,40,[   0  459  684  949 1180],4,459,225,295.0,1037.7828363130086,2.6490574,0.02433409,280.2680429051287,1.7543262247839828,0.2828424274921417,382.3945198339268,1.3905620614656133
40,40,15,Median,40,[   0   60  217  708  949 1180],5,491,60,236.0,1309.2631718842545,3.163462,0.14098203,418.8806410081067,3.530381882282107,0.40536004304885864,548.671978582672,1.0237773430344972
40,40,15,Mode,40,[   0   60  195  684  949 1180],5,489,60,236.0,1310.7941288295854,3.2211182,0.13476005,418.8015965579838,3.535283082816585,0.417650043964386,555.3590408379529,1.0046473670903036
40,40,15,Median,40,[   0   60  217  684  829 1056 1180],6,467,60,196.66666666666666,756.1762884527312,2.675688,0.107041076,359.23959723520403,2.2408744570807833,0.33903253078460693,361.3638906466434,1.2444474110264054
40,40,15,Mode,40,[   0   60  195  684  949 1180],5,489,60,236.0,1310.7941288295854,3.2211182,0.13476005,418.8015965579838,3.535283082816585,0.417650043964386,555.3590408379529,1.0046473670903036
40,40,15,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,823.4023100003227,2.9315743,0.14454159,422.3395976619854,2.082124371075981,0.4016583561897278,404.19393446861994,0.9268042479877892
40,40,15,Mode,40,[   0   60  195  684  829  949 1180],6,489,60,196.66666666666666,793.9857527858387,2.9636273,0.13356568,397.3939538089358,2.016468364550596,0.3987337648868561,364.19124316065563,0.9147211346564441
40,40,15,Median,40,[   0   60  217  684  829  949 1052 1126 1180],8,467,54,147.5,601.2551430677374,2.6581955,0.11752331,341.56780253425666,2.647094255662515,0.35748955607414246,303.7163659312345,1.0624230299441482
40,40,15,Mode,40,[   0   60  195  684  829  949 1052 1126 1180],8,489,54,147.5,580.243316485963,2.68109,0.10737441,320.6479870505818,2.5978522507684767,0.35540059208869934,275.1430149969743,1.053792234707473
