,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
 1808]",14,380,43,129.14285714285714,15814.09691625267,15.9346634735768,-0.10029178742794033,45.88990856326145,4.16877014053393,0.14837607781445755,34.96354525943056,2.492077454267501,0.9086566936122625,0.8758813671190138,0.8886678256423309
812,20,40,20,Median,40,[   0  374 1496 1808],3,1122,312,602.6666666666666,36140.49340419887,11.721807878688544,0.016379885722712737,56.772876703334745,3.4999425268981312,0.0889758501062955,51.24253121841245,3.4699091025209143,0.9556624863651368,0.9720576269429461,0.984987888787174
813,20,40,20,Mode,40,[   0  609 1748 1808],3,1139,60,602.6666666666666,119398.60972295153,24.69412787830496,0.2383090204156621,164.1117441515783,1.9195425092835892,0.3619010072968609,194.9330408757682,1.7802716815156199,0.9244316563275495,0.9514154298767523,0.9760995043117794
814,20,40,20,Median,40,[   0   96  632 1536 1808],4,904,96,452.0,81786.09571145404,17.955737973445043,0.09949262133319846,116.43199615578187,3.3725057763511574,0.22028717121860072,171.35771723027665,2.6308693046168847,0.9282344310806372,0.9515871921598972,0.9690012692198344
815,20,40,20,Mode,40,[   0   96  609 1748 1808],4,1139,60,452.0,98188.11123416935,24.30825349268248,0.24053709447922736,129.63725019721315,2.8399882044494174,0.34576645573634573,211.96406087647122,1.9032172881871539,0.9065346549053808,0.9441910283923975,0.9707720742816689
816,20,40,20,Median,40,[   0   96  609 1262 1748 1808],5,653,60,361.6,58422.32555246637,19.711612259725854,0.05842569445144247,108.17486635620448,2.9640021650213186,0.2615185003304694,119.52594673423833,2.2675769042615204,0.9331430131115651,0.9450223021326003,0.9606790887470438
817,20,40,20,Mode,40,[   0   96  609 1748 1808],4,1139,60,452.0,98188.11123416935,24.30825349268248,0.24053709447922736,129.63725019721315,2.8399882044494174,0.34576645573634573,211.96406087647122,1.9032172881871539,0.9065346549053808,0.9441910283923975,0.9707720742816689
818,20,40,20,Median,40,[   0   96  609 1391 1749 1808],5,782,59,361.6,62005.10633163575,19.585145662297673,0.06895463680664327,105.26199432073868,2.9339369614718285,0.25198058715489496,125.81708270482909,2.240367080804865,0.8792814854204499,0.8905248291854465,0.9239333498410603
819,20,40,20,Mode,40,[   0   96  609 1264 1748 1808],5,655,60,361.6,58472.515657782285,19.73589885797412,0.05868510462738208,108.3909221729845,2.9507125003296912,0.261882763833625,119.67754946039419,2.258259887055667,0.9385326847361991,0.9483372493854335,0.9630648844221136
820,20,40,20,Median,40,[   0   86  374  609 1404 1749 1808],6,795,59,301.3333333333333,48024.17006902049,18.815757162806214,0.03274404690140871,91.36181248263355,3.033738907714873,0.23607784959371805,102.36279297915752,2.3845420051874813,0.8884069666416069,0.8760146787819453,0.9094771982020493
821,20,40,20,Mode,40,[   0   96  374  609 1078 1264 1748 1808],7,484,60,258.2857142857143,38046.53016533101,17.63392309812073,-0.0025159231564955576,81.25617864886668,3.2577017093083,0.22470145802649952,85.46274104917696,2.4464091151862903,0.9580010346839164,0.9590467972328897,0.9669460511189572
822,20,40,20,Median,40,[   0   86  374  609 1328 1501 1749 1808],7,719,59,258.2857142857143,40693.40533750371,18.077361303648903,0.011177810760009193,80.14019695601715,2.9766760000266896,0.2206393283761697,86.21960999297245,2.3218810841074653,0.9399937419761858,0.9469475534401571,0.9591398290935641
823,20,40,20,Mode,40,[   0   96  374  609 1078 1264 1496 1748 1808],8,469,60,226.0,33074.0759358665,16.54584264982128,-0.02692093774177751,72.0139942760933,3.2275995400144346,0.19695090069739535,72.46526239999908,2.5498156654101995,0.9449711794839728,0.9343047890405859,0.9446170897329957
824,20,40,20,Median,40,[   0   86  504  632 1328 1501 1749 1808],7,696,59,258.2857142857143,35753.693785027106,19.053527670787147,0.013529142241471196,80.571559205208,2.8823581262045495,0.24447087464615158,73.99435937952944,2.2236456751091507,0.9522102618718181,0.9713087319358789,0.9781217853523496
825,20,40,20,Mode,40,[   0   96  374  504  609 1078 1264 1496 1748 1808],9,469,60,200.88888888888889,25175.99839450395,16.02204476840035,-0.03890168122666045,64.95006160539964,3.6196264912122422,0.18810500359161658,55.30066109966557,2.816078474050915,0.9387137942972303,0.9310093087957648,0.941309764345955
826,20,40,20,Median,40,[   0   50  141  504  632 1328 1501 1749 1808],8,696,50,226.0,30858.27164941446,18.79839447188701,0.0035669156214204584,72.4545505166077,3.14041878881662,0.21111604612088256,63.8314153762987,2.2746052906275716,0.9367515417766527,0.9614970278583083,0.9702283729986616
827,20,40,20,Mode,40,[   0   96  374  504  609 1078 1264 1496 1748 1808],9,469,60,200.88888888888889,25175.99839450395,16.02204476840035,-0.03890168122666045,64.95006160539964,3.6196264912122422,0.18810500359161658,55.30066109966557,2.816078474050915,0.9387137942972303,0.9310093087957648,0.941309764345955
828,20,40,20,Median,40,[   0   50  141  504  632 1078 1264 1372 1501 1749 1808],10,446,50,180.8,22752.250445264515,16.38512476849229,-0.03815612884566762,59.11716897320936,3.5208227846443725,0.17331585755047554,48.03158702106247,2.5285441771901502,0.934400991649948,0.9391056715007247,0.9482243465120328
829,20,40,20,Mode,40,[   0   96  177  374  504  609 1078 1264 1404 1496 1748 1808],11,469,60,164.36363636363637,20213.645488697854,15.280874423938618,-0.05007184368871767,53.616479109471264,4.28498088075493,0.16128123248563891,44.191338038072146,2.8260105951241457,0.9224743075472372,0.9100583578200951,0.9218648299630284
830,20,40,20,Median,40,[   0   50  141  504  632  989 1264 1372 1501 1749 1808],10,363,50,180.8,21336.94784148005,15.967923040660613,-0.03782075744575916,59.319437858254375,3.420982141899728,0.1642273817927142,45.59535774130371,2.6350294095938147,0.9334766982630609,0.9341417328911632,0.9433885934479402
831,20,40,20,Mode,40,[   0   96  177  374  504  609  989 1078 1264 1404 1496 1748 1808],12,380,60,150.66666666666666,17475.385197642165,14.548013306442074,-0.04973816602348459,49.750010384330814,4.534014178377937,0.15106075671769598,39.12581369157624,2.8937114772545574,0.9255789337500149,0.9008646063231466,0.9118371110989959
832,20,40,20,Median,40,[   0   50  141  504  632  989 1078 1264 1372 1501 1619 1749 1808],12,363,50,150.66666666666666,17019.234081443,14.74788034079221,-0.0637814213912348,50.41616488901929,3.928063541733984,0.14301594308644097,37.278382948523735,2.6176864178092596,0.9242963715154429,0.9151640878940366,0.9254935015071033
833,20,40,20,Mode,40,[   0   96  177  374  504  609  989 1078 1264 1404 1496 1619 1748 1808],13,380,60,139.07692307692307,15438.639820475639,13.923210525624308,-0.06990375743720122,46.6053911187273,4.510458932909297,0.13594386459339486,35.33600626097104,2.855654877386159,0.914951076935354,0.8820088045739005,0.8938870921848534
834,20,40,20,Median,40,[   0   49   96  504  632  989 1078 1264 1372 1501 1619 1749 1808],12,408,47,150.66666666666666,17740.965404322116,15.768835275188174,-0.059751355262282715,51.0261828398219,3.8681061020997727,0.16154323535511683,36.76126445830914,2.5637626548890426,0.9302351275165325,0.9296209389063161,0.9386160122847209
835,20,40,20,Mode,40,"[   0   49   96  177  374  504  609  989 1078 1264 1404 1496 1619 1748
 1808]",14,380,47,129.14285714285714,15217.14009951177,15.032455095510189,-0.06619851521227609,45.43691490047225,4.4972860029881545,0.1455648554726265,32.733151337596205,2.7994591105246363,0.9112855419232175,0.8799460748400054,0.8918704132762196
836,20,40,20,Median,40,"[   0   49   96  331  374  504  632  989 1078 1264 1372 1501 1619 1749
 1808]",14,357,43,129.14285714285714,15133.740062739626,15.471851227868815,-0.10309257779392861,45.05774189716297,4.36024917048336,0.1347076269283113,32.00846697795749,2.552613176022667,0.9368240873601676,0.9316624899421938,0.9384552920742726
837,20,40,20,Mode,40,"[   0   49   96  331  374  504  609  989 1078 1264 1404 1496 1619 1748
 1808]",14,380,43,129.14285714285714,15814.09691625267,15.9346634735768,-0.10029178742794033,45.88990856326145,4.16877014053393,0.14837607781445755,34.96354525943056,2.492077454267501,0.9086566936122625,0.8758813671190138,0.8886678256423309
838,20,40,20,Median,40,"[   0   49   96  177  331  374  504  632  714  989 1078 1264 1372 1501
 1619 1749 1808]",16,275,43,113.0,11762.072523119976,14.805042257969847,-0.10147518956541363,39.946134088573196,4.593973549125148,0.12018845601565115,21.23798691791747,2.7847928699155093,0.9392248132745451,0.921439308542407,0.9276214203635511
839,20,40,20,Mode,40,"[   0   49   96  331  374  504  609  714  989 1078 1264 1404 1496 1619
 1748 1808]",15,275,43,120.53333333333333,13026.685031914036,15.340673513094073,-0.09811048717480578,43.087593019973404,4.2745714017895,0.14262576972924065,24.78042269576153,2.6412316976538284,0.9136931577904001,0.8780462330277496,0.8884864934814796
840,20,45,10,Median,40,[   0  504 1619 1808],3,1115,189,602.6666666666666,58884.01793223449,13.9276840010595,0.08620933397899981,81.95755806619216,3.2872831846090365,0.15722774731066935,84.39772769118687,3.0650170064714564,0.8994916707724889,0.9367788004058689,0.967203722234229
841,20,45,10,Mode,40,[   0  609 1748 1808],3,1139,60,602.6666666666666,119398.60972295153,24.69412787830496,0.2383090204156621,164.1117441515783,1.9195425092835892,0.3619010072968609,194.9330408757682,1.7802716815156199,0.9244316563275495,0.9514154298767523,0.9760995043117794
842,20,45,10,Median,40,[   0   50  609 1748 1808],4,1139,50,452.0,93027.17493052746,25.27941230424534,0.24086774846040246,125.71461836117196,3.52323863343632,0.37635610903861316,196.68376485866926,1.9077281981281085,0.9095033675297001,0.9457580082137107,0.9723156499350541
843,20,45,10,Mode,40,[   0   50  609 1748 1808],4,1139,50,452.0,93027.17493052746,25.27941230424534,0.24086774846040246,125.71461836117196,3.52323863343632,0.37635610903861316,196.68376485866926,1.9077281981281085,0.9095033675297001,0.9457580082137107,0.9723156499350541
844,20,45,10,Median,40,[   0   50  609 1262 1748 1808],5,653,50,361.6,54461.570602572654,20.432898288198178,0.056566794290974186,105.1155994678958,3.566680507202713,0.28326107386390664,108.98188230240295,2.278234038830282,0.9361982697408442,0.948259556397546,0.9636820958172079
845,20,45,10,Mode,40,[   0   50  609 1748 1808],4,1139,50,452.0,93027.17493052746,25.27941230424534,0.24086774846040246,125.71461836117196,3.52323863343632,0.37635610903861316,196.68376485866926,1.9077281981281085,0.9095033675297001,0.9457580082137107,0.9723156499350541
846,20,45,10,Median,40,[   0   50  609 1365 1748 1808],5,756,50,361.6,58067.461090246,20.563999204297332,0.059683594504214864,104.43841482694283,3.5531197400816055,0.2826428162639674,118.26490431546695,2.260910504672192,0.9200955249728877,0.9353281713415457,0.9556388911215733
847,20,45,10,Mode,40,[   0   50  609 1079 1264 1748 1808],6,559,50,301.3333333333333,42345.71787086033,18.924120074196775,0.016725021794597512,87.38101633731083,3.719110872504545,0.25173346177908923,84.91826976637984,2.3116920500996607,0.948932078776191,0.9512531464901267,0.9632443488802063
848,20,45,10,Median,40,[   0   50  504  616 1362 1748 1808],6,746,50,301.3333333333333,44007.30093355685,22.18410585868034,0.030153871295191256,95.22140105905913,3.3260323904388946,0.2987905442427762,95.43179245827822,2.1086351652897584,0.9302832433608369,0.9515502986153638,0.9652460001560104
849,20,45,10,Mode,40,[   0   50  504  609 1079 1264 1748 1808],7,484,50,258.2857142857143,36215.98292807178,20.58829731628481,-0.009799976422560135,81.76443131837912,3.488474247306461,0.2714146563292728,76.29333737034693,2.161132234613025,0.9442295132370844,0.9543437393203518,0.964299077482437
850,20,45,10,Median,40,[   0   50  504  616 1356 1501 1748 1808],7,740,50,258.2857142857143,38849.95348302071,21.371668176878174,0.0018180922254559281,83.27691312399791,3.1897243953209298,0.2860207694235098,84.09287216045327,2.0210233493716383,0.9332669107113714,0.9529586014391312,0.9651985796641905
851,20,45,10,Mode,40,[   0   50  504  609 1079 1264 1501 1748 1808],8,470,50,226.0,31768.415770710006,19.17652768982139,-0.035988707973298756,72.68523815598269,3.4110508406666,0.2395711055211085,65.37240521343246,2.2799521918014394,0.9362613412829509,0.936554002341082,0.9481210276059322
852,20,45,10,Median,40,[   0   50  374  504  616 1079 1356 1501 1748 1808],9,463,50,200.88888888888889,26193.477988931267,17.119320877032564,-0.03908204264949897,66.01691914278813,4.0194485720792175,0.21037436249272917,53.969361125707934,2.73918718049937,0.94863933044703,0.9519321154660005,0.9594827179252097
853,20,45,10,Mode,40,[   0   50  374  504  609 1079 1264 1501 1748 1808],9,470,50,200.88888888888889,26102.731802141414,17.14054002998469,-0.04406590235708732,65.76369130030817,3.7269878041291733,0.2050316342939631,53.684105941397185,2.6042782994389846,0.9433493551911393,0.9405708257917631,0.9498570939691575
854,20,45,10,Median,40,[   0   50  141  504  616 1079 1356 1501 1748 1808],9,463,50,200.88888888888889,27661.96311584938,18.16515282042554,-0.03218518971561236,67.05084848955956,3.6906189542531616,0.20357756459989323,57.35307510063397,2.487642449534274,0.9276048673485652,0.9297515511063434,0.9411095503945685
855,20,45,10,Mode,40,[   0   50  374  504  609 1079 1264 1501 1748 1808],9,470,50,200.88888888888889,26102.731802141414,17.14054002998469,-0.04406590235708732,65.76369130030817,3.7269878041291733,0.2050316342939631,53.684105941397185,2.6042782994389846,0.9433493551911393,0.9405708257917631,0.9498570939691575
856,20,45,10,Median,40,[   0   50  141  504  616 1079 1264 1362 1501 1748 1808],10,463,50,180.8,24111.100355828414,17.087430574966735,-0.06977617529399054,61.14163250519815,3.429475895535399,0.17915585428053404,50.35684882143809,2.4050390457806645,0.924525698796579,0.9226960038328643,0.9343792822391578
857,20,45,10,Mode,40,[   0   50  374  504  609 1079 1264 1362 1501 1748 1808],10,470,50,180.8,22606.15544261252,16.260347427977514,-0.08048645306925821,59.66862831650749,3.6897814161086933,0.18544462649857665,46.62330398747947,2.6084532150820383,0.9400270522888495,0.9367432798625934,0.9461309165955317
858,20,45,10,Median,40,[   0   50   96  177  374  504  616 1079 1264 1362 1501 1748 1808],12,463,46,150.66666666666666,19315.04436018282,16.086845332452803,-0.07260772142509367,52.11042484340703,4.3661230948504794,0.1562647421152036,41.076581194248185,2.6711615199951866,0.9412334919915057,0.9427268557021045,0.9500898051606588
859,20,45,10,Mode,40,[   0   50   96  177  374  504  609 1079 1264 1362 1501 1748 1808],12,470,46,150.66666666666666,19151.714978037533,16.170745989201972,-0.0747093804031727,51.65420444185047,4.336422148625349,0.1564669754624487,40.48274558459188,2.654649672358059,0.9368986612246772,0.9326813294099462,0.9414691483183429
860,20,45,10,Median,40,[   0   50   96  177  374  504  616 1079 1264 1362 1496 1619 1748 1808],13,463,46,139.07692307692307,16890.368673087884,15.27958744070016,-0.08406977086315283,48.58857672988229,4.325564415523637,0.13834192025654818,36.490327118944215,2.6640170646706793,0.9264867453588822,0.9242474645131137,0.9332327059555152
861,20,45,10,Mode,40,[   0   50   96  177  374  504  609 1079 1264 1362 1501 1619 1748 1808],13,470,46,139.07692307692307,16865.287627132337,15.454417962627213,-0.08827024374507389,48.3662600040376,4.294663018932649,0.13876423318955686,36.388995387646496,2.617855648885892,0.9249869668166251,0.917056434986181,0.9270508283898031
862,20,45,10,Median,40,[   0   50   96  177  374  504  609 1079 1264 1362 1496 1619 1748 1808],13,470,46,139.07692307692307,16740.650072788038,15.356496376053563,-0.0861743440939808,48.16701427359423,4.311394572205807,0.13852730082485618,35.94597781009261,2.648881204336646,0.9222940378416926,0.9136676368928305,0.9240566335792487
863,20,45,10,Mode,40,[   0   50   96  177  374  504  609 1079 1264 1362 1501 1619 1748 1808],13,470,46,139.07692307692307,16865.287627132337,15.454417962627213,-0.08827024374507389,48.3662600040376,4.294663018932649,0.13876423318955686,36.388995387646496,2.617855648885892,0.9249869668166251,0.917056434986181,0.9270508283898031
864,20,45,10,Median,40,[   0   50   96  177  374  504  609 1079 1264 1362 1496 1619 1748 1808],13,470,46,139.07692307692307,16740.650072788038,15.356496376053563,-0.0861743440939808,48.16701427359423,4.311394572205807,0.13852730082485618,35.94597781009261,2.648881204336646,0.9222940378416926,0.9136676368928305,0.9240566335792487
865,20,45,10,Mode,40,[   0   50   96  177  374  504  609 1079 1264 1362 1501 1619 1748 1808],13,470,46,139.07692307692307,16865.287627132337,15.454417962627213,-0.08827024374507389,48.3662600040376,4.294663018932649,0.13876423318955686,36.388995387646496,2.617855648885892,0.9249869668166251,0.917056434986181,0.9270508283898031
