,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
418,40,35,20,Median,40,"[   0   59  143  291  472  625  705  789 1025 1143 1216 1321 1503 1687
 1804 1908 2017]",16,236,59,126.0625,9733.688175984473,12.935527626635578,-0.03507684422345926,1.1199354402265014,17.739097888571106,0.0001652279127821141,1.1233081836744312,14.305696641649543
419,40,35,20,Mode,40,"[   0   71  143  291  404  635  705  789 1025 1143 1223 1321 1503 1664
 1804 1908 2017]",16,236,70,126.0625,9909.43602237529,13.244065633110763,-0.03052985098289124,1.137178652991235,17.77998943351536,2.392322030580223e-05,1.1418050787470153,14.058888642246114
420,40,40,10,Median,40,[   0  343 1223 2017],3,880,343,672.3333333333334,9097.6128229194,5.292524918934364,-0.0032151559963275256,1.090262624495697,34.73258891248033,0.0012808645530160026,1.0571086035083788,34.157111803528736
421,40,40,10,Mode,40,[   0  143 1804 2017],3,1661,143,672.3333333333334,9186.667236611229,7.650221229543865,-0.0031578964693068975,1.043406939077904,24.332079324929847,0.0007307511291862511,1.0616177677366596,23.73004180964574
422,40,40,10,Median,40,[   0  143 1149 1804 2017],4,1006,143,504.25,9955.908335009148,7.18353406286442,-0.004867070499616793,1.1130414492396095,29.085110714135062,0.0012433042010426907,1.1465805475725406,26.315344655757297
423,40,40,10,Mode,40,[   0  143 1223 1804 2017],4,1080,143,504.25,10735.665775153948,7.470634961183795,-0.004422503305604649,1.1852347224475297,27.321516856885864,0.0011952456150674732,1.237023440770143,24.911256695490263
424,40,40,10,Median,40,[   0  143  635 1150 1804 2017],5,654,143,403.4,10646.718698302377,7.493723913873929,-0.009363281991364865,1.1002655435045825,30.26485785174943,-0.001105354876210409,1.2289095697351526,24.519873126255426
425,40,40,10,Mode,40,[   0  143  789 1223 1804 2017],5,646,143,403.4,10317.622740703748,7.469193286480622,-0.006084414792223279,1.1104518679496025,28.951827285515996,0.00011970724059157917,1.1888759331377698,24.95910053937775
426,40,40,10,Median,40,[   0  143  635 1102 1287 1804 2017],6,517,143,336.1666666666667,8442.22394577192,7.582961500543206,-0.010227301204265161,0.9738951075299537,29.00152488424762,-0.001024049117685839,0.9723933155820241,24.262872973083034
427,40,40,10,Mode,40,[   0  143  789 1143 1223 1804 2017],6,646,80,336.1666666666667,9448.29082981386,9.37072795484401,-0.0098471873662426,1.0951651181706445,26.467472107342733,0.009366746064958733,1.0883198941500343,20.63744692410156
428,40,40,10,Median,40,[   0  143  410  677 1102 1287 1804 2017],7,517,143,288.14285714285717,9073.8485631817,8.274413488804777,-0.011625837939354105,0.9968135640743357,26.499676382130538,-0.000870787793008749,1.0483802123209303,21.971132532492273
429,40,40,10,Mode,40,[   0  143  483  789 1143 1223 1804 2017],7,581,80,288.14285714285717,9546.095227465143,9.433139873553493,-0.014381774902610374,1.086370275081857,24.505270713620206,0.007383055530430105,1.1029948627020507,19.96407990747008
430,40,40,10,Median,40,[   0  143  410  677 1102 1287 1803 2017],7,516,143,288.14285714285717,8999.966196683103,8.240476043812256,-0.011629849090242667,0.9926798033930949,26.6234538816984,-0.00014216760032715475,1.0416749327771657,22.071038703707632
431,40,40,10,Mode,40,[   0  143  483  789 1143 1223 1804 1908 2017],8,581,80,252.125,8936.403470712317,10.031846927731204,-0.014650423442416542,1.0738039087345514,23.28808935860628,0.006534773624127354,1.031512846792252,18.8624774301738
432,40,40,10,Median,40,[   0  143  410  677 1048 1183 1321 1803 2017],8,482,135,252.125,10413.270880132739,9.80083887106571,-0.01625091108740221,1.1544444880190843,24.541090926754354,0.0001013556220962711,1.2106912086573407,19.08366082301735
433,40,40,10,Mode,40,[   0  143  483  789 1101 1223 1321 1804 1908 2017],9,483,98,224.11111111111111,9442.227174544129,10.44782265796778,-0.016427235373508476,1.1059471163293704,22.440071794038094,-0.0011375428586743793,1.0900260803934767,18.306137141524204
434,40,40,10,Median,40,[   0  143  410  635  781 1048 1183 1321 1803 2017],9,482,135,224.11111111111111,10201.2123574763,10.19470094528511,-0.019951136878820885,1.1272721598198714,22.965701048794877,-0.0008496180893713188,1.1893109524785024,18.13884964289646
435,40,40,10,Mode,40,[   0  143  483  677  789 1101 1223 1321 1804 1908 2017],10,483,98,201.7,9895.514849754298,11.182674083956707,-0.021611842300651985,1.1195050421495598,21.50492510324676,-0.002006119640021905,1.1498992255660514,16.48874148255441
436,40,40,10,Median,40,[   0  143  410  635  781 1025 1143 1244 1381 1803 2017],10,422,101,201.7,9769.615465209048,10.57222087485583,-0.019627444397220053,1.0892169781609906,22.08973864710399,0.0009769298851028548,1.1276054957990753,17.497533310813715
437,40,40,10,Mode,40,[   0  143  483  677  789 1026 1143 1223 1345 1804 1908 2017],11,459,80,183.36363636363637,10001.840451479939,11.671358204808019,-0.02480040534070156,1.1238640517721232,21.11100112241175,0.0007115134949826691,1.1536810817016936,15.92657787483762
438,40,40,10,Median,40,[   0  143  410  635  773 1025 1143 1223 1321 1664 1804 2017],11,343,80,183.36363636363637,9122.62245413653,10.876621013409219,-0.02454774094201563,1.0638405500256927,21.689112593532442,-0.0014103175064847774,1.0534640218366385,17.028549955453713
439,40,40,10,Mode,40,[   0  143  483  677  789 1026 1143 1223 1321 1664 1804 1908 2017],12,343,80,168.08333333333334,9154.876210415416,11.369855746458414,-0.02551561289537352,1.0656050825168497,20.338711775176233,-0.0014980631217088223,1.0604277034312306,16.246198182452545
440,40,40,10,Median,40,[   0   59  143  410  635  773 1025 1143 1223 1321 1664 1804 2017],12,343,59,168.08333333333334,9487.941779138919,11.820046433301378,-0.033030054810318406,1.0863219625505878,20.65557386184741,-0.0011391710419263218,1.0912953472433686,15.978554407622504
441,40,40,10,Mode,40,[   0   71  143  483  677  789 1026 1143 1223 1321 1664 1804 1908 2017],13,343,71,155.15384615384616,9750.991441698136,12.42949343572431,-0.02705774989980342,1.107267292017347,19.394055020142083,-0.0004837655756997591,1.1254006525299707,15.149236818416414
442,40,40,10,Median,40,[   0   59  143  410  635  773 1025 1143 1223 1321 1503 1664 1804 2017],13,267,59,155.15384615384616,10000.435018634858,12.172522194882433,-0.03292076313944033,1.1372270034359009,19.597959628932173,-0.00012324910373679097,1.1461430538655644,15.374208978152827
443,40,40,10,Mode,40,"[   0   71  143  483  677  789 1026 1143 1223 1321 1503 1664 1804 1908
 2017]",14,340,71,144.07142857142858,10203.827534882139,12.707975138535826,-0.026912741768775634,1.1527031142176474,18.831699483126734,0.0004035927159962261,1.1734058197745665,14.655173159614105
444,40,40,10,Median,40,"[   0   59  143  404  483  635  773 1025 1143 1223 1321 1503 1664 1804
 2017]",14,261,59,144.07142857142858,9767.685936259815,12.513869221029328,-0.033287156834675556,1.1389829424547282,19.09736828452251,0.0009241931535704407,1.122002874052435,14.832560457593335
445,40,40,10,Mode,40,"[   0   71  143  405  483  677  789 1026 1143 1223 1321 1503 1664 1804
 1908 2017]",15,262,71,134.46666666666667,9879.820958968592,12.893130518808249,-0.026952837018607848,1.1362211191754272,18.403261779665378,0.001101312763216671,1.1366683270206506,14.383411750512057
446,40,40,10,Median,40,"[   0   59  143  404  483  635  773 1025 1143 1223 1321 1444 1664 1804
 1908 2017]",15,261,59,134.46666666666667,9927.407955584073,12.838787139609968,-0.033210384759196764,1.1603216188436676,18.32183467335925,0.0017403487543081173,1.1376770323422725,14.530815438316944
447,40,40,10,Mode,40,"[   0   71  143  405  483  677  789 1026 1143 1223 1321 1381 1664 1804
 1908 2017]",15,283,60,134.46666666666667,9911.490225443182,13.420481906342657,-0.026942966874760093,1.1315583930010493,18.27946290673757,0.004237013286219204,1.139246135224839,14.101458624840033
448,40,40,15,Median,40,[   0  405 1223 2017],3,818,405,672.3333333333334,8929.563970364747,5.132579045171816,-0.0033312885706660803,1.0521919473268972,35.29428852369184,0.0015739680958641485,1.0385450792262305,35.14051274748708
449,40,40,15,Mode,40,[   0  143 1804 2017],3,1661,143,672.3333333333334,9186.667236611229,7.650221229543865,-0.0031578964693068975,1.043406939077904,24.332079324929847,0.0007307511291862511,1.0616177677366596,23.73004180964574
450,40,40,15,Median,40,[   0  370 1144 1803 2017],4,774,214,504.25,8931.67823172131,6.145700069196617,-0.005161249673848623,1.031445367557258,32.22549062099935,0.0017795194030424792,1.0290811804095936,30.65444018778523
451,40,40,15,Mode,40,[   0  143 1223 1804 2017],4,1080,143,504.25,10735.665775153948,7.470634961183795,-0.004422503305604649,1.1852347224475297,27.321516856885864,0.0011952456150674732,1.237023440770143,24.911256695490263
452,40,40,15,Median,40,[   0  143  647 1150 1803 2017],5,653,143,403.4,9910.956828243308,7.264460066023203,-0.009054213156420524,1.0586543339697818,30.63397533012021,-0.00017293046813918406,1.1454193649464521,25.494171993121643
453,40,40,15,Mode,40,[   0  143  789 1223 1804 2017],5,646,143,403.4,10317.622740703748,7.469193286480622,-0.006084414792223279,1.1104518679496025,28.951827285515996,0.00011970724059157917,1.1888759331377698,24.95910053937775
454,40,40,15,Median,40,[   0  143  635 1101 1290 1804 2017],6,514,143,336.1666666666667,8774.466462619941,7.71989829945544,-0.009984829149803422,0.9925914619416849,28.792262053349116,-1.364162947905651e-05,1.0113248838308244,23.839104955837307
455,40,40,15,Mode,40,[   0  143  789 1025 1223 1804 2017],6,646,143,336.1666666666667,10334.517612416243,8.591082691989063,-0.010344258969377788,1.1056788410471108,27.062253771327104,0.00023636974029493915,1.1889956510319402,21.54971622414184
456,40,40,15,Median,40,[   0  143  405  682 1101 1290 1804 2017],7,514,143,288.14285714285717,9726.687861250712,8.531417058858063,-0.011621307329243784,1.0412972121211912,26.05271040779749,0.00016631588273766852,1.1251270502026982,21.295094144799
457,40,40,15,Mode,40,[   0  143  291  789 1025 1223 1804 2017],7,581,143,288.14285714285717,9990.06144406957,9.010335561127887,-0.010752929062957647,1.0697389393472811,26.01686734965853,0.001414032206092839,1.148677659491639,20.616374636801435
458,40,40,15,Median,40,[   0  143  405  677 1025 1150 1321 1804 2017],8,483,125,252.125,9764.273779725234,9.365798653257176,-0.013935036968264954,1.085380958583374,24.628791947304627,-1.535153841212469e-05,1.1292675633000906,19.60647940107367
459,40,40,15,Mode,40,[   0  143  291  789 1025 1223 1290 1804 2017],8,514,67,252.125,10089.662490059507,10.735321010256115,-0.01799309019784005,1.0891442535543476,24.515700405463306,-0.0020703222836850116,1.1592916438334204,18.51499502128467
460,40,40,15,Median,40,[   0  143  405  677 1025 1150 1321 1708 1804 2017],9,387,96,224.11111111111111,9712.675725561541,10.14623480359918,-0.013953737503976764,1.0749999669270638,23.385645218134847,0.0020511384208715027,1.1183000016801925,18.3330488672014
461,40,40,15,Mode,40,[   0  143  291  789 1025 1223 1290 1708 1804 2017],9,498,67,224.11111111111111,10182.128294152397,11.418357156983802,-0.01800061383641289,1.0818844610984117,23.092366430517206,0.0005434467575725166,1.166292257869224,17.262215636163305
462,40,40,15,Median,40,[   0  143  405  625  773 1026 1165 1321 1664 1804 2017],10,343,139,201.7,9287.204766658468,9.970368473952213,-0.023524348775205785,1.056061651193187,22.6236101047085,-0.0022992991235877935,1.0772229778605427,18.255178022452405
463,40,40,15,Mode,40,[   0  143  291  635  789 1025 1223 1290 1708 1804 2017],10,418,67,201.7,10478.788144594808,11.670292662941925,-0.024294730067006415,1.0971692857410464,21.946944769448855,-0.0007298959475140822,1.2071492600521687,16.163868658873366
464,40,40,15,Median,40,[   0  143  405  625  773 1025 1143 1244 1359 1803 1908 2017],11,444,101,183.36363636363637,10020.85167724682,11.349354671252145,-0.023800987672414495,1.1211935732865324,21.231982527327446,0.0017460461304055041,1.1477625193187775,16.40076220595592
465,40,40,15,Mode,40,[   0  143  291  635  789 1025 1143 1223 1345 1804 1908 2017],11,459,80,183.36363636363637,9756.17694212789,11.502607170334068,-0.020563834439355073,1.1070766208860063,21.4277772065,0.001609750262923302,1.1186589787595644,16.23545351333477
466,40,40,15,Median,40,[   0  143  405  625  773 1025 1143 1223 1355 1708 1804 2017],11,353,80,183.36363636363637,10706.514753297182,11.79999419547143,-0.02378234462001241,1.1505531135345277,20.859756105438823,0.0031837755197725395,1.2241446667207656,15.95524888811327
467,40,40,15,Mode,40,[   0  143  291  635  789 1025 1143 1223 1321 1708 1804 2017],11,387,80,183.36363636363637,9484.600142957857,11.436315107057322,-0.021930163018743877,1.0687233127952838,21.2767933368315,0.0012662698181472136,1.0913550088287365,16.19305563153583
468,40,40,15,Median,40,[   0  143  404  483  645  789 1025 1143 1244 1359 1706 1804 1971 2017],13,347,46,155.15384615384616,9926.138197085387,12.30058767286387,-0.02168423990009314,1.1019859494735798,19.415273732003893,0.002425187819006668,1.1403578923333537,15.045999343028408
469,40,40,15,Mode,40,[   0  143  291  472  635  789 1025 1143 1223 1345 1708 1804 1908 2017],13,363,80,155.15384615384616,9780.850930865681,11.93985729922123,-0.02164804590579298,1.1043278256117495,19.410646512797413,0.0024964047226735606,1.1229882132672058,15.574776004219279
470,40,40,15,Median,40,"[   0  143  291  472  635  789 1025 1143 1223 1301 1487 1706 1804 1971
 2017]",14,236,46,144.07142857142858,9718.849117331472,12.215571967363273,-0.023713787003450552,1.1099924348629642,18.613700832853624,0.0003459028267793955,1.1182339844355487,15.207250218864772
471,40,40,15,Mode,40,"[   0  143  291  404  635  789 1025 1143 1223 1290 1503 1708 1804 1908
 2017]",14,236,67,144.07142857142858,9790.118796661462,12.341950341655393,-0.02512957869078147,1.1168259247635064,19.083489637418207,0.00013156894174439453,1.1218571223342997,15.090958761627757
472,40,40,15,Median,40,"[   0   59  143  404  483  638  789 1025 1143 1223 1301 1487 1708 1804
 1971 2017]",15,261,46,134.46666666666667,9945.692481872498,13.11486656863365,-0.03301017308948988,1.1288302899461637,18.141449887099732,0.0010334582373791353,1.1417772749625572,14.150305398089701
473,40,40,15,Mode,40,"[   0   71  143  291  472  635  789 1025 1143 1223 1290 1503 1708 1804
 1908 2017]",15,236,67,134.46666666666667,10342.484945012538,13.150403475958642,-0.028062445598738182,1.1542934618275107,18.237525235459064,0.0007061727451518452,1.18372956182583,14.439580680887797
474,40,40,15,Median,40,"[   0   59  143  291  404  483  635  773 1025 1143 1223 1301 1487 1706
 1804 1971 2017]",16,252,46,126.0625,9594.77711623903,13.056039992952002,-0.03372170117958307,1.1109955852541635,17.96415333793267,0.0001625121604285302,1.0989311129056625,14.241398120293372
475,40,40,15,Mode,40,"[   0   71  143  291  404  472  635  789 1025 1143 1223 1290 1503 1708
 1804 1908 2017]",16,236,67,126.0625,10132.777253626613,13.46896927820792,-0.028102555238305568,1.1397953984013103,17.835705333961968,0.0011353881049380842,1.1595872576840296,13.955507264788258
476,40,40,20,Median,40,[   0  410 1244 2017],3,834,410,672.3333333333334,8344.441634057863,4.9508658609043215,-0.0033425144335160863,0.9925025653027185,36.63149625825179,0.0018103030292744462,0.9710373467624389,36.435235258105365
477,40,40,20,Mode,40,[   0  143 1804 2017],3,1661,143,672.3333333333334,9186.667236611229,7.650221229543865,-0.0031578964693068975,1.043406939077904,24.332079324929847,0.0007307511291862511,1.0616177677366596,23.73004180964574
478,40,40,20,Median,40,[   0  404 1143 1803 2017],4,739,214,504.25,8971.308798229613,6.145579603721392,-0.006127597003152521,1.044180005788692,32.346719071376086,0.0020964980695249527,1.0339126406038477,30.71017195571757
479,40,40,20,Mode,40,[   0  143 1025 1804 2017],4,882,143,504.25,8297.156694398895,6.627105924753541,-0.0053314055408036215,0.962132122217845,33.94909962138066,0.0006490276591598447,0.9568141141764092,29.993146892875444
480,40,40,20,Median,40,[   0  152  645 1149 1803 2017],5,654,152,403.4,10368.43796043319,7.416317250295568,-0.00887391200983469,1.1154440560401504,29.94845758601584,0.001481954350820888,1.1999951209826598,25.072374777868895
481,40,40,20,Mode,40,[   0  143  789 1025 1804 2017],5,779,143,403.4,8272.338385041483,7.2729514101664305,-0.010395329006747615,0.9230423602841333,31.708784670849507,-0.003088209559975088,0.9555568576244412,25.093531870948738
482,40,40,20,Median,40,[   0  152  636 1089 1290 1803 2017],6,513,152,336.1666666666667,9430.086356556667,7.94021724943517,-0.009637438656925216,1.0397413772120034,28.47587831988108,0.001914876550253226,1.0907946878535504,23.379901281255975
483,40,40,20,Mode,40,[   0  143  789 1025 1223 1804 2017],6,646,143,336.1666666666667,10334.517612416243,8.591082691989063,-0.010344258969377788,1.1056788410471108,27.062253771327104,0.00023636974029493915,1.1889956510319402,21.54971622414184
484,40,40,20,Median,40,[   0  143  404  677 1089 1290 1803 2017],7,513,143,288.14285714285717,9963.42420876226,8.615607905662507,-0.01081136125683105,1.054300224339157,26.150674028600832,0.0006591190530445506,1.153587927316627,21.07838727159452
