St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1453.067167215428,3.7156982,0.18330319,756.6544873616198,3.1873040340512815,0.4954225420951843,646.6771477330298,0.7514085338374431
40,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1453.067167215428,3.7156982,0.18330319,756.6544873616198,3.1873040340512815,0.4954225420951843,646.6771477330298,0.7514085338374431
40,40,20,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,649.7748558255529,3.1614265,0.10929439,665.1182719599361,2.8883371779854334,0.4561689794063568,315.66956909289706,0.9069862977628308
40,40,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,649.7748558255529,3.1614265,0.10929439,665.1182719599361,2.8883371779854334,0.4561689794063568,315.66956909289706,0.9069862977628308
40,40,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1453.067167215428,3.7156982,0.18330319,756.6544873616198,3.1873040340512815,0.4954225420951843,646.6771477330298,0.7514085338374431
40,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1453.067167215428,3.7156982,0.18330319,756.6544873616198,3.1873040340512815,0.4954225420951843,646.6771477330298,0.7514085338374431
40,40,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1453.067167215428,3.7156982,0.18330319,756.6544873616198,3.1873040340512815,0.4954225420951843,646.6771477330298,0.7514085338374431
40,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1453.067167215428,3.7156982,0.18330319,756.6544873616198,3.1873040340512815,0.4954225420951843,646.6771477330298,0.7514085338374431
40,40,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1453.067167215428,3.7156982,0.18330319,756.6544873616198,3.1873040340512815,0.4954225420951843,646.6771477330298,0.7514085338374431
40,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1453.067167215428,3.7156982,0.18330319,756.6544873616198,3.1873040340512815,0.4954225420951843,646.6771477330298,0.7514085338374431
40,40,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1453.067167215428,3.7156982,0.18330319,756.6544873616198,3.1873040340512815,0.4954225420951843,646.6771477330298,0.7514085338374431
40,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1453.067167215428,3.7156982,0.18330319,756.6544873616198,3.1873040340512815,0.4954225420951843,646.6771477330298,0.7514085338374431
40,40,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1453.067167215428,3.7156982,0.18330319,756.6544873616198,3.1873040340512815,0.4954225420951843,646.6771477330298,0.7514085338374431
40,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1453.067167215428,3.7156982,0.18330319,756.6544873616198,3.1873040340512815,0.4954225420951843,646.6771477330298,0.7514085338374431
40,40,20,Median,40,[   0  110  261  304  556  682  800  856  976 1046],9,252,43,116.22222222222223,404.1557726807962,2.59649,0.036250252,560.3938926613553,4.293069347939348,0.37732061743736267,203.50868050905132,1.0955710896149995
40,40,20,Mode,40,[   0  110  261  304  556  682  800  856  976 1046],9,252,43,116.22222222222223,404.1557726807962,2.59649,0.036250252,560.3938926613553,4.293069347939348,0.37732061743736267,203.50868050905132,1.0955710896149995
40,45,10,Median,40,[   0  277 1046],2,769,277,523.0,6755.862650526517,5.759744,0.5930302,1675.8842895240919,0.5678147379034096,0.5930302143096924,1675.8842895240919,0.5678147379034096
40,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,6314.341773644132,5.4111695,0.54328513,1417.6362370791633,0.6768447353602195,0.5432851314544678,1417.6362370791633,0.6768447353602195
40,45,10,Median,40,[   0  277  667  842 1046],4,390,175,261.5,2122.301891480625,3.3147347,0.16354498,708.0214420406221,3.136677731103969,0.3281596601009369,596.3621187312439,1.1992159510683817
40,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,6314.341773644132,5.4111695,0.54328513,1417.6362370791633,0.6768447353602195,0.5432851314544678,1417.6362370791633,0.6768447353602195
40,45,10,Median,40,[   0  277  554  681  842 1046],5,277,127,209.2,1631.555871513687,3.731781,0.1887862,773.2526160498744,1.735952500975209,0.4784608483314514,679.6578014409985,0.800936120993887
40,45,10,Mode,40,[   0  304  554  681  842 1046],5,304,127,209.2,1495.9117522669492,3.6343799,0.16423288,620.7222269554721,1.8007321326989705,0.4563354253768921,540.3859358593278,0.8307255987186764
40,45,10,Median,40,[   0  277  554  681  842 1046],5,277,127,209.2,1631.555871513687,3.731781,0.1887862,773.2526160498744,1.735952500975209,0.4784608483314514,679.6578014409985,0.800936120993887
40,45,10,Mode,40,[   0  110  304  554  681  842 1046],6,250,110,174.33333333333334,962.811200795328,3.1827621,0.024127858,571.9737879511456,1.8562168894799138,0.3747817575931549,364.9745167622352,0.9709129362229086
40,45,10,Median,40,[   0  227  304  554  681  842 1046],6,250,77,174.33333333333334,692.6545080535295,3.075294,0.123534456,633.7512655324181,1.7889379100837213,0.41833657026290894,297.2000808216334,1.0129515627094117
40,45,10,Mode,40,[   0  227  304  554  681  842 1046],6,250,77,174.33333333333334,692.6545080535295,3.075294,0.123534456,633.7512655324181,1.7889379100837213,0.41833657026290894,297.2000808216334,1.0129515627094117
40,45,10,Median,40,[   0  227  304  554  681  800  977 1046],7,250,69,149.42857142857142,639.661846817009,3.0688484,0.11948917,579.3333500029499,2.4577478384936304,0.4101122319698334,290.18724316193095,1.011432033054167
40,45,10,Mode,40,[   0  227  304  554  681  842  977 1046],7,250,69,149.42857142857142,672.7855071938704,3.138508,0.12124114,617.700259530376,2.5971783617821678,0.4394264221191406,311.4000296163252,0.9425728619517808
40,45,10,Median,40,[   0  227  304  554  681  842  977 1046],7,250,69,149.42857142857142,672.7855071938704,3.138508,0.12124114,617.700259530376,2.5971783617821678,0.4394264221191406,311.4000296163252,0.9425728619517808
40,45,10,Mode,40,[   0  227  304  554  681  842  977 1046],7,250,69,149.42857142857142,672.7855071938704,3.138508,0.12124114,617.700259530376,2.5971783617821678,0.4394264221191406,311.4000296163252,0.9425728619517808
40,45,10,Median,40,[   0  227  277  554  681  842  977 1046],7,277,50,149.42857142857142,646.1457013308725,3.1495206,0.10849845,661.8108453694135,2.9015659496499295,0.4528525769710541,311.58664230498744,0.9117332226839552
40,45,10,Mode,40,[   0  227  277  554  681  842  977 1046],7,277,50,149.42857142857142,646.1457013308725,3.1495206,0.10849845,661.8108453694135,2.9015659496499295,0.4528525769710541,311.58664230498744,0.9117332226839552
40,45,10,Median,40,[   0  227  277  554  681  842  977 1046],7,277,50,149.42857142857142,646.1457013308725,3.1495206,0.10849845,661.8108453694135,2.9015659496499295,0.4528525769710541,311.58664230498744,0.9117332226839552
40,45,10,Mode,40,[   0  227  277  554  681  842  977 1046],7,277,50,149.42857142857142,646.1457013308725,3.1495206,0.10849845,661.8108453694135,2.9015659496499295,0.4528525769710541,311.58664230498744,0.9117332226839552
40,45,10,Median,40,[   0  227  277  554  681  842  977 1046],7,277,50,149.42857142857142,646.1457013308725,3.1495206,0.10849845,661.8108453694135,2.9015659496499295,0.4528525769710541,311.58664230498744,0.9117332226839552
40,45,10,Mode,40,[   0  227  277  554  681  842  977 1046],7,277,50,149.42857142857142,646.1457013308725,3.1495206,0.10849845,661.8108453694135,2.9015659496499295,0.4528525769710541,311.58664230498744,0.9117332226839552
40,45,10,Median,40,[   0  227  277  554  681  842  977 1046],7,277,50,149.42857142857142,646.1457013308725,3.1495206,0.10849845,661.8108453694135,2.9015659496499295,0.4528525769710541,311.58664230498744,0.9117332226839552
40,45,10,Mode,40,[   0  227  277  554  681  842  977 1046],7,277,50,149.42857142857142,646.1457013308725,3.1495206,0.10849845,661.8108453694135,2.9015659496499295,0.4528525769710541,311.58664230498744,0.9117332226839552
40,45,10,Median,40,[   0  227  277  554  681  842  977 1046],7,277,50,149.42857142857142,646.1457013308725,3.1495206,0.10849845,661.8108453694135,2.9015659496499295,0.4528525769710541,311.58664230498744,0.9117332226839552
40,45,10,Mode,40,[   0  227  277  554  681  842  977 1046],7,277,50,149.42857142857142,646.1457013308725,3.1495206,0.10849845,661.8108453694135,2.9015659496499295,0.4528525769710541,311.58664230498744,0.9117332226839552
40,45,10,Median,40,[   0  261  554  681  842  977 1046],6,293,69,174.33333333333334,1444.9536088954949,3.701252,0.18260294,753.1744992263896,3.2066018966257883,0.4915291666984558,640.1132770162508,0.7570524543026919
40,45,10,Mode,40,[   0  261  554  681  842  977 1046],6,293,69,174.33333333333334,1444.9536088954949,3.701252,0.18260294,753.1744992263896,3.2066018966257883,0.4915291666984558,640.1132770162508,0.7570524543026919
40,45,10,Median,40,[   0  261  554  681  842  977 1046],6,293,69,174.33333333333334,1444.9536088954949,3.701252,0.18260294,753.1744992263896,3.2066018966257883,0.4915291666984558,640.1132770162508,0.7570524543026919
40,45,10,Mode,40,[   0  261  554  681  842  977 1046],6,293,69,174.33333333333334,1444.9536088954949,3.701252,0.18260294,753.1744992263896,3.2066018966257883,0.4915291666984558,640.1132770162508,0.7570524543026919
40,45,15,Median,40,[   0  277 1046],2,769,277,523.0,6755.862650526517,5.759744,0.5930302,1675.8842895240919,0.5678147379034096,0.5930302143096924,1675.8842895240919,0.5678147379034096
40,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,6314.341773644132,5.4111695,0.54328513,1417.6362370791633,0.6768447353602195,0.5432851314544678,1417.6362370791633,0.6768447353602195
40,45,15,Median,40,[   0  277  667  842 1046],4,390,175,261.5,2122.301891480625,3.3147347,0.16354498,708.0214420406221,3.136677731103969,0.3281596601009369,596.3621187312439,1.1992159510683817
40,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,6314.341773644132,5.4111695,0.54328513,1417.6362370791633,0.6768447353602195,0.5432851314544678,1417.6362370791633,0.6768447353602195
40,45,15,Median,40,[   0  277  554  681  842 1046],5,277,127,209.2,1631.555871513687,3.731781,0.1887862,773.2526160498744,1.735952500975209,0.4784608483314514,679.6578014409985,0.800936120993887
40,45,15,Mode,40,[   0  304  556  681  842 1046],5,304,125,209.2,1503.5343627833763,3.6468768,0.16533658,621.6684662697307,1.8005531376210073,0.45918595790863037,544.5974120855415,0.8270238798843776
40,45,15,Median,40,[   0  277  554  681  842 1046],5,277,127,209.2,1631.555871513687,3.731781,0.1887862,773.2526160498744,1.735952500975209,0.4784608483314514,679.6578014409985,0.800936120993887
40,45,15,Mode,40,[   0  110  304  556  681  842 1046],6,252,110,174.33333333333334,966.8675486495528,3.1928144,0.02522919,572.9019213966578,1.8560677269149446,0.37711408734321594,367.6490836371408,0.96789082590719
40,45,15,Median,40,[   0  277  554  681  842  977 1046],6,277,69,174.33333333333334,1419.9327977900648,3.6763406,0.1866652,721.950826621937,3.0149159144391686,0.491743803024292,620.2061958707557,0.7588847684278349
40,45,15,Mode,40,[   0  110  304  556  681  842  977 1046],7,252,69,149.42857142857142,901.2963743572233,3.2364416,0.022630656,553.7742945086052,2.6045942762929988,0.4050743579864502,370.1075319625814,0.9050222479499294
40,45,15,Median,40,[   0  277  554  681  842  977 1046],6,277,69,174.33333333333334,1419.9327977900648,3.6763406,0.1866652,721.950826621937,3.0149159144391686,0.491743803024292,620.2061958707557,0.7588847684278349
40,45,15,Mode,40,[   0  227  304  556  681  842  977 1046],7,252,69,149.42857142857142,674.6181864974658,3.1468961,0.12200945,618.8467292454844,2.5692892893741024,0.4414133131504059,313.029911588283,0.9398523281415848
40,45,15,Median,40,[   0  277  554  681  842  977 1046],6,277,69,174.33333333333334,1419.9327977900648,3.6763406,0.1866652,721.950826621937,3.0149159144391686,0.491743803024292,620.2061958707557,0.7588847684278349
40,45,15,Mode,40,[   0  227  304  556  681  842  977 1046],7,252,69,149.42857142857142,674.6181864974658,3.1468961,0.12200945,618.8467292454844,2.5692892893741024,0.4414133131504059,313.029911588283,0.9398523281415848
40,45,15,Median,40,[   0  227  277  554  681  842  977 1046],7,277,50,149.42857142857142,646.1457013308725,3.1495206,0.10849845,661.8108453694135,2.9015659496499295,0.4528525769710541,311.58664230498744,0.9117332226839552
40,45,15,Mode,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,647.8144306871046,3.1578312,0.10914431,662.9077585416245,2.8683940091790676,0.4546232521533966,313.0948611725989,0.9093052517938186
40,45,15,Median,40,[   0  261  554  681  842  977 1046],6,293,69,174.33333333333334,1444.9536088954949,3.701252,0.18260294,753.1744992263896,3.2066018966257883,0.4915291666984558,640.1132770162508,0.7570524543026919
40,45,15,Mode,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
40,45,15,Median,40,[   0  261  554  681  842  977 1046],6,293,69,174.33333333333334,1444.9536088954949,3.701252,0.18260294,753.1744992263896,3.2066018966257883,0.4915291666984558,640.1132770162508,0.7570524543026919
40,45,15,Mode,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
40,45,15,Median,40,[   0  261  554  681  842  977 1046],6,293,69,174.33333333333334,1444.9536088954949,3.701252,0.18260294,753.1744992263896,3.2066018966257883,0.4915291666984558,640.1132770162508,0.7570524543026919
40,45,15,Mode,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
40,45,15,Median,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
40,45,15,Mode,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
40,45,15,Median,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
40,45,15,Mode,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
40,45,15,Median,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
40,45,15,Mode,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
40,45,20,Median,40,[   0  277 1046],2,769,277,523.0,6755.862650526517,5.759744,0.5930302,1675.8842895240919,0.5678147379034096,0.5930302143096924,1675.8842895240919,0.5678147379034096
40,45,20,Mode,40,[   0  277 1046],2,769,277,523.0,6755.862650526517,5.759744,0.5930302,1675.8842895240919,0.5678147379034096,0.5930302143096924,1675.8842895240919,0.5678147379034096
40,45,20,Median,40,[   0  277  667  842 1046],4,390,175,261.5,2122.301891480625,3.3147347,0.16354498,708.0214420406221,3.136677731103969,0.3281596601009369,596.3621187312439,1.1992159510683817
40,45,20,Mode,40,[   0  277  682  842 1046],4,405,160,261.5,2242.002691121389,3.5149682,0.15851423,742.4015967732669,3.2747313816320327,0.3467811644077301,637.5332937707071,1.0137968909699808
40,45,20,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1640.0564177583772,3.7448425,0.18966626,775.3256305722668,1.7323842525738247,0.4813581109046936,685.201326057081,0.7957637120569596
40,45,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1640.0564177583772,3.7448425,0.18966626,775.3256305722668,1.7323842525738247,0.4813581109046936,685.201326057081,0.7957637120569596
40,45,20,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1640.0564177583772,3.7448425,0.18966626,775.3256305722668,1.7323842525738247,0.4813581109046936,685.201326057081,0.7957637120569596
40,45,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1640.0564177583772,3.7448425,0.18966626,775.3256305722668,1.7323842525738247,0.4813581109046936,685.201326057081,0.7957637120569596
40,45,20,Median,40,[   0  277  556  682  842  977 1046],6,279,69,174.33333333333334,1426.7941342771483,3.6868045,0.18728241,724.0513837546342,2.975937581022897,0.4943476617336273,625.5040434931834,0.7557204526664195
