,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1024,10,28,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2472 2532],0.06276205002504516,143.52840790618015,2.200144431064446
1025,10,28,20,[   0  354  793 1471 1635 1983 2018 2184 2472 2532],0.06276205002504516,143.52840790618015,2.200144431064446
1026,10,28,40,[   0  354  984 1471 1635 1983 2184 2472 2532],0.06276205002504516,143.52840790618015,2.200144431064446
1027,10,28,60,[   0  354  793  984 1471 1635 1771 1983 2184 2532],0.06276205002504516,143.52840790618015,2.200144431064446
1028,10,29,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2488 2532],0.05587546008789492,145.2551505614401,2.2628742217531026
1029,10,29,20,[   0   74  793 1471 1635 1983 2018 2488 2532],0.05587546008789492,145.2551505614401,2.2628742217531026
1030,10,29,40,[   0   74  793 1471 1635 1983 2184 2488 2532],0.05587546008789492,145.2551505614401,2.2628742217531026
1031,10,29,60,[   0   74  793 1471 1635 1983 2184 2429 2532],0.05587546008789492,145.2551505614401,2.2628742217531026
1032,10,30,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2472 2532],0.05489612039481102,146.6339462863086,2.0817915527645416
1033,10,30,20,[   0  188  984 1253 1983 2018 2184 2472 2532],0.05489612039481102,146.6339462863086,2.0817915527645416
1034,10,30,40,[   0  984 1253 1983 2184 2472 2532],0.05489612039481102,146.6339462863086,2.0817915527645416
1035,10,30,60,[   0  188  793  984 1253 1635 1771 1983 2184 2532],0.05489612039481102,146.6339462863086,2.0817915527645416
1036,10,31,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2472 2532],0.0977574839848705,151.6598837730344,2.0246507760252355
1037,10,31,20,[   0  354  793 1471 1635 1983 2018 2184 2472 2532],0.0977574839848705,151.6598837730344,2.0246507760252355
1038,10,31,40,[   0  354  984 1471 1635 1983 2184 2472 2532],0.0977574839848705,151.6598837730344,2.0246507760252355
1039,10,31,60,[   0  354  793  984 1471 1635 1771 1983 2184 2532],0.0977574839848705,151.6598837730344,2.0246507760252355
1040,10,32,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2486 2532],0.0713704930097262,146.87208365901773,2.1202261520676395
1041,10,32,20,[   0  793 1471 1635 1983 2018 2486 2532],0.0713704930097262,146.87208365901773,2.1202261520676395
1042,10,32,40,[   0  793 1471 1635 1983 2184 2486 2532],0.0713704930097262,146.87208365901773,2.1202261520676395
1043,10,32,60,[   0  793 1471 1635 1983 2184 2429 2532],0.0713704930097262,146.87208365901773,2.1202261520676395
1044,10,33,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2486 2532],0.06091295698628221,153.30213495021033,2.1755059657283473
1045,10,33,20,[   0  348  984 1471 1635 1983 2018 2486 2532],0.06091295698628221,153.30213495021033,2.1755059657283473
1046,10,33,40,[   0  348  984 1471 1635 1983 2184 2486 2532],0.06091295698628221,153.30213495021033,2.1755059657283473
1047,10,33,60,[   0  348  984 1471 1635 1983 2184 2429 2532],0.06091295698628221,153.30213495021033,2.1755059657283473
1048,10,34,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2478 2532],0.12716862182526373,149.36821449749846,1.962714637064471
1049,10,34,20,[   0 1983 2018 2478 2532],0.12716862182526373,149.36821449749846,1.962714637064471
1050,10,34,40,[   0 2478 2532],0.12716862182526373,149.36821449749846,1.962714637064471
1051,10,34,60,[   0  793 1001 1771 1983 2208 2365 2532],0.12716862182526373,149.36821449749846,1.962714637064471
1052,10,35,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2472 2532],0.05995701107486225,155.87752581477574,2.398831542918419
1053,10,35,20,[   0  495  793 1001 1970 2018 2184 2472 2532],0.05995701107486225,155.87752581477574,2.398831542918419
1054,10,35,40,[   0  495  793 1001 1970 2018 2184 2472 2532],0.05995701107486225,155.87752581477574,2.398831542918419
1055,10,35,60,[   0  218  495  793 1001 1771 1970 2184 2532],0.05995701107486225,155.87752581477574,2.398831542918419
1056,10,36,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2478 2532],0.17349363562853412,142.67352701199476,2.0349509292529673
1057,10,36,20,[   0  793 1674 1928 2184 2478 2532],0.17349363562853412,142.67352701199476,2.0349509292529673
1058,10,36,40,[   0  793 1674 1928 2184 2478 2532],0.17349363562853412,142.67352701199476,2.0349509292529673
1059,10,36,60,[   0  218  793 1001 1674 1928 2184 2365 2532],0.17349363562853412,142.67352701199476,2.0349509292529673
1060,10,37,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2472 2532],0.09570156166046549,152.31146399354756,2.1509237135600903
1061,10,37,20,[   0  354  793 1001 1983 2018 2184 2472 2532],0.09570156166046549,152.31146399354756,2.1509237135600903
1062,10,37,40,[   0  354  793 2184 2472 2532],0.09570156166046549,152.31146399354756,2.1509237135600903
1063,10,37,60,[   0  354  793 1001 1771 1983 2184 2532],0.09570156166046549,152.31146399354756,2.1509237135600903
1064,10,38,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2472 2532],0.06825961242065272,153.73389269570964,2.079930809347051
1065,10,38,20,[   0  354  793 1001 1983 2018 2184 2472 2532],0.06825961242065272,153.73389269570964,2.079930809347051
1066,10,38,40,[   0  354  793 2184 2472 2532],0.06825961242065272,153.73389269570964,2.079930809347051
1067,10,38,60,[   0  354  793 1001 1771 1983 2184 2532],0.06825961242065272,153.73389269570964,2.079930809347051
1068,10,39,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2472 2532],0.0509584579992777,145.16698267292279,2.1639764002116353
1069,10,39,20,[   0  188  793 1471 1635 1983 2018 2184 2472 2532],0.0509584579992777,145.16698267292279,2.1639764002116353
1070,10,39,40,[   0  793 1471 1635 1983 2184 2472 2532],0.0509584579992777,145.16698267292279,2.1639764002116353
1071,10,39,60,[   0  188  793  984 1471 1635 1771 1983 2184 2532],0.0509584579992777,145.16698267292279,2.1639764002116353
1072,10,40,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2472 2532],0.08811004690597153,148.53451865291726,1.9707224943605763
1073,10,40,20,[   0  267  793 1471 1635 1983 2018 2184 2472 2532],0.08811004690597153,148.53451865291726,1.9707224943605763
1074,10,40,40,[   0  267  984 1471 1635 1983 2184 2472 2532],0.08811004690597153,148.53451865291726,1.9707224943605763
1075,10,40,60,[   0  267  793  984 1471 1635 1771 1983 2184 2532],0.08811004690597153,148.53451865291726,1.9707224943605763
1076,10,41,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2472 2532],0.09204388426315269,152.55601548891053,2.02613279464505
1077,10,41,20,[   0  212  793  818  984 1471 1668 1983 2018 2184 2472 2501 2532],0.09204388426315269,152.55601548891053,2.02613279464505
1078,10,41,40,[   0  212  793 1471 1668 1983 2184 2472 2532],0.09204388426315269,152.55601548891053,2.02613279464505
1079,10,41,60,[   0  212  793  984 1471 1668 1771 1983 2184 2532],0.09204388426315269,152.55601548891053,2.02613279464505
1080,10,42,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2478 2532],0.05805239743628111,157.26609147384042,2.094132455941696
1081,10,42,20,[   0  267  793  818 1001 1771 1983 2018 2184 2478 2501 2532],0.05805239743628111,157.26609147384042,2.094132455941696
1082,10,42,40,[   0 2478 2532],0.05805239743628111,157.26609147384042,2.094132455941696
1083,10,42,60,[   0  267  793 1001 1771 1983 2184 2532],0.05805239743628111,157.26609147384042,2.094132455941696
1084,10,43,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2472 2532],0.11784322878826647,157.83975511962797,2.590832131602071
1085,10,43,20,[   0  267  793  818  984 1471 1668 1928 2184 2472 2501 2532],0.11784322878826647,157.83975511962797,2.590832131602071
1086,10,43,40,[   0  267  984 1471 1668 1928 2184 2472 2532],0.11784322878826647,157.83975511962797,2.590832131602071
1087,10,43,60,[   0  267  793  984 1471 1668 1771 1928 2184 2532],0.11784322878826647,157.83975511962797,2.590832131602071
1088,10,44,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2478 2532],0.1346356359550583,156.54016242689596,2.1985866471154827
1089,10,44,20,[   0  267  793  818  984 1471 1668 1928 2184 2478 2501 2532],0.1346356359550583,156.54016242689596,2.1985866471154827
1090,10,44,40,[   0  267  984 1471 1668 1928 2184 2478 2532],0.1346356359550583,156.54016242689596,2.1985866471154827
1091,10,44,60,[   0  267  793  984 1471 1668 1771 1928 2018 2184 2532],0.1346356359550583,156.54016242689596,2.1985866471154827
1092,10,45,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2478 2532],0.04338834648301689,155.05461760489058,1.9732663215750077
1093,10,45,20,[   0  474  984 1471 1668 1928 2184 2478 2532],0.04338834648301689,155.05461760489058,1.9732663215750077
1094,10,45,40,[   0  474  984 1471 1668 1928 2184 2478 2532],0.04338834648301689,155.05461760489058,1.9732663215750077
1095,10,45,60,[   0  208  474  984 1471 1668 1928 2532],0.04338834648301689,155.05461760489058,1.9732663215750077
1096,10,46,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2477 2532],0.05626775929783675,151.613578997023,2.4235040656937876
1097,10,46,20,[   0  417  984 1341 1471 1668 1928 2184 2477 2532],0.05626775929783675,151.613578997023,2.4235040656937876
1098,10,46,40,[   0  417  984 1341 1471 1668 1928 2184 2477 2532],0.05626775929783675,151.613578997023,2.4235040656937876
1099,10,46,60,[   0  417  984 1341 1471 1668 1928 2532],0.05626775929783675,151.613578997023,2.4235040656937876
1100,10,47,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2487 2532],0.03599369564142731,152.92046545775116,2.138667847720922
1101,10,47,20,[   0 2487 2532],0.03599369564142731,152.92046545775116,2.138667847720922
1102,10,47,40,[   0 2487 2532],0.03599369564142731,152.92046545775116,2.138667847720922
1103,10,47,60,[   0  267  793 1001 1771 1847 2184 2429 2532],0.03599369564142731,152.92046545775116,2.138667847720922
1104,10,48,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.16353641832485827,147.31157988018816,1.995045483117396
1105,10,48,20,[   0  788  818 1001 1771 1928 2184 2429 2491 2532],0.16353641832485827,147.31157988018816,1.995045483117396
1106,10,48,40,[   0 2491 2532],0.16353641832485827,147.31157988018816,1.995045483117396
1107,10,48,60,[   0  788 1001 1771 1928 2184 2429 2532],0.16353641832485827,147.31157988018816,1.995045483117396
1108,10,49,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2478 2532],0.05392462619938616,164.40588978177811,2.2176125265227973
1109,10,49,20,[   0  355  793  818 1001 1771 1928 2184 2478 2501 2532],0.05392462619938616,164.40588978177811,2.2176125265227973
1110,10,49,40,[   0 2478 2532],0.05392462619938616,164.40588978177811,2.2176125265227973
1111,10,49,60,[   0  355  793 1001 1771 1928 2018 2184 2532],0.05392462619938616,164.40588978177811,2.2176125265227973
1112,10,50,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2478 2532],0.08112160374040028,157.5400263890189,2.2615231232358872
1113,10,50,20,[   0  793 1668 1928 2184 2478 2532],0.08112160374040028,157.5400263890189,2.2615231232358872
1114,10,50,40,[   0  793 1668 1928 2184 2478 2532],0.08112160374040028,157.5400263890189,2.2615231232358872
1115,10,50,60,[   0  204  793 1001 1668 1771 1928 2018 2184 2532],0.08112160374040028,157.5400263890189,2.2615231232358872
1116,11,20,0,[   0  984 1001 1771 1772 1983 1985 2183 2184 2429 2430 2491 2532],0.12285635153572831,130.84354225685917,2.0021443500626654
1117,11,20,20,[   0  420  984 1334 1471 1552 1983 2018 2491 2532],0.12285635153572831,130.84354225685917,2.0021443500626654
1118,11,20,40,[   0  420  984 1334 1471 1552 1983 2184 2491 2532],0.12285635153572831,130.84354225685917,2.0021443500626654
1119,11,20,60,[   0  420  984 1334 1471 1552 1983 2184 2429 2532],0.12285635153572831,130.84354225685917,2.0021443500626654
1120,11,21,0,[   0  984 1001 1771 1772 1983 1985 2183 2184 2429 2430 2491 2532],0.07402225991587116,128.92200986586664,1.9555514984031428
1121,11,21,20,[   0  417  984 1471 1567 1983 2018 2491 2532],0.07402225991587116,128.92200986586664,1.9555514984031428
1122,11,21,40,[   0  417  984 1471 1567 1983 2184 2491 2532],0.07402225991587116,128.92200986586664,1.9555514984031428
1123,11,21,60,[   0  417  984 1471 1567 1983 2184 2429 2532],0.07402225991587116,128.92200986586664,1.9555514984031428
1124,11,22,0,[   0  817  818  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.03114498033204018,134.4305149966717,2.871132963271985
1125,11,22,20,[   0  984 1567 1983 2018 2491 2532],0.03114498033204018,134.4305149966717,2.871132963271985
1126,11,22,40,[   0  984 1567 1983 2184 2491 2532],0.03114498033204018,134.4305149966717,2.871132963271985
1127,11,22,60,[   0  984 1567 1983 2184 2429 2532],0.03114498033204018,134.4305149966717,2.871132963271985
1128,11,23,0,[   0  817  818  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.07372247893019283,139.2206047222335,1.9885893948523334
1129,11,23,20,[   0  417  984 1471 1567 1983 2018 2491 2532],0.07372247893019283,139.2206047222335,1.9885893948523334
1130,11,23,40,[   0  417  984 1471 1567 1983 2184 2491 2532],0.07372247893019283,139.2206047222335,1.9885893948523334
1131,11,23,60,[   0  417  984 1471 1567 1983 2184 2429 2532],0.07372247893019283,139.2206047222335,1.9885893948523334
1132,11,24,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.08815759114993267,139.20379856073885,2.751618035367596
1133,11,24,20,[   0  160  793  818  984 1515 1567 1983 2018 2184 2429 2491 2532],0.08815759114993267,139.20379856073885,2.751618035367596
1134,11,24,40,[   0  160  793  984 1515 1567 1983 2184 2429 2491 2532],0.08815759114993267,139.20379856073885,2.751618035367596
1135,11,24,60,[   0  160  984 1567 1983 2184 2429 2532],0.08815759114993267,139.20379856073885,2.751618035367596
1136,11,25,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2477 2532],0.06265902994330874,144.8569665813702,2.03858242535427
1137,11,25,20,[   0  793 1471 1635 1983 2018 2477 2532],0.06265902994330874,144.8569665813702,2.03858242535427
1138,11,25,40,[   0  793 1471 1635 1983 2184 2477 2532],0.06265902994330874,144.8569665813702,2.03858242535427
1139,11,25,60,[   0  160  793  984 1471 1635 1771 1983 2184 2532],0.06265902994330874,144.8569665813702,2.03858242535427
1140,11,26,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.06076970681522372,145.95532386279922,1.9056942426949652
1141,11,26,20,[   0  793  818  984 1471 1635 1983 2018 2184 2429 2491 2532],0.06076970681522372,145.95532386279922,1.9056942426949652
1142,11,26,40,[   0  793 1471 1635 1983 2184 2491 2532],0.06076970681522372,145.95532386279922,1.9056942426949652
1143,11,26,60,[   0  793 1471 1635 1983 2184 2429 2532],0.06076970681522372,145.95532386279922,1.9056942426949652
1144,11,27,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.17173321674845274,142.86458915880286,1.9193372409099334
1145,11,27,20,[   0  354  793  818  984 1309 1471 1635 1983 2018 2184 2429 2491 2532],0.17173321674845274,142.86458915880286,1.9193372409099334
1146,11,27,40,[   0  354  984 1309 1471 1635 1983 2184 2491 2532],0.17173321674845274,142.86458915880286,1.9193372409099334
1147,11,27,60,[   0  354  984 1309 1471 1635 1983 2184 2429 2532],0.17173321674845274,142.86458915880286,1.9193372409099334
1148,11,28,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2472 2532],0.04099679644532403,139.15366367462025,2.2015854187704225
1149,11,28,20,[   0  354  793  818  984 1369 1471 1635 1983 2018 2184 2472 2532],0.04099679644532403,139.15366367462025,2.2015854187704225
1150,11,28,40,[   0  354  984 1369 1471 1635 1983 2184 2472 2532],0.04099679644532403,139.15366367462025,2.2015854187704225
1151,11,28,60,[   0  354  793  984 1369 1471 1635 1983 2184 2532],0.04099679644532403,139.15366367462025,2.2015854187704225
1152,11,29,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.05675648335660568,140.57320572220482,2.121575272438722
1153,11,29,20,[   0   74  793  818  984 1471 1635 1983 2018 2184 2429 2491 2532],0.05675648335660568,140.57320572220482,2.121575272438722
1154,11,29,40,[   0   74  793 1471 1635 1983 2184 2491 2532],0.05675648335660568,140.57320572220482,2.121575272438722
1155,11,29,60,[   0   74  793 1471 1635 1983 2184 2429 2532],0.05675648335660568,140.57320572220482,2.121575272438722
1156,11,30,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.055831147688998876,141.878701998902,1.8437473150797408
1157,11,30,20,[   0  188  793  818  984 1253 1635 1983 2018 2184 2429 2491 2532],0.055831147688998876,141.878701998902,1.8437473150797408
1158,11,30,40,[   0  984 1253 1983 2184 2491 2532],0.055831147688998876,141.878701998902,1.8437473150797408
1159,11,30,60,[   0  188  984 1253 1635 1983 2184 2429 2532],0.055831147688998876,141.878701998902,1.8437473150797408
1160,11,31,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.09865069123163865,146.6393034898206,1.7918011544076444
1161,11,31,20,[   0  354  793  818  984 1471 1635 1983 2018 2184 2429 2491 2532],0.09865069123163865,146.6393034898206,1.7918011544076444
1162,11,31,40,[   0  354  984 1471 1635 1983 2184 2491 2532],0.09865069123163865,146.6393034898206,1.7918011544076444
1163,11,31,60,[   0  354  984 1471 1635 1983 2184 2429 2532],0.09865069123163865,146.6393034898206,1.7918011544076444
1164,11,32,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.07225178931754707,142.10420168198223,1.8786878599007386
1165,11,32,20,[   0  793  818  984 1471 1635 1983 2018 2184 2429 2491 2532],0.07225178931754707,142.10420168198223,1.8786878599007386
1166,11,32,40,[   0  793 1471 1635 1983 2184 2491 2532],0.07225178931754707,142.10420168198223,1.8786878599007386
1167,11,32,60,[   0  793 1471 1635 1983 2184 2429 2532],0.07225178931754707,142.10420168198223,1.8786878599007386
1168,11,33,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2486 2532],0.0628468683812129,148.92493087810553,2.123486979685899
1169,11,33,20,[   0  348  793 1471 1635 1983 2018 2486 2532],0.0628468683812129,148.92493087810553,2.123486979685899
1170,11,33,40,[   0  348  984 1471 1635 1983 2184 2486 2532],0.0628468683812129,148.92493087810553,2.123486979685899
1171,11,33,60,[   0  348  984 1471 1635 1983 2184 2429 2532],0.0628468683812129,148.92493087810553,2.123486979685899
1172,11,34,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2478 2532],0.11606382254328723,144.32890346713683,2.033915840461587
1173,11,34,20,[   0  793 1471 1635 1983 2018 2208 2478 2532],0.11606382254328723,144.32890346713683,2.033915840461587
