,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
483,40,40,20,Mode,40,[   0  354  984 1471 2491 2532],5,1020,41,506.4,42667.56831439988,19.685808906765075,-0.05697653747670715,58.225705352964376,5.286553857329102,0.16256602985115526,50.455118267682806,4.096719288625456,0.9451072849111173,0.9589959901549086,0.9704533927005515
484,40,40,20,Median,40,[   0  354  984 1471 1635 2483 2532],6,848,49,422.0,36359.64887331358,17.485303035466707,-0.05088916678042381,50.975475061018095,4.947817609695885,0.16666801360235234,42.973388816945864,3.863917332732126,0.959322282688422,0.9741541988330852,0.9802138782009227
485,40,40,20,Mode,40,[   0  354  984 1471 1635 2491 2532],6,856,41,422.0,35892.28812457667,18.301384700518337,-0.052996346994913374,50.25372765316191,4.931902237997343,0.1687930307222003,42.41240695564663,3.8497551412463573,0.9539689342741056,0.9681864182622602,0.9757158522543407
486,40,40,20,Median,40,[   0  354  984 1471 1635 1983 2184 2483 2532],8,630,49,316.5,30303.274335567574,16.116285788751153,-0.04535140249328984,40.7787580914289,7.04918247710951,0.13320214786629764,35.2530269433867,3.7562884737922353,0.9399199474998643,0.9507830015786565,0.9587220764899482
487,40,40,20,Mode,40,[   0  354  984 1471 1635 1983 2184 2491 2532],8,630,41,316.5,29640.952042577006,16.546719776276674,-0.047054397901442724,40.06924295821443,7.086089246318107,0.13477786351865537,34.311274138964976,3.7876856561262064,0.9364205807328203,0.9479127936178106,0.9563520157146757
488,40,40,20,Median,40,[   0  212  417  984 1471 1635 1983 2184 2483 2532],9,567,49,281.3333333333333,27013.73030334286,15.207678952837487,-0.06494373905897106,37.31576619944472,7.074684350824806,0.12130043429655003,32.17416384288231,3.738405733032475,0.9306187066795744,0.9369196644021621,0.9459643599998349
489,40,40,20,Mode,40,[   0  354  984 1471 1635 1983 2184 2491 2532],8,630,41,316.5,29640.952042577006,16.546719776276674,-0.047054397901442724,40.06924295821443,7.086089246318107,0.13477786351865537,34.311274138964976,3.7876856561262064,0.9364205807328203,0.9479127936178106,0.9563520157146757
490,40,40,20,Median,40,[   0  212  417  984 1337 1471 1635 1983 2184 2483 2532],10,567,49,253.2,26564.604096374227,15.524486594556853,-0.1285966598333718,36.05578460984535,6.869290843093223,0.10642643301330637,33.2217014840014,3.339597346401256,0.9292994377861692,0.9342668602212971,0.9427553840078499
491,40,40,20,Mode,40,[   0  354  984 1369 1471 1635 1983 2184 2491 2532],9,630,41,281.3333333333333,28008.65353822385,16.670887164858414,-0.13148175857296707,37.506323577508894,6.925755817124672,0.10755164403940039,33.74887890974165,3.344363188557864,0.9408437372684442,0.9523939265379472,0.9595195075218647
492,40,40,20,Median,40,[   0  212  417  984 1337 1471 1635 1983 2184 2483 2532],10,567,49,253.2,26564.604096374227,15.524486594556853,-0.1285966598333718,36.05578460984535,6.869290843093223,0.10642643301330637,33.2217014840014,3.339597346401256,0.9292994377861692,0.9342668602212971,0.9427553840078499
493,40,40,20,Mode,40,[   0  354  984 1369 1471 1635 1983 2184 2491 2532],9,630,41,281.3333333333333,28008.65353822385,16.670887164858414,-0.13148175857296707,37.506323577508894,6.925755817124672,0.10755164403940039,33.74887890974165,3.344363188557864,0.9408437372684442,0.9523939265379472,0.9595195075218647
494,40,40,20,Median,40,[   0  212  417  984 1337 1471 1635 1983 2184 2483 2532],10,567,49,253.2,26564.604096374227,15.524486594556853,-0.1285966598333718,36.05578460984535,6.869290843093223,0.10642643301330637,33.2217014840014,3.339597346401256,0.9292994377861692,0.9342668602212971,0.9427553840078499
495,40,40,20,Mode,40,[   0  354  984 1369 1471 1635 1983 2184 2491 2532],9,630,41,281.3333333333333,28008.65353822385,16.670887164858414,-0.13148175857296707,37.506323577508894,6.925755817124672,0.10755164403940039,33.74887890974165,3.344363188557864,0.9408437372684442,0.9523939265379472,0.9595195075218647
496,40,40,20,Median,40,[   0  212  417  984 1337 1471 1559 1983 2184 2483 2532],10,567,49,253.2,28392.769067279147,16.90869473638834,-0.12720348682277632,37.344943791315444,7.012630738442114,0.13589586507071094,36.71097694104415,3.0629167888121183,0.9245588764261533,0.9334119219747026,0.9424192503972529
497,40,40,20,Mode,40,[   0  354  984 1369 1471 1567 1983 2184 2491 2532],9,630,41,281.3333333333333,29597.287418703956,17.902193340244025,-0.1306463978624504,38.59290722007001,7.127407831992023,0.13468513567083562,36.64599603889487,3.089504942782983,0.9314515768019731,0.9463801531219281,0.9546878431670772
498,40,40,20,Median,40,[   0  212  422  984 1337 1471 1559 1983 2184 2483 2532],10,562,49,253.2,28401.701042318873,16.893227857899813,-0.12703128348589188,37.2927199406966,7.0283472263843025,0.1362955593889223,36.68119883053017,3.0762468208793887,0.9202102781368241,0.9282105296103378,0.9379000810885068
499,40,40,20,Mode,40,[   0  218  422  984 1369 1471 1567 1983 2184 2491 2532],10,562,41,253.2,26599.096871840575,16.834084914436986,-0.130280684082158,35.67427040232418,7.14032607001019,0.1235090558569083,33.36520661537545,3.1864445449387255,0.9207386652651897,0.929292911070891,0.938987466998886
500,40,40,20,Median,40,[   0   74  422  984 1337 1471 1559 1983 2184 2483 2532],10,562,49,253.2,29355.070358461675,17.46923299734707,-0.1289585264547901,38.0606345468415,6.9688951163878325,0.14861860849063513,39.413724629259264,2.867911308193212,0.9267875320846104,0.9383536781589216,0.947055556742047
501,40,40,20,Mode,40,[   0   74  422  984 1369 1471 1567 1983 2184 2491 2532],10,562,41,253.2,27644.562855132033,17.442057907657485,-0.13278016015100583,36.48917664447585,7.05847719309848,0.13638740607734834,36.305837093184266,2.9640151034591513,0.9250810851635068,0.9364761465183716,0.9455753740393364
502,40,40,20,Median,40,"[   0   74  212  422  793  984 1337 1471 1559 1635 1983 2184 2429 2486
 2532]",14,371,46,180.85714285714286,13838.47475462817,13.596278370026862,-0.13328019823430115,27.153731610419726,6.737816554375307,0.086869754197336,17.863592170693018,3.813688587739553,0.917006971052728,0.9085417661393863,0.9174179894881578
503,40,40,20,Mode,40,[   0   74  422  984 1369 1471 1567 1983 2184 2429 2491 2532],11,562,41,230.1818181818182,20043.13234250289,16.295483663272073,-0.1298779173931453,33.68568785624713,6.5417750378704005,0.11638418484169075,25.07946961569163,3.091799603761623,0.9209085485340399,0.9363431362493496,0.9451945462566721
504,40,45,10,Median,40,[   0 2472 2532],2,2472,60,1266.0,122759.36577818255,45.77826304316175,0.5457232449516631,166.18842476155865,1.4772242883866102,0.5457232449516631,166.18842476155865,1.4772242883866102,1.0,1.0,1.0
505,40,45,10,Mode,40,[   0 2472 2532],2,2472,60,1266.0,122759.36577818255,45.77826304316175,0.5457232449516631,166.18842476155865,1.4772242883866102,0.5457232449516631,166.18842476155865,1.4772242883866102,1.0,1.0,1.0
506,40,45,10,Median,40,[   0  793 1771 2472 2532],4,978,60,633.0,45631.51591719381,18.571910236495395,-0.028757653794280958,64.90707718444065,6.443357006079355,0.1704101249410378,43.171580124064405,5.75997077555267,0.9776914676383118,0.9856701681015286,0.9903109879719012
507,40,45,10,Mode,40,[   0 2472 2532],2,2472,60,1266.0,122759.36577818255,45.77826304316175,0.5457232449516631,166.18842476155865,1.4772242883866102,0.5457232449516631,166.18842476155865,1.4772242883866102,1.0,1.0,1.0
508,40,45,10,Median,40,[   0  354  984 1771 2472 2532],5,787,60,506.4,38287.63094312889,16.242498528571755,-0.05641269654579711,53.93377944229452,6.0531530318662865,0.14031553494345494,41.32810914772642,5.053462944439779,0.9714079822757065,0.9795198993831968,0.9847359748362988
509,40,45,10,Mode,40,[   0  354  984 2472 2532],4,1488,60,633.0,47947.398746193416,19.465680698977376,-0.05887324760162819,67.65898136957296,5.3203311951888725,0.18091888865307645,59.718181281930335,4.143321053218371,0.9819855596033418,0.9935668787049664,0.9963149405242172
510,40,45,10,Median,40,[   0  354  984 1635 2472 2532],5,837,60,506.4,40920.52311967686,16.84723410386325,-0.05426322970463657,56.25777920456181,5.255949529913441,0.14996236070155333,47.32098953240864,4.426815604467028,0.9851905224915181,0.9919083860145782,0.9939873863398939
511,40,45,10,Mode,40,[   0  354  984 2184 2472 2532],5,1200,60,506.4,42108.88568304927,17.99930194351151,-0.05662811082971105,55.951995966713724,4.956430541772299,0.12591914752173888,47.19391413553936,4.131459379897811,0.9535442624984994,0.9660543247263776,0.9770842204846436
512,40,45,10,Median,40,[   0  354  984 1471 1722 2158 2472 2532],7,630,60,361.7142857142857,29938.98970047754,14.453688920107586,-0.05145740220425709,41.245740995271944,5.907601488350131,0.1050462464214059,34.108341198603675,4.576554616821356,0.9191595751267269,0.9164758254869873,0.9311553878398909
513,40,45,10,Mode,40,[   0  354  984 1471 2184 2472 2532],6,713,60,422.0,33959.027080733504,15.398577696720647,-0.05455252735669828,47.422396667319155,5.887228624265298,0.10902176618490103,39.23687327958154,4.842420400521049,0.9456756094871155,0.9498066807089773,0.9605587186183644
514,40,45,10,Median,40,[   0  354  984 1471 1983 2184 2472 2532],7,630,60,361.7142857142857,33405.712287350005,15.878154682755657,-0.050102957885805995,43.151525997095014,7.081315711053469,0.12097290151263858,38.66281863980664,3.8377889858063927,0.9429610304708115,0.9508966296320673,0.9596424784422724
515,40,45,10,Mode,40,[   0  354  984 1471 1983 2184 2472 2532],7,630,60,361.7142857142857,33405.712287350005,15.878154682755657,-0.050102957885805995,43.151525997095014,7.081315711053469,0.12097290151263858,38.66281863980664,3.8377889858063927,0.9429610304708115,0.9508966296320673,0.9596424784422724
516,40,45,10,Median,40,[   0  354  984 1471 1983 2184 2472 2532],7,630,60,361.7142857142857,33405.712287350005,15.878154682755657,-0.050102957885805995,43.151525997095014,7.081315711053469,0.12097290151263858,38.66281863980664,3.8377889858063927,0.9429610304708115,0.9508966296320673,0.9596424784422724
517,40,45,10,Mode,40,[   0  354  984 1471 1983 2184 2472 2532],7,630,60,361.7142857142857,33405.712287350005,15.878154682755657,-0.050102957885805995,43.151525997095014,7.081315711053469,0.12097290151263858,38.66281863980664,3.8377889858063927,0.9429610304708115,0.9508966296320673,0.9596424784422724
518,40,45,10,Median,40,[   0  417  984 1471 1983 2184 2472 2532],7,567,60,361.7142857142857,33878.6351893617,15.987058203049507,-0.04714085997789007,43.8156099355552,7.100263914772099,0.12304895712080166,39.70191523691084,3.779050187354045,0.9487777483094403,0.9554656570236189,0.9632184812078818
519,40,45,10,Mode,40,[   0  354  984 1471 1983 2184 2472 2532],7,630,60,361.7142857142857,33405.712287350005,15.878154682755657,-0.050102957885805995,43.151525997095014,7.081315711053469,0.12097290151263858,38.66281863980664,3.8377889858063927,0.9429610304708115,0.9508966296320673,0.9596424784422724
520,40,45,10,Median,40,[   0  417  984 1471 1635 1983 2184 2472 2532],8,567,60,316.5,30147.466608534716,15.52632183956259,-0.04332994346502366,40.06570773712436,6.872537903439233,0.1293380923266779,35.466807853319395,3.681167257493613,0.9532235147638504,0.9600223704965305,0.9662724632793509
521,40,45,10,Mode,40,[   0  354  984 1471 1635 1983 2184 2472 2532],8,630,60,316.5,29742.104121096123,15.432975965025005,-0.04614479688666897,39.48948504041065,6.828277496485346,0.12755861609110955,34.576153627230084,3.731514799024197,0.9478138041291312,0.9549958140707822,0.962216789248808
522,40,45,10,Median,40,[   0  417  984 1309 1471 1635 1983 2184 2472 2532],9,567,60,281.3333333333333,29377.16099790178,15.747378052949626,-0.1279016636437655,38.36373604103827,6.679860506836239,0.11623326386730698,36.51045709368168,3.271904778761604,0.9380978198064086,0.9434673504588713,0.9514659257008812
523,40,45,10,Mode,40,[   0  354  984 1334 1471 1635 1983 2184 2472 2532],9,630,60,281.3333333333333,28920.039212689473,15.73216559764132,-0.12805434459160234,37.67710272756685,6.654908476725673,0.11026284686902607,35.54527270223907,3.2810943272814557,0.9437920345552019,0.9524166010321817,0.959356818202284
524,40,45,10,Median,40,[   0  417  984 1309 1471 1635 1983 2184 2472 2532],9,567,60,281.3333333333333,29377.16099790178,15.747378052949626,-0.1279016636437655,38.36373604103827,6.679860506836239,0.11623326386730698,36.51045709368168,3.271904778761604,0.9380978198064086,0.9434673504588713,0.9514659257008812
525,40,45,10,Mode,40,[   0  354  984 1334 1471 1635 1983 2184 2472 2532],9,630,60,281.3333333333333,28920.039212689473,15.73216559764132,-0.12805434459160234,37.67710272756685,6.654908476725673,0.11026284686902607,35.54527270223907,3.2810943272814557,0.9437920345552019,0.9524166010321817,0.959356818202284
526,40,45,10,Median,40,[   0  420  984 1309 1471 1635 1983 2184 2472 2532],9,564,60,281.3333333333333,29382.282163070613,15.748228888984585,-0.12790666888121333,38.30210457852269,6.685169420645356,0.11640080305753399,36.497732664944294,3.2727125642231947,0.9350052442076855,0.9396790616963143,0.9482111100434288
527,40,45,10,Mode,40,[   0  417  984 1334 1471 1635 1983 2184 2472 2532],9,567,60,281.3333333333333,29171.862930825915,15.792707092101633,-0.1263632159002887,38.19018307072261,6.68666525879765,0.11142672866554487,36.09525639115287,3.2534642044157387,0.9489450078609212,0.957740385613533,0.9637388867098479
528,40,45,10,Median,40,[   0   74  420  984 1309 1471 1635 1983 2184 2472 2532],10,564,60,253.2,27189.008579402762,15.466690779684667,-0.1312842144496658,35.80854531029608,6.631310843733251,0.11894148532356656,35.62500285399123,3.154522764745258,0.9283170086550373,0.9297362559703836,0.9392000886068217
529,40,45,10,Mode,40,[   0   74  417  984 1334 1471 1635 1983 2184 2472 2532],10,567,60,253.2,27023.795190152894,15.518524598750117,-0.13059331294804283,35.72553859115812,6.6053982478289015,0.11491487030804895,35.36877377346015,3.1332965531514327,0.941728837731506,0.9483887854004293,0.9553513039271146
530,40,45,10,Median,40,[   0   74  420  984 1309 1471 1567 1983 2184 2472 2532],10,564,60,253.2,28595.20132640627,16.547208443078887,-0.12964664475966597,36.789389056015246,6.803127452279985,0.1425036629826463,38.488932256139,2.9124416742438637,0.9192059733519176,0.9240436701994121,0.9347285260840662
531,40,45,10,Mode,40,[   0   74  417  984 1334 1471 1567 1983 2184 2472 2532],10,567,60,253.2,28454.87555209478,16.614190145521192,-0.12897028582711406,36.705866360493204,6.829701499839331,0.1389222627684721,38.16665688620637,2.8960628513767346,0.932799585216794,0.9420775087683324,0.9502357911324905
532,40,45,15,Median,40,[   0  984 2184 2532],3,1200,348,844.0,9402.632911822053,4.771176814167927,-0.024990049410062512,15.19491431081821,9.42093777106542,0.04633896133995209,12.564729266338146,9.008030958514926,0.9504357138734516,0.9713516266530675,0.9827918569433928
533,40,45,15,Mode,40,[   0 1471 1983 2532],3,1471,512,844.0,13546.640671232688,6.582586440379205,0.010832878710271528,18.85299191498851,7.233594406474534,0.03396494173106201,15.388465712867298,6.685907103555548,0.9411526802844068,0.9700594022230931,0.9827330001215675
534,40,45,15,Median,40,[   0  793 1471 2184 2532],4,793,348,633.0,10443.138333378358,5.628172557984263,-0.04759635123623765,14.498300534108152,8.710664267950213,0.029408803400875917,15.97472638752611,7.560095174810999,0.9438583916596266,0.9586513781723052,0.9698137023894786
535,40,45,15,Mode,40,[   0  984 1471 1983 2532],4,984,487,633.0,15717.369561647885,7.534688835549626,-0.03645553186205681,18.861990359415984,8.67141315031744,0.0273297707580638,20.912866336920715,5.438949241151048,0.9559617166788172,0.9742097093811223,0.981319031275642
536,40,45,15,Median,40,[   0  354  984 1471 2184 2532],5,713,348,506.4,11248.10652677428,6.537697689096005,-0.07300661469976634,15.516469890388926,7.9191450178570335,0.03396312650247994,19.57928767017113,6.492267585003887,0.94292511477806,0.9492409987477319,0.9603623669563763
537,40,45,15,Mode,40,[   0  354  984 1471 1983 2532],5,630,354,506.4,15749.089433187431,7.886358601162179,-0.07195089673793499,19.229622187877453,7.644100709713555,0.031061982978121738,24.30728229502868,4.963248955781989,0.9550822670551917,0.9635943088543021,0.9710910244651848
538,40,45,15,Median,40,[   0  354  984 1471 2478 2532],5,1007,54,506.4,44093.15318248038,18.234069363295283,-0.05412346939197598,60.01294348572184,5.2927892438600646,0.1563104002539659,52.132310802831,4.064046925460719,0.956213717098368,0.9693106387662955,0.9778123149080945
539,40,45,15,Mode,40,[   0  354  984 1471 2472 2532],5,1001,60,506.4,41755.658460735285,17.186688154659702,-0.054957166738360215,56.43868835848068,5.32684492392509,0.14930033850729185,49.60430837436823,4.085348219416754,0.9643151074963706,0.9741916615139621,0.9813258287582907
540,40,45,15,Median,40,[   0  354  984 1471 1635 2478 2532],6,843,54,422.0,36832.05780840877,17.112151438549233,-0.04991435427992467,51.70024714358272,4.930613082821577,0.1646117241561885,43.502999308629605,3.865794669618645,0.9634491339435617,0.977960182208205,0.9830987420870874
