,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
123,0,40,15,Mode,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,57773.08003253063,29.397258680185587,0.08090484923024553,110.6499175119015,3.628062109499182,0.22001530404271222,96.79668845443612,1.6286642617187883
124,0,40,15,Median,40,[   0  103  227  699  854  949 1039 1117 1180],8,472,63,147.5,61131.1624284517,29.803099238646222,0.08199169773018539,106.80529220094942,3.858448281877171,0.22538776704296165,100.52559354858352,1.6410880472867393
125,0,40,15,Mode,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,57773.08003253063,29.397258680185587,0.08090484923024553,110.6499175119015,3.628062109499182,0.22001530404271222,96.79668845443612,1.6286642617187883
126,0,40,15,Median,40,[   0  103  227  699  854  949 1039 1117 1180],8,472,63,147.5,61131.1624284517,29.803099238646222,0.08199169773018539,106.80529220094942,3.858448281877171,0.22538776704296165,100.52559354858352,1.6410880472867393
127,0,40,15,Mode,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,57773.08003253063,29.397258680185587,0.08090484923024553,110.6499175119015,3.628062109499182,0.22001530404271222,96.79668845443612,1.6286642617187883
128,0,40,15,Median,40,[   0  103  217  699  854  949 1039 1117 1180],8,482,63,147.5,62043.447001562876,30.269219833549425,0.08316787378833032,108.22737489309486,3.7536000187038856,0.2315174652963199,103.48475206574075,1.6138917032660933
129,0,40,15,Mode,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,57773.08003253063,29.397258680185587,0.08090484923024553,110.6499175119015,3.628062109499182,0.22001530404271222,96.79668845443612,1.6286642617187883
130,0,40,15,Median,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,57773.08003253063,29.397258680185587,0.08090484923024553,110.6499175119015,3.628062109499182,0.22001530404271222,96.79668845443612,1.6286642617187883
131,0,40,15,Mode,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,57773.08003253063,29.397258680185587,0.08090484923024553,110.6499175119015,3.628062109499182,0.22001530404271222,96.79668845443612,1.6286642617187883
132,0,40,15,Median,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,57773.08003253063,29.397258680185587,0.08090484923024553,110.6499175119015,3.628062109499182,0.22001530404271222,96.79668845443612,1.6286642617187883
133,0,40,15,Mode,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,57773.08003253063,29.397258680185587,0.08090484923024553,110.6499175119015,3.628062109499182,0.22001530404271222,96.79668845443612,1.6286642617187883
134,0,40,15,Median,40,[   0  103  217  699  829  887  949 1039 1117 1180],9,482,58,131.11111111111111,48353.90687732944,28.62516797824533,0.08072811163257175,100.70022927976572,3.6909880043525862,0.21979895811835123,84.22199523643245,1.798522520600736
135,0,40,15,Mode,40,[   0  103  217  699  848  949 1039 1117 1180],8,482,63,147.5,61091.63516981799,30.100789058873694,0.08308196680267067,109.57697710180251,3.696910046088106,0.2292787987156814,102.70904722765785,1.6149526111945807
136,0,40,15,Median,40,[   0   52  103  217  699  829  887  949 1039 1117 1180],10,482,51,118.0,41190.561616878505,26.701248312295917,0.047084776398088314,92.90195401798529,3.71364147348528,0.20209085251157177,72.44072551961958,1.880610292130771
137,0,40,15,Mode,40,[   0   52  217  699  848  949 1039 1117 1180],8,482,52,147.5,62588.83394777732,30.3201670727895,0.06934276781774963,110.55889398202602,3.8327559349325893,0.2294839034807151,105.28698128931583,1.583911611155891
138,0,40,15,Median,40,[   0   52  103  217  699  829  885  949 1039 1117 1180],10,482,51,118.0,41215.75829942556,26.742945001851357,0.0467912274404867,92.8052530611396,3.7234964462932645,0.20335018800391463,72.48465493364495,1.8869174071915988
139,0,40,15,Mode,40,[   0   52  217  699  848  949 1039 1117 1180],8,482,52,147.5,62588.83394777732,30.3201670727895,0.06934276781774963,110.55889398202602,3.8327559349325893,0.2294839034807151,105.28698128931583,1.583911611155891
140,0,40,20,Median,40,[   0  197  860 1180],3,663,197,393.3333333333333,120041.01700369116,24.67688599767967,0.10762991456242983,116.00149532448623,2.8163696200347936,0.2064065761899283,138.3160885638444,2.0726448165837397
141,0,40,20,Mode,40,[   0   86  949 1180],3,863,86,393.3333333333333,59832.778329772875,19.484156091882078,-0.02066595292344765,61.2111507434406,2.8373933988301343,0.0581550570975633,58.74488517393337,2.6977278298640415
142,0,40,20,Median,40,[   0  190  699  866 1180],4,509,167,295.0,78215.6779138396,23.467421113329582,0.1289178248883839,123.85588401482437,3.5955004946711506,0.2199153005455633,130.15497069476956,2.519980982854579
143,0,40,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,122953.95755413303,27.884392876688878,0.15955571817636624,156.31888699647965,2.0537075714327533,0.18196223182034627,132.34743098173078,1.970882993260746
144,0,40,20,Median,40,[   0  190  699  860 1039 1180],5,509,141,236.0,68020.60064698459,24.313934064247604,0.12062784576002114,114.4373342473782,3.1863576136074157,0.18460265073342746,107.31690818882147,2.263793000195789
145,0,40,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,122953.95755413303,27.884392876688878,0.15955571817636624,156.31888699647965,2.0537075714327533,0.18196223182034627,132.34743098173078,1.970882993260746
146,0,40,20,Median,40,[   0   52  227  699  860 1039 1180],6,472,52,196.66666666666666,70164.10477393091,26.947797854549627,0.054969572866704626,108.6417981690721,3.39823667547874,0.2041564274857956,124.79630643740782,1.9892435601969616
147,0,40,20,Mode,40,[   0   86  217  699  949 1180],5,482,86,236.0,121176.83902581141,31.765312060089755,0.07043836665387233,141.4591185502903,3.3129706440025175,0.26743880418587695,196.12426912171574,1.5131300609799911
148,0,40,20,Median,40,[   0   52  227  699  859  949 1180],6,472,52,196.66666666666666,87530.95989666774,32.78860861884655,0.07788065494432543,133.765666281905,3.059394967068491,0.27296247377256766,143.51834978231182,1.4596288007537996
149,0,40,20,Mode,40,[   0   86  217  699  848  949 1180],6,482,86,196.66666666666666,88736.80312284594,32.962198880924646,0.07994686281953894,139.1733589024355,2.64300846430617,0.2806647018933913,147.73137616093396,1.44402572993643
150,0,40,20,Median,40,[   0   52  227  699  859  949 1180],6,472,52,196.66666666666666,87530.95989666774,32.78860861884655,0.07788065494432543,133.765666281905,3.059394967068491,0.27296247377256766,143.51834978231182,1.4596288007537996
151,0,40,20,Mode,40,[   0   86  217  699  848  949 1180],6,482,86,196.66666666666666,88736.80312284594,32.962198880924646,0.07994686281953894,139.1733589024355,2.64300846430617,0.2806647018933913,147.73137616093396,1.44402572993643
152,0,40,20,Median,40,[   0   52  227  699  859  949 1039 1117 1180],8,472,52,147.5,62616.39455685316,30.07973759047381,0.06777351311693784,106.42584336030465,4.039731545902184,0.22623568149947987,104.21684414742855,1.610323155508943
153,0,40,20,Mode,40,[   0   86  217  699  848  949 1039 1117 1180],8,482,63,147.5,62678.936844636504,30.19825094448445,0.07543673029794626,110.61530343954205,3.7456947352805,0.23062580965681034,106.70003263044582,1.5997808098981714
154,0,40,20,Median,40,[   0   86  227  699  859  949 1039 1117 1180],8,472,63,147.5,62329.32521421766,29.80758487877653,0.0722926165743419,106.01960406824072,3.970240521431868,0.22548060067934397,104.41305004851445,1.6368410888325668
155,0,40,20,Mode,40,[   0   86  217  699  848  949 1039 1117 1180],8,482,63,147.5,62678.936844636504,30.19825094448445,0.07543673029794626,110.61530343954205,3.7456947352805,0.23062580965681034,106.70003263044582,1.5997808098981714
156,0,40,20,Median,40,[   0   86  217  699  859  949 1039 1117 1180],8,482,63,147.5,63144.71898201531,30.195488730736056,0.07374608781278155,107.31911338620205,3.8712890530850035,0.23122578281030645,107.20692203861442,1.615981723505572
157,0,40,20,Mode,40,[   0   86  217  699  848  949 1039 1117 1180],8,482,63,147.5,62678.936844636504,30.19825094448445,0.07543673029794626,110.61530343954205,3.7456947352805,0.23062580965681034,106.70003263044582,1.5997808098981714
158,0,40,20,Median,40,[   0   86  217  699  829  949 1039 1117 1180],8,482,63,147.5,59360.381707349145,29.494720565796342,0.0738633621092629,111.69631822996219,3.6573962334225816,0.22136231498384124,100.78767385722412,1.6134924604223788
159,0,40,20,Mode,40,[   0   86  217  699  829  949 1039 1117 1180],8,482,63,147.5,59360.381707349145,29.494720565796342,0.0738633621092629,111.69631822996219,3.6573962334225816,0.22136231498384124,100.78767385722412,1.6134924604223788
160,0,40,20,Median,40,[   0   86  217  699  829  949 1039 1117 1180],8,482,63,147.5,59360.381707349145,29.494720565796342,0.0738633621092629,111.69631822996219,3.6573962334225816,0.22136231498384124,100.78767385722412,1.6134924604223788
161,0,40,20,Mode,40,[   0   86  217  699  829  949 1039 1117 1180],8,482,63,147.5,59360.381707349145,29.494720565796342,0.0738633621092629,111.69631822996219,3.6573962334225816,0.22136231498384124,100.78767385722412,1.6134924604223788
162,0,40,20,Median,40,[   0   86  217  699  829  888  949 1039 1117 1180],9,482,59,131.11111111111111,49613.948719552674,28.62807434554069,0.07308770319854359,101.55100502151394,3.6972632579786446,0.21970812850946655,87.59489841941104,1.7906757297653657
163,0,40,20,Mode,40,[   0   86  217  699  848  949 1039 1117 1180],8,482,63,147.5,62678.936844636504,30.19825094448445,0.07543673029794626,110.61530343954205,3.7456947352805,0.23062580965681034,106.70003263044582,1.5997808098981714
164,0,40,20,Median,40,[   0   86  217  699  829  949 1039 1117 1180],8,482,63,147.5,59360.381707349145,29.494720565796342,0.0738633621092629,111.69631822996219,3.6573962334225816,0.22136231498384124,100.78767385722412,1.6134924604223788
165,0,40,20,Mode,40,[   0   86  217  699  829  949 1039 1117 1180],8,482,63,147.5,59360.381707349145,29.494720565796342,0.0738633621092629,111.69631822996219,3.6573962334225816,0.22136231498384124,100.78767385722412,1.6134924604223788
166,0,40,20,Median,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
167,0,40,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
168,0,45,10,Median,40,[   0  197  848 1180],3,651,197,393.3333333333333,131136.3176539432,25.61548135270158,0.11183609457877285,127.84336136453467,2.8358583115466143,0.22254041057798252,160.43770073174616,1.975814045892873
169,0,45,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,60823.52358319547,19.15095534451345,-0.008126801463902657,61.728735628742434,2.9647759221849115,0.06504904197708869,59.41306013666393,2.789544976353185
170,0,45,10,Median,40,[   0  197  699  912 1180],4,502,197,295.0,114118.08654938515,27.9546044797665,0.14189588089451377,147.85330059365597,2.7575889281375003,0.24606289821395091,171.9996577000619,1.8566796633333735
171,0,45,10,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,86191.3839841895,23.06128590764764,0.05498246376795022,112.06334708141468,2.627578071219541,0.15652943283507062,94.50093869136732,2.330014230627635
172,0,45,10,Median,40,[   0  197  699  848  949 1180],5,502,101,236.0,92247.47642478003,31.818468601548695,0.1280838198284029,150.10626696958286,2.774535070868967,0.27419526941784667,134.96610782924424,1.5556404267754291
173,0,45,10,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,61330.99880270802,25.88082912579701,0.048387423077422366,111.32711902958812,2.6075284300403396,0.18255147457706677,62.08058323830073,2.154523866307407
174,0,45,10,Median,40,[   0   86  227  699  848  949 1180],6,472,86,196.66666666666666,87577.76438823351,32.41921698020364,0.07898684486453557,137.45630262350352,2.748830932367748,0.27276278714637714,143.90254510177903,1.473027866539616
175,0,45,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,85274.49357078818,32.04507597338709,0.09272798605181623,142.0974678120557,2.4864240011822685,0.2733940457268189,146.34911130488507,1.4771069406731405
176,0,45,10,Median,40,[   0   86  227  699  848  949 1180],6,472,86,196.66666666666666,87577.76438823351,32.41921698020364,0.07898684486453557,137.45630262350352,2.748830932367748,0.27276278714637714,143.90254510177903,1.473027866539616
177,0,45,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,85274.49357078818,32.04507597338709,0.09272798605181623,142.0974678120557,2.4864240011822685,0.2733940457268189,146.34911130488507,1.4771069406731405
178,0,45,10,Median,40,[   0   86  227  699  848  949 1180],6,472,86,196.66666666666666,87577.76438823351,32.41921698020364,0.07898684486453557,137.45630262350352,2.748830932367748,0.27276278714637714,143.90254510177903,1.473027866539616
179,0,45,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,85274.49357078818,32.04507597338709,0.09272798605181623,142.0974678120557,2.4864240011822685,0.2733940457268189,146.34911130488507,1.4771069406731405
180,0,45,10,Median,40,[   0  103  227  699  848  949 1180],6,472,101,196.66666666666666,85225.55518497106,32.17312311632328,0.08713102627857881,135.98033461561354,2.703734737385061,0.27028938948572456,138.0671309905677,1.503200288398077
181,0,45,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,87458.11194149629,32.35106076947758,0.08015168647079399,143.39354196973167,2.6196376209621017,0.2734287612686275,149.58474823770072,1.4324493938993785
182,0,45,10,Median,40,[   0  103  227  699  848  949 1039 1117 1180],8,472,63,147.5,60170.902603297305,29.634625398340624,0.08193051866548495,108.14097165429506,3.791753317295887,0.22321487222276268,99.7970003658985,1.642048351656491
183,0,45,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61272.193697924304,29.75755473361614,0.0738806627277087,113.88836557775373,3.7193318409088927,0.22586354157544658,107.68926219317818,1.5932226002663061
184,0,45,10,Median,40,[   0  103  217  699  848  949 1039 1117 1180],8,482,63,147.5,61091.63516981799,30.100789058873694,0.08308196680267067,109.57697710180251,3.696910046088106,0.2292787987156814,102.70904722765785,1.6149526111945807
185,0,45,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61272.193697924304,29.75755473361614,0.0738806627277087,113.88836557775373,3.7193318409088927,0.22586354157544658,107.68926219317818,1.5932226002663061
186,0,45,10,Median,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,57773.08003253063,29.397258680185587,0.08090484923024553,110.6499175119015,3.628062109499182,0.22001530404271222,96.79668845443612,1.6286642617187883
187,0,45,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61272.193697924304,29.75755473361614,0.0738806627277087,113.88836557775373,3.7193318409088927,0.22586354157544658,107.68926219317818,1.5932226002663061
188,0,45,10,Median,40,[   0  103  200  253  699  829  949 1039 1117 1180],9,446,53,131.11111111111111,40516.51055288047,26.96526636051405,0.008216846023300957,100.95770639188466,3.7447282726126647,0.19312484828342705,59.94965972582391,1.704458372488638
189,0,45,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61272.193697924304,29.75755473361614,0.0738806627277087,113.88836557775373,3.7193318409088927,0.22586354157544658,107.68926219317818,1.5932226002663061
190,0,45,10,Median,40,[   0  103  217  684  851  949 1039 1117 1180],8,467,63,147.5,63317.587627004556,30.320063243810644,0.08759277815309706,111.1011630517376,3.704995446422153,0.23543968835449844,110.73063232524176,1.6071598637044526
191,0,45,10,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,64512.41400339829,30.46305350612268,0.07520530794186928,112.69000207820794,3.812652338420558,0.23426684271725978,113.49328655835443,1.5780855398882438
192,0,45,10,Median,40,[   0  103  200  253  684  851  949 1039 1117 1180],9,431,53,131.11111111111111,45191.629728052125,27.791751507261832,0.01114569378521017,101.5591307335678,3.6496306344929272,0.2074150994485927,68.15813590137279,1.6722623260508924
193,0,45,10,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,64512.41400339829,30.46305350612268,0.07520530794186928,112.69000207820794,3.812652338420558,0.23426684271725978,113.49328655835443,1.5780855398882438
