,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
119,0,40,15,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,173720.32271988125,44.37941586566416,0.002951686191689536,47.589216798646916,4.375738586862574,0.10413684783640473,49.35811909759244,2.7388611321513414
120,0,40,15,Median,40,[   0   91  217  554  682  829  976 1046],7,337,70,149.42857142857142,208722.7325157543,52.05859022301101,0.008890067625266502,50.73780494600012,4.22904918597991,0.13832718538503228,58.9896857286086,2.2710622994407044
121,0,40,15,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,193509.36449845263,50.74318995381378,0.013283016923384303,48.96762848329011,3.9612041571293903,0.13612631792802818,55.493621924910705,2.3517832152017157
122,0,40,15,Median,40,[   0   91  210  340  554  682  829  976 1046],8,214,70,130.75,161322.71637015865,46.426448548941686,-0.0009926277335048743,45.777558297659766,4.329540730136226,0.11672112222290788,45.5009405789583,2.70651759916327
123,0,40,15,Mode,40,[   0   91  210  342  556  682  795  976 1046],8,214,70,130.75,147238.6813353921,44.96148338458132,0.0015948015229987579,44.06695189797276,4.214577431950206,0.11248569501287922,42.12302946243011,2.800138925025642
124,0,40,15,Median,40,[   0   91  210  340  486  556  682  829  976 1046],9,147,70,116.22222222222223,123438.77789475294,42.9494307479344,-0.0091423563340256,42.46062048534524,4.205373703187156,0.10248788385054057,34.61328496042584,2.864697729202858
125,0,40,15,Mode,40,[   0   91  210  342  486  556  682  795  976 1046],9,181,70,116.22222222222223,110620.06129859101,41.53438557996592,-0.008953119883621768,40.83274585078168,4.11531334830792,0.09799018845957139,31.490340242665884,2.954222157872523
126,0,40,15,Median,40,[   0   91  210  340  486  556  681  795  859  976 1046],10,146,64,104.6,108482.47056099115,43.86472815695126,-0.003386864026836613,42.06360036896996,5.226373741737744,0.10845068474941387,31.25866225984828,2.8182447466200755
127,0,40,15,Mode,40,[   0   91  210  342  486  556  682  795  859  976 1046],10,144,64,104.6,108683.37816841192,43.866986196817095,-0.003070658487748765,42.161160804421854,5.243112237482302,0.1087135389407809,31.350988348364712,2.822751306068712
128,0,40,15,Median,40,[   0   91  206  262  341  486  556  682  795  859  976 1046],11,145,56,95.0909090909091,97666.3475555957,42.57983108363912,-0.014418551854159151,38.99650117297266,5.0862501136759715,0.10035349270360165,28.29612604701125,2.8635675511344796
129,0,40,15,Mode,40,[   0   91  210  262  342  486  556  682  795  859  976 1046],11,144,52,95.0909090909091,97665.53596628475,42.67875551936815,-0.015626166733052893,39.06633078762607,5.094478725577083,0.09957104571914946,28.28915674757071,2.851907587635511
130,0,40,15,Median,40,[   0   91  206  262  341  486  556  681  795  859  976 1046],11,145,56,95.0909090909091,97429.87216382263,42.552166358928815,-0.01461487371537469,38.8913916711124,5.0830693035173455,0.1001269631298769,28.195933950851366,2.864897789871872
131,0,40,15,Mode,40,[   0   91  210  262  342  486  556  682  795  859  976 1046],11,144,52,95.0909090909091,97665.53596628475,42.67875551936815,-0.015626166733052893,39.06633078762607,5.094478725577083,0.09957104571914946,28.28915674757071,2.851907587635511
132,0,40,15,Median,40,[   0   48   91  206  262  341  486  556  682  795  859  976 1046],12,145,43,87.16666666666667,86300.71061302889,40.48174152726563,-0.03468406901335912,36.10158796123987,4.954131085131418,0.0908691376487633,25.22917794798897,2.9072776305626267
133,0,40,15,Mode,40,[   0   91  210  262  342  486  556  682  795  859  976 1046],11,144,52,95.0909090909091,97665.53596628475,42.67875551936815,-0.015626166733052893,39.06633078762607,5.094478725577083,0.09957104571914946,28.28915674757071,2.851907587635511
134,0,40,15,Median,40,[   0   48   91  206  262  341  486  556  681  795  859  976 1046],12,145,43,87.16666666666667,86085.73298414427,40.456591777529006,-0.034887542623778446,36.00511411959093,4.9512153424860115,0.09066320167264987,25.138094224207258,2.908486938505711
135,0,40,15,Mode,40,[   0   91  210  262  342  486  556  682  795  859  976 1046],11,144,52,95.0909090909091,97665.53596628475,42.67875551936815,-0.015626166733052893,39.06633078762607,5.094478725577083,0.09957104571914946,28.28915674757071,2.851907587635511
136,0,40,15,Median,40,[   0   48   91  206  262  341  486  556  681  795  842  888  976 1046],13,145,43,80.46153846153847,74404.95415597448,39.21578877094593,-0.03734462337927869,33.84066588097148,4.373630621358511,0.08555607928033948,21.92830723190066,3.03525553648144
137,0,40,15,Mode,40,[   0   91  210  262  342  486  556  682  795  859  976 1046],11,144,52,95.0909090909091,97665.53596628475,42.67875551936815,-0.015626166733052893,39.06633078762607,5.094478725577083,0.09957104571914946,28.28915674757071,2.851907587635511
138,0,40,15,Median,40,[   0   48   91  206  262  341  486  556  681  795  859  931  976 1046],13,145,43,80.46153846153847,77351.70693116686,40.62383941905274,-0.040744688785005576,34.29360759818071,4.789741856826651,0.08932936902007654,22.710497265370865,2.9175485744127037
139,0,40,15,Mode,40,[   0   91  210  262  342  486  556  682  795  859  931  976 1046],12,144,45,87.16666666666667,87084.79818284207,42.65919260631776,-0.02152607352669395,36.91116230454102,4.9076254206378875,0.09730615154847859,25.354408926716154,2.8669365859767932
140,0,40,20,Median,40,[   0  210 1046],2,836,210,523.0,347165.4594842028,45.48008952349272,0.08554733225756249,83.65014641004254,2.5323775778320905,0.08554733225756249,83.65014641004254,2.5323775778320905
141,0,40,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,50001.32753505321,27.560013821557185,-0.02660041926408178,36.89079729647966,5.152349071984159,-0.009556259957544964,13.401377574117726,4.483395961849659
142,0,40,20,Median,40,[   0  206  556 1046],3,490,206,348.6666666666667,185954.51567373663,34.21796591688377,0.034592352318373494,58.77770217002147,4.003462893674257,0.07641156736838287,53.06653126070546,3.6235048566304933
143,0,40,20,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,170170.14290853983,37.64015804547895,0.02729005402145706,48.331494757159874,4.524836664258917,0.07341171807160066,46.033613549979826,3.228151279599695
144,0,40,20,Median,40,[   0  203  553  682  976 1046],5,350,70,209.2,221068.2698699825,46.42261024201697,0.023576606366318583,53.04184276177664,4.671607696355783,0.10848116305930779,62.60943718993144,2.7229790851222573
145,0,40,20,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,224087.10470302153,46.89057612525914,0.024992972137714748,53.74107542532024,4.682474155742844,0.11084645823638738,63.637353751150606,2.703210527255882
146,0,40,20,Median,40,[   0   91  217  554  682  976 1046],6,337,70,174.33333333333334,171549.92930748785,43.742874527610994,0.001638164513636841,47.29162669829443,4.424786326975362,0.0996928355642625,48.59495272504484,2.7772512695979494
147,0,40,20,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,173720.32271988125,44.37941586566416,0.002951686191689536,47.589216798646916,4.375738586862574,0.10413684783640473,49.35811909759244,2.7388611321513414
148,0,40,20,Median,40,[   0   91  217  554  681  829  976 1046],7,337,70,149.42857142857142,207805.56648044544,51.978366623942016,0.00885606404872358,50.57463210599403,4.230726651782171,0.13788539702835095,58.6825913611809,2.2748132230951206
149,0,40,20,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,193509.36449845263,50.74318995381378,0.013283016923384303,48.96762848329011,3.9612041571293903,0.13612631792802818,55.493621924910705,2.3517832152017157
150,0,40,20,Median,40,[   0   91  210  340  554  681  829  976 1046],8,214,70,130.75,160603.24903921687,46.35775823768598,-0.0011332023771773447,45.6344152769215,4.325879071002252,0.11633628287133746,45.257851674679806,2.7096738854486513
151,0,40,20,Mode,40,[   0   91  210  342  556  682  795  976 1046],8,214,70,130.75,147238.6813353921,44.96148338458132,0.0015948015229987579,44.06695189797276,4.214577431950206,0.11248569501287922,42.12302946243011,2.800138925025642
152,0,40,20,Median,40,[   0   91  210  340  554  681  791  859  976 1046],9,214,68,116.22222222222223,140279.1841281222,47.20911838243423,0.0029633051990364,44.93782394971193,4.680098365259037,0.12271379143353836,40.534986836540924,2.6612111446292235
153,0,40,20,Mode,40,[   0   91  210  342  556  682  795  859  976 1046],9,214,64,116.22222222222223,140482.58530934044,47.15727185296197,0.0035314713762455282,44.98339828425318,4.713938425783132,0.12273752598507642,40.637172428870755,2.6714946208522146
154,0,40,20,Median,40,[   0   91  210  340  486  556  681  789  859  976 1046],10,146,70,104.6,109068.07031012376,44.038040882642335,-0.0029921533698476764,42.25811856911039,5.2018175795177,0.10942990805632545,31.4538186320581,2.804024239378515
155,0,40,20,Mode,40,[   0   91  210  342  486  556  682  795  859  976 1046],10,144,64,104.6,108683.37816841192,43.866986196817095,-0.003070658487748765,42.161160804421854,5.243112237482302,0.1087135389407809,31.350988348364712,2.822751306068712
156,0,40,20,Median,40,[   0   91  210  340  486  556  681  789  859  976 1046],10,146,70,104.6,109068.07031012376,44.038040882642335,-0.0029921533698476764,42.25811856911039,5.2018175795177,0.10942990805632545,31.4538186320581,2.804024239378515
157,0,40,20,Mode,40,[   0   91  210  342  486  556  682  795  859  976 1046],10,144,64,104.6,108683.37816841192,43.866986196817095,-0.003070658487748765,42.161160804421854,5.243112237482302,0.1087135389407809,31.350988348364712,2.822751306068712
158,0,40,20,Median,40,[   0   91  206  262  341  486  556  681  789  859  976 1046],11,145,56,95.0909090909091,97956.91193804197,42.70814781205079,-0.01397339852198452,39.0689509352217,5.092996373982018,0.10100826410609734,28.37157468584021,2.8520993333544675
159,0,40,20,Mode,40,[   0   91  210  262  342  486  556  682  795  859  976 1046],11,144,52,95.0909090909091,97665.53596628475,42.67875551936815,-0.015626166733052893,39.06633078762607,5.094478725577083,0.09957104571914946,28.28915674757071,2.851907587635511
160,0,40,20,Median,40,[   0   45   91  206  262  341  486  556  681  789  859  976 1046],12,145,45,87.16666666666667,86838.16312453941,40.72554297207053,-0.0324004478272171,36.2580385711997,4.955216562712958,0.0930789289951271,25.47770036736142,2.886247060663116
161,0,40,20,Mode,40,[   0   91  210  262  342  486  556  682  795  859  976 1046],11,144,52,95.0909090909091,97665.53596628475,42.67875551936815,-0.015626166733052893,39.06633078762607,5.094478725577083,0.09957104571914946,28.28915674757071,2.851907587635511
162,0,40,20,Median,40,[   0   45   91  206  262  341  486  556  682  791  859  976 1046],12,145,45,87.16666666666667,86971.19350148282,40.7427338796934,-0.03238109162015113,36.30767505232833,4.892970738197483,0.09324789196181045,25.543662096738124,2.8874306133084726
163,0,40,20,Mode,40,[   0   91  210  262  342  486  556  682  795  859  976 1046],11,144,52,95.0909090909091,97665.53596628475,42.67875551936815,-0.015626166733052893,39.06633078762607,5.094478725577083,0.09957104571914946,28.28915674757071,2.851907587635511
164,0,40,20,Median,40,[   0   45   91  206  262  341  486  556  682  791  855  976 1046],12,145,45,87.16666666666667,88900.89450246686,41.2265526200053,-0.030949941947227715,36.97230858897333,4.594636903397775,0.09576128875017766,26.21581705139929,2.862348771955709
165,0,40,20,Mode,40,[   0   91  210  262  342  486  556  682  795  859  976 1046],11,144,52,95.0909090909091,97665.53596628475,42.67875551936815,-0.015626166733052893,39.06633078762607,5.094478725577083,0.09957104571914946,28.28915674757071,2.851907587635511
166,0,40,20,Median,40,[   0   45   91  206  262  341  486  556  682  791  859  931  976 1046],13,145,45,80.46153846153847,77692.85016482636,40.89314603751782,-0.03819778143350792,34.576876287827425,4.735991378821271,0.09164724473136693,22.959719755683892,2.895127760391384
167,0,40,20,Mode,40,[   0   91  210  262  342  486  556  682  795  859  931  976 1046],12,144,45,87.16666666666667,87084.79818284207,42.65919260631776,-0.02152607352669395,36.91116230454102,4.9076254206378875,0.09730615154847859,25.354408926716154,2.8669365859767932
168,0,45,10,Median,40,[   0  194 1046],2,852,194,523.0,337607.8967700749,46.22229213845061,0.08069305328263994,81.16818914733832,2.4606012115430023,0.08069305328263994,81.16818914733832,2.4606012115430023
169,0,45,10,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,103409.6787417598,29.663437804769067,-0.008331011674601157,28.06703268000247,7.094687578317436,0.021167676295608874,25.3940266536694,5.877980106838362
170,0,45,10,Median,40,[   0  194  556  859 1046],4,362,187,261.5,133138.31214913362,29.490146236844264,0.028315785291386158,43.314608355257825,5.446410757396523,0.06500621018264867,37.90352430875996,4.79794951167236
171,0,45,10,Mode,40,[   0   91  682  795 1046],4,591,91,261.5,128931.61471746991,39.2345225160359,-0.009416320584246407,29.149571215964674,5.221325404321206,0.04060412378521647,30.855354368204228,3.0057453459315497
172,0,45,10,Median,40,[   0  194  553  682  888 1046],5,359,129,209.2,259682.5958629849,50.51439544988966,0.028401453831859522,56.095794794399666,5.17381874927286,0.13153720417424394,73.38329627309787,2.560798862492254
173,0,45,10,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,221026.733060996,48.549341858570195,-0.002457393220650033,47.72865828717635,4.165131902252252,0.09227457655431912,59.04149137799048,2.598431996992309
174,0,45,10,Median,40,[   0   91  217  553  682  888 1046],6,336,91,174.33333333333334,196687.36265708675,46.406241878598976,0.004643477235866447,48.99597638586175,4.922945911125277,0.11720845384177862,55.723057931031384,2.676582076998738
175,0,45,10,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,173720.32271988125,44.37941586566416,0.002951686191689536,47.589216798646916,4.375738586862574,0.10413684783640473,49.35811909759244,2.7388611321513414
176,0,45,10,Median,40,[   0   91  217  553  682  829  976 1046],7,336,70,149.42857142857142,207493.53602758222,51.896193105815705,0.008502531221613667,50.48613752001905,4.239467777306252,0.13735202683862485,58.538625164730284,2.276192107736232
177,0,45,10,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,193509.36449845263,50.74318995381378,0.013283016923384303,48.96762848329011,3.9612041571293903,0.13612631792802818,55.493621924910705,2.3517832152017157
178,0,45,10,Median,40,[   0   91  206  296  553  682  829  976 1046],8,257,70,130.75,164622.27310146455,46.59784359346991,0.0002464009248013856,45.046833733593914,4.499310472140063,0.1165033746487395,46.4082109986557,2.7109048620628675
179,0,45,10,Mode,40,[   0   91  210  262  556  682  795  976 1046],8,294,52,130.75,155079.19979674113,46.72210016326726,-0.008170904261984581,43.61101433191656,4.1543212176313595,0.10960719326886638,44.31623816647099,2.5834453496972865
180,0,45,10,Median,40,[   0   91  206  296  486  554  682  829  976 1046],9,190,68,116.22222222222223,122279.56001639078,43.26089573726409,-0.0074803584083891934,42.36121736032361,4.219984954044204,0.10221921535762091,34.295936214087654,2.783249914548551
181,0,45,10,Mode,40,[   0   91  210  262  486  556  682  795  976 1046],9,224,52,116.22222222222223,111064.94604382262,43.373966684535986,-0.014411695836903146,41.21364192170455,3.957259980412993,0.09539545775614712,31.67751286002825,2.6580050381817877
182,0,45,10,Median,40,[   0   91  206  296  486  554  682  795  842  976 1046],10,190,47,104.6,107673.1168069612,45.10002421109747,-0.006089820801968099,42.399017639237094,4.371402236662362,0.11101445645693639,31.148823321939933,2.6758435026916
183,0,45,10,Mode,40,[   0   91  210  262  486  556  682  795  842  976 1046],10,224,47,104.6,109035.4364847191,46.429154293375895,-0.013399569085730147,42.84187104449661,4.2561179953379416,0.10896561065604643,31.581145605953225,2.4909871016360876
184,0,45,10,Median,40,[   0   91  206  288  486  554  682  795  842  976 1046],10,198,47,104.6,107248.08198780383,45.10374743214061,-0.005747910722955892,42.40806006317514,4.355663407599637,0.11127989510780426,31.016060114356215,2.6720247563038404
