St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Mode,40,[   0  124  210  341  486  556  682  842  976 1046],9,160,70,116.22222222222223,37381.69704057516,23.70586734099171,-0.038300052419169416,36.46434710052434,4.253755210193183,0.10568737673439695,31.460652159211335,2.923516334186697
40,35,15,Median,40,[   0  124  210  253  341  486  556  682  842  976 1046],10,160,43,104.6,32576.924417307186,23.02649407294071,-0.04595386889589537,33.276521879898745,4.262725325340152,0.08816681454330132,27.61609319761557,2.995146996124384
40,35,15,Mode,40,[   0  124  210  265  341  486  556  682  842  976 1046],10,160,55,104.6,33507.736880782126,23.506145536167374,-0.04459105047320928,33.707894222161286,4.192367797312231,0.097633238391379,28.235231382306477,2.908827646206754
40,35,15,Median,40,[   0  124  210  253  341  486  556  682  788  842  976 1046],11,145,43,95.0909090909091,26182.092410633486,22.54973711641903,-0.04287695481761801,31.472875436521985,4.2715498697718886,0.09063176326468303,22.4159785390923,3.0188511925016774
40,35,15,Mode,40,[   0  124  210  265  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,27019.823627760936,22.981423433323023,-0.04135233311644955,31.8698306165696,4.2075884806555965,0.09915154472795293,22.973202905314118,2.9411637775758104
40,35,15,Median,40,[   0   55  124  210  263  341  486  556  682  788  842  976 1046],12,145,53,87.16666666666667,24346.387242993478,21.948876499415874,-0.048789371605971354,29.64526956086044,4.295391383746673,0.08840926474300147,21.018502572036443,3.066282978812773
40,35,15,Mode,40,[   0   81  124  210  265  341  486  556  682  788  842  976 1046],12,145,43,87.16666666666667,23958.91326195009,21.742653656526254,-0.048378317241709615,29.414166369277943,4.363515004917338,0.08359631125199546,20.604887779258938,3.13867657284414
40,35,15,Median,40,[   0   55  124  210  263  341  486  556  682  788  842  976 1046],12,145,53,87.16666666666667,24346.387242993478,21.948876499415874,-0.048789371605971354,29.64526956086044,4.295391383746673,0.08840926474300147,21.018502572036443,3.066282978812773
40,35,15,Mode,40,[   0   81  124  210  265  341  486  556  682  788  842  976 1046],12,145,43,87.16666666666667,23958.91326195009,21.742653656526254,-0.048378317241709615,29.414166369277943,4.363515004917338,0.08359631125199546,20.604887779258938,3.13867657284414
40,35,15,Median,40,[   0   55  124  210  263  341  404  486  556  682  788  842  976 1046],13,134,53,80.46153846153847,23377.545771264966,22.07579398244245,-0.045452290199363365,27.985629150359024,4.283250110630156,0.08823401923985658,20.128962137104796,2.9971909525013896
40,35,15,Mode,40,[   0   81  124  210  265  341  404  486  556  682  788  842  976 1046],13,134,43,80.46153846153847,23026.282948968717,21.886830633355256,-0.04503891199048691,27.770851695315237,4.346133453249231,0.08375493377570564,19.750223323833733,3.063700954369153
40,35,15,Median,40,[   0   55  124  210  263  341  404  486  556  682  788  842  976 1046],13,134,53,80.46153846153847,23377.545771264966,22.07579398244245,-0.045452290199363365,27.985629150359024,4.283250110630156,0.08823401923985658,20.128962137104796,2.9971909525013896
40,35,15,Mode,40,[   0   81  124  210  265  341  404  486  556  682  788  842  976 1046],13,134,43,80.46153846153847,23026.282948968717,21.886830633355256,-0.04503891199048691,27.770851695315237,4.346133453249231,0.08375493377570564,19.750223323833733,3.063700954369153
40,35,15,Median,40,[   0   55  124  210  263  341  404  486  556  682  788  842  976 1046],13,134,53,80.46153846153847,23377.545771264966,22.07579398244245,-0.045452290199363365,27.985629150359024,4.283250110630156,0.08823401923985658,20.128962137104796,2.9971909525013896
40,35,15,Mode,40,[   0   81  124  210  265  341  404  486  556  682  788  842  976 1046],13,134,43,80.46153846153847,23026.282948968717,21.886830633355256,-0.04503891199048691,27.770851695315237,4.346133453249231,0.08375493377570564,19.750223323833733,3.063700954369153
40,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,76152.81549222209,19.72573749834684,0.034831739581318834,55.73119976165916,5.890939707208267,0.08038792614601897,50.69612779914161,4.948881437811512
40,35,20,Mode,40,[   0   55  556 1046],3,501,55,348.6666666666667,50188.1070175458,21.487594783643754,0.022216765666016557,37.809465830888776,3.6747803779722314,0.04819164061874076,32.538656730009,3.3496215196785695
40,35,20,Median,40,[   0  210  556  842 1046],4,346,204,261.5,45755.674083742015,17.169599286016233,0.011868774338519671,44.000369741438774,4.838894332050443,0.062010985132375344,31.507135533089553,4.536169589300435
40,35,20,Mode,40,[   0   55  556  842 1046],4,501,55,261.5,33291.80201265598,18.236248706628515,-0.022526164674441813,29.044811855662072,4.5775864009368235,0.03691055005095641,21.35308341744808,4.187759014482276
40,35,20,Median,40,[   0  124  252  556  842 1046],5,304,124,209.2,26070.85694031159,15.777429413667011,-0.00413220838250088,35.3919934826474,5.059121988650654,0.0476614851871718,17.239526248333053,4.590579832501752
40,35,20,Mode,40,[   0   55  265  556  842 1046],5,291,55,209.2,32212.12557741783,17.09650858215137,-0.007975022113144074,35.32129043798042,4.632508255269083,0.044326527937390225,21.886976966548218,4.25286829635283
40,35,20,Median,40,[   0  124  252  556  682  842 1046],6,304,124,174.33333333333334,59659.6414598261,26.095849592067527,0.012799501705460622,46.28601487834034,4.264045750067493,0.1150440007077298,44.88733994842979,2.744610124378431
40,35,20,Mode,40,[   0   55  265  556  682  842 1046],6,291,55,174.33333333333334,64652.110629053655,27.17182740499187,0.008710800342275962,46.2205708061825,3.8914028887775367,0.1134276959627952,49.07025998837522,2.491367448725608
40,35,20,Median,40,[   0  124  252  556  682  842  976 1046],7,304,70,149.42857142857142,58745.28312249798,27.447798815804422,-0.005496638889228191,43.477823831830015,4.700961972195874,0.13524495535761108,47.3586365424026,2.5111428765779293
40,35,20,Mode,40,[   0   55  265  556  682  842  976 1046],7,291,55,149.42857142857142,62905.674096854265,28.344446993241377,-0.008911712794981163,43.42076576028188,4.4058717493680195,0.13389803473683226,50.844403242357124,2.30010731353391
40,35,20,Median,40,[   0  124  217  341  556  682  842  976 1046],8,215,70,130.75,46750.00898802618,25.29405656946043,-0.0010871797489705674,39.71695199009901,4.437663614483749,0.12538351290423086,39.00749155324937,2.867296337869015
40,35,20,Mode,40,[   0   55  265  341  556  682  842  976 1046],8,215,55,130.75,46539.191972193374,25.70762847072888,-0.008878244914186668,38.9281935856405,4.335415584861245,0.12841496009781683,39.11780239097576,2.734186458506991
40,35,20,Median,40,[   0  124  217  341  486  556  682  842  976 1046],9,160,70,116.22222222222223,36843.3388119255,23.39419283192551,-0.03969962575875689,36.16548858142496,4.309485223036635,0.1017053891523106,31.129856202318404,2.977538322698761
40,35,20,Mode,40,[   0   55  265  341  486  556  682  842  976 1046],9,210,55,116.22222222222223,36511.17749273961,23.626236721492027,-0.046910219755068865,35.46382374722657,4.218598085594408,0.10155592054817103,31.121091635560425,2.9047309885127097
40,35,20,Median,40,[   0  124  210  265  341  486  556  682  842  976 1046],10,160,55,104.6,33507.736880782126,23.506145536167374,-0.04459105047320928,33.707894222161286,4.192367797312231,0.097633238391379,28.235231382306477,2.908827646206754
40,35,20,Mode,40,[   0   55  210  265  341  486  556  682  842  976 1046],10,160,55,104.6,33203.7615461873,23.328803101135815,-0.04618986542122097,33.635407081541814,4.076426911968816,0.08751952935391816,28.307700359803352,2.8602339200299425
40,35,20,Median,40,[   0  124  210  265  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,27019.823627760936,22.981423433323023,-0.04135233311644955,31.8698306165696,4.2075884806555965,0.09915154472795293,22.973202905314118,2.9411637775758104
40,35,20,Mode,40,[   0   55  210  265  341  486  556  682  788  842  976 1046],11,155,54,95.0909090909091,26746.245826625593,22.82181524179462,-0.043032884815730824,31.803125004821194,4.102187675797946,0.09004920659423818,23.038424985061305,2.8974294240166802
40,35,20,Median,40,[   0   55  124  210  265  341  486  556  682  788  842  976 1046],12,145,54,87.16666666666667,24353.110890204123,21.93171079939393,-0.048520823426251865,29.663613598420664,4.295925111021706,0.08927653241275002,21.031123091036612,3.069844823322873
40,35,20,Mode,40,[   0   55  124  210  265  341  486  556  682  788  842  976 1046],12,145,54,87.16666666666667,24353.110890204123,21.93171079939393,-0.048520823426251865,29.663613598420664,4.295925111021706,0.08927653241275002,21.031123091036612,3.069844823322873
40,35,20,Median,40,[   0   55  124  210  265  341  486  556  682  788  842  976 1046],12,145,54,87.16666666666667,24353.110890204123,21.93171079939393,-0.048520823426251865,29.663613598420664,4.295925111021706,0.08927653241275002,21.031123091036612,3.069844823322873
40,35,20,Mode,40,[   0   55  124  210  265  341  486  556  682  788  842  976 1046],12,145,54,87.16666666666667,24353.110890204123,21.93171079939393,-0.048520823426251865,29.663613598420664,4.295925111021706,0.08927653241275002,21.031123091036612,3.069844823322873
40,35,20,Median,40,[   0   55  124  210  265  341  404  486  556  682  788  842  976 1046],13,134,54,80.46153846153847,23387.630774868245,22.060133014317287,-0.04518141817502916,28.002677571177735,4.283742781960956,0.088961803173064,20.1409390262966,3.0006051839746575
40,35,20,Mode,40,[   0   55  124  210  265  341  404  486  556  682  788  842  976 1046],13,134,54,80.46153846153847,23387.630774868245,22.060133014317287,-0.04518141817502916,28.002677571177735,4.283742781960956,0.088961803173064,20.1409390262966,3.0006051839746575
40,35,20,Median,40,[   0   55  124  210  265  341  404  486  556  682  788  842  976 1046],13,134,54,80.46153846153847,23387.630774868245,22.060133014317287,-0.04518141817502916,28.002677571177735,4.283742781960956,0.088961803173064,20.1409390262966,3.0006051839746575
40,35,20,Mode,40,[   0   55  124  210  265  341  404  486  556  682  788  842  976 1046],13,134,54,80.46153846153847,23387.630774868245,22.060133014317287,-0.04518141817502916,28.002677571177735,4.283742781960956,0.088961803173064,20.1409390262966,3.0006051839746575
40,35,20,Median,40,[   0   55  124  210  265  341  404  486  556  682  788  842  976 1046],13,134,54,80.46153846153847,23387.630774868245,22.060133014317287,-0.04518141817502916,28.002677571177735,4.283742781960956,0.088961803173064,20.1409390262966,3.0006051839746575
40,35,20,Mode,40,[   0   55  124  210  265  341  404  486  556  682  788  842  976 1046],13,134,54,80.46153846153847,23387.630774868245,22.060133014317287,-0.04518141817502916,28.002677571177735,4.283742781960956,0.088961803173064,20.1409390262966,3.0006051839746575
40,40,10,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,76154.752007874,19.61170881659054,0.03560495952697153,55.7686990210426,5.886915453427167,0.078450557790551,50.63735912987736,4.94745807670952
40,40,10,Mode,40,[   0  186  556 1046],3,490,186,348.6666666666667,59703.46194028943,19.438588036907127,0.04206187462318461,57.000087625309305,4.535125568086053,0.07819235848881151,40.96864739730668,4.022694996421507
40,40,10,Median,40,[   0  217  556  842 1046],4,339,204,261.5,45451.8632471076,17.074959576854358,0.01280791725278759,43.88025450515935,4.852481129055821,0.06030397977905899,31.250241861186982,4.5542853186409396
40,40,10,Mode,40,[   0  186  556  842 1046],4,370,186,261.5,44169.68405471433,17.194708944337187,0.010430449481195226,42.09737767180431,4.816882311919462,0.059638615369837285,30.10434052862729,4.506820229125794
40,40,10,Median,40,[   0  217  556  681  842 1046],5,339,125,209.2,82847.38153786291,29.65281736335143,0.027120677453660223,55.01599209350344,3.942108757197907,0.14164420356436208,62.87788495915831,2.2608693312347667
40,40,10,Mode,40,[   0  186  556  682  842 1046],5,370,126,209.2,82729.8007214098,29.800445971252714,0.024627496775913228,53.45951910395166,3.8445282977947755,0.1402907489467408,62.35669393285332,2.2537333075767356
40,40,10,Median,40,[   0  217  556  681  842  976 1046],6,339,70,174.33333333333334,77104.36974317864,30.563026682287727,0.0074748281380117906,49.79922200655013,4.436112996891047,0.1604602797585799,62.222854810184415,2.075773268502575
40,40,10,Mode,40,[   0  186  556  682  842  976 1046],6,370,70,174.33333333333334,77018.5388642993,30.681865763899953,0.00472291717699393,48.49716994618137,4.468513966471799,0.15948254487879615,61.82837904873598,2.0717479735764726
40,40,10,Median,40,[   0  206  304  556  681  842  976 1046],7,252,70,149.42857142857142,53649.11555014093,26.663005343138295,0.003619173811412789,43.62835091639961,4.497788942407626,0.13443631720679505,45.18676883540371,2.6116536262616945
40,40,10,Mode,40,[   0  186  252  556  682  842  976 1046],7,304,66,149.42857142857142,52846.986597950534,26.516440699158697,-0.013450884859168443,43.00237227712135,4.652623787117996,0.11917469963858666,43.7909063213391,2.585511414300281
40,40,10,Median,40,[   0  141  217  304  556  681  842  976 1046],8,252,70,130.75,46378.12809105475,25.292901452577393,0.002374152272128658,39.11355795524897,4.57583705640327,0.12731735703142957,38.77014473491323,2.862151633928586
40,40,10,Mode,40,[   0  124  186  304  556  682  842  976 1046],8,252,62,130.75,47598.924231745405,25.866093298144033,-0.000529463265792955,39.29595516952868,4.4228434753040755,0.13513721314751037,39.56359854404887,2.7589346070500094
40,40,10,Median,40,[   0  141  217  304  486  556  681  842  976 1046],9,182,70,116.22222222222223,35321.43701042318,23.08478386473655,-0.03858142605696554,35.577605683268864,4.457248462760319,0.09959346499203477,30.158542215562377,3.036808536693985
40,40,10,Mode,40,[   0  124  186  304  486  556  682  842  976 1046],9,182,62,116.22222222222223,36240.62704099457,23.560528728433678,-0.04023460629456155,35.73976066970205,4.314207214782471,0.10659843554927248,30.697101131685983,2.953833435842399
40,40,10,Median,40,[   0  141  217  304  486  556  681  798  842  976 1046],10,182,44,104.6,27200.049941671918,22.23966631728824,-0.03704232632068493,32.90090814565506,4.53743227399733,0.09764008041270984,23.309579184926662,3.0912020252606407
40,40,10,Mode,40,[   0  124  186  304  486  556  682  798  842  976 1046],10,182,44,104.6,27994.504303850103,22.668378461120007,-0.03865577543624141,33.06203753891315,4.40818636232293,0.10384840341459542,23.76620470983754,3.0157530166186817
40,40,10,Median,40,[   0  124  206  304  486  556  681  798  842  976 1046],10,182,44,104.6,28478.734030996806,22.769899500556065,-0.03702657326130247,33.54370495791587,4.401123360325572,0.1004360569151498,24.044658481079193,2.9903439887351926
40,40,10,Mode,40,[   0  124  186  230  304  486  556  682  798  842  976 1046],11,182,44,95.0909090909091,23813.605250720222,21.101629250342278,-0.041843086554931234,30.290917359658344,4.57292473906164,0.0865996612883766,20.613636656787154,3.351457852581516
40,40,10,Median,40,[   0   81  141  210  304  486  556  681  798  842  976 1046],11,182,44,95.0909090909091,24809.720574321218,21.33381193272192,-0.04667657672745716,30.614639656760573,4.741471426586124,0.08888229505589487,21.269843929555403,3.2925120132828845
40,40,10,Mode,40,[   0   81  124  186  230  304  486  556  682  798  842  976 1046],12,182,43,87.16666666666667,21317.47323154905,20.05590511080622,-0.054297495163554185,27.969266747853915,4.614956534365564,0.07172844747367418,18.62948175993172,3.5083531644112607
40,40,10,Median,40,[   0   81  124  217  304  486  556  681  798  842  976 1046],11,182,43,95.0909090909091,24507.732479561688,21.150663210442243,-0.05495625032776993,30.449665747351677,4.619174251642655,0.0800186168983668,21.057564429341262,3.262089115851458
