,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
276,0,50,10,Median,40,[   0   46  228  405  541  663  790  932 1040 1156 1287 1456 1634 1720],13,182,46,132.30769230769232,149.06656627030472,1.4387756850894837,-0.06365788590234037,3.1921149440046572,14.126821438759539,0.012033443912072188,3.2075240010414237,9.388713882707473,0.8852837682726767,0.8136280848100845,0.8292485751719263
277,0,50,10,Mode,40,[   0  228  349  505  640  833  932 1040 1156 1287 1456 1634 1720],12,228,86,143.33333333333334,178.5976277422849,1.5552122936087636,-0.0593515627201386,3.604557349439265,14.594905665874572,0.007497843714935187,3.8521926793718646,8.770022754309103,0.8920782691859841,0.8384249090959257,0.8534080200835753
278,0,50,10,Median,40,"[   0   46  228  405  541  659  771  833  932 1040 1156 1287 1456 1634
 1720]",14,182,46,122.85714285714286,185.7129138813071,1.723026974693527,-0.06941708184678269,3.676701792292341,13.322713390509522,0.01806086898130073,4.13406680518003,8.295975848353411,0.9012114166501043,0.834037610410965,0.8475031933545963
279,0,50,10,Mode,40,[   0  228  349  505  640  790  833  932 1040 1156 1287 1456 1634 1720],13,228,43,132.30769230769232,191.00520333470104,1.7700038305855743,-0.0711837496869755,3.74182119504176,14.558998483372218,0.014571747141546755,4.221675815316993,8.304413807664375,0.8839089646260224,0.817514152367739,0.8334456223587882
280,0,50,15,Median,40,[   0  228 1399 1720],3,1171,228,573.3333333333334,119.07165414571178,0.7280527606247346,-0.01594718565859599,2.2883637969548785,21.01766882835229,-0.007967361584613631,2.532897072681399,17.441829194941505,0.9459986984905595,0.9704582397088464,0.9855965002201564
281,0,50,15,Mode,40,[   0   33 1720],2,1687,33,860.0,39.605769094546346,1.1061879870061322,-0.03547814037834519,0.8430395470083317,11.063606818603128,-0.03547814037834519,0.8430395470083317,11.063606818603128,0.5744116948793829,0.690660263631279,0.98380381750592
282,0,50,15,Median,40,[   0  833 1634 1720],3,833,86,573.3333333333334,120.2037879780413,0.9575397364053125,-0.04786684870252982,2.4229264910180515,27.096350342271894,-0.021546479375417493,2.5023493451512557,22.109618902488485,0.9460880790044409,0.9741299292760582,0.9860497330534391
283,0,50,15,Mode,40,[   0  932 1720],2,932,788,860.0,57.14212948659509,0.3658233050010405,0.002664131904663674,1.2165789238056797,35.026112942373175,0.002664131904663674,1.2165789238056797,35.026112942373175,0.878968832283464,0.9224474670711509,0.9613778313047542
284,0,50,15,Median,40,[   0  505  932 1634 1720],4,702,86,430.0,148.610413886379,1.012719046073061,-0.05143107381566528,2.839615542024889,18.271582320745303,-0.016724045158298607,3.135944878164621,14.860714575502826,0.875529937788798,0.9001922147864238,0.9329508968960468
285,0,50,15,Mode,40,[   0  505  932 1720],3,788,427,573.3333333333334,108.91521902915152,0.6563694715877868,-0.014726879744147615,1.9944464716011745,25.159661811412075,-0.0026976120178287344,2.383500243891202,19.642784332822046,0.8957690349936651,0.9243979918247577,0.9518880701748662
286,0,50,15,Median,40,[   0  505  932 1390 1720],4,505,330,430.0,124.45517995070982,0.7589333261572411,-0.01776811298255872,2.4724951013567122,24.571791911447207,0.0004336913987228261,2.640074372553874,17.316810052239102,0.9182874703889846,0.9255783008758132,0.9446627345182231
287,0,50,15,Mode,40,[   0  505  932 1456 1720],4,524,264,430.0,241.31029002537517,1.035414021601756,-0.027891205313092752,4.7248106177023175,17.09107301030623,-0.0009340553098658293,5.056113440402197,14.18518136003041,0.8707496784422435,0.8806937605959504,0.9130576825220865
288,0,50,15,Median,40,[   0  505  771 1008 1428 1720],5,505,237,344.0,142.7630889356025,0.938398911671743,-0.02332693655691579,2.823339804349434,20.797978046189712,0.001556919120028052,3.0336105852768176,14.163730471001863,0.9365613424625321,0.9456147288227758,0.9574126456295375
289,0,50,15,Mode,40,[   0  505  833  932 1456 1720],5,524,99,344.0,269.15842024315634,1.45416835005798,-0.04008015380876939,4.519950093366516,16.80588216901644,-0.007408450634870886,5.734619005958381,8.974814985253781,0.8901163142547234,0.8961348025849906,0.9229295236114516
290,0,50,15,Median,40,[   0  324  532  790 1008 1428 1720],6,420,208,286.6666666666667,159.92500094993642,1.075863078143089,-0.030995250421751514,2.940818692944231,20.624258387965234,0.007703545952732135,3.4224154137180642,12.143231842900136,0.9129691665060331,0.9128093306149724,0.9280939952772348
291,0,50,15,Mode,40,[   0  228  505  833  932 1456 1720],6,524,99,286.6666666666667,231.82166892212518,1.3575033346084417,-0.040922388029210735,3.9864678677981846,16.634420343611183,-0.004684591453358124,4.949654364599449,9.905342848478579,0.8976649968868884,0.8832682999364733,0.908283830057304
292,0,50,15,Median,40,[   0  324  505  771  999 1261 1456 1720],7,324,181,245.71428571428572,146.86877535898148,1.0519461581725627,-0.03476120846661363,3.31778929998965,16.508114306248604,0.009428421676506071,3.1852870764177506,13.585336322632834,0.9093625821929271,0.8917043583376383,0.9075459497512285
293,0,50,15,Mode,40,[   0  228  505  833  932 1156 1456 1720],7,328,99,245.71428571428572,219.91492632982286,1.324802726988238,-0.04111510998993145,3.9236341539325514,15.79474203215688,0.0020307808607600984,4.724311026628441,10.340942191405997,0.9058679278992651,0.8919734496460964,0.9088801473379376
294,0,50,15,Median,40,[   0  228  378  541  790 1003 1261 1456 1720],8,264,150,215.0,170.81236520047878,1.2425587234837638,-0.038521211625696224,3.6599628094397034,16.54374539886238,0.008343489967394237,3.7259792070459126,11.161189487093138,0.9201401010701836,0.8903899084902793,0.9044777105713772
295,0,50,15,Mode,40,[   0  228  349  505  833  932 1156 1456 1720],8,328,99,215.0,208.03839326387683,1.4137375482031218,-0.04102774859784038,3.982715003721822,15.621630012899251,0.0036977235940546674,4.456609588150514,9.507045385708038,0.8951842320579082,0.8757671176007106,0.8935195400494825
296,0,50,15,Median,40,[   0  228  378  532  663  790 1008 1261 1456 1720],9,264,127,191.11111111111111,157.282393378603,1.2619241957290168,-0.046757404887881965,3.4747091833947388,16.822488900189533,0.00611361944520994,3.425262950912426,10.844460240495945,0.9192252450515301,0.8899832351166401,0.9030059568559478
297,0,50,15,Mode,40,[   0  228  349  505  640  833  932 1156 1456 1720],9,300,99,191.11111111111111,208.66445778248146,1.4773876223400855,-0.04544980433941674,3.8972987864569872,15.462774896404376,0.004118986886535924,4.534869677782717,9.028392437377134,0.9029192827751409,0.8700257915091817,0.8865341280569993
298,0,50,15,Median,40,[   0  228  378  532  663  790  932 1040 1287 1456 1720],10,264,108,172.0,190.49047978251292,1.4688154961803943,-0.046881935302709316,3.64853193882648,15.556059065321511,0.013659042812845522,4.097296964335507,9.139356520241972,0.9019699110267783,0.8624961697354178,0.8773333436200336
299,0,50,15,Mode,40,[   0  228  349  505  640  833  932 1040 1287 1456 1720],10,264,99,172.0,213.25625971651817,1.6039724817464567,-0.04593780107099869,3.9174480361456636,15.635844699883815,0.012470129231110346,4.637836454095145,8.401036765031407,0.9014994123129985,0.8639286575186134,0.8788713928350215
300,0,50,15,Median,40,[   0  228  378  532  663  790  932 1032 1261 1448 1634 1720],11,229,86,156.36363636363637,146.19022281100075,1.3595882305061844,-0.06273322758983012,3.1870859375872835,16.071985340234587,0.008555984736546588,3.127990079921085,9.830862169495493,0.9078317450769608,0.8750738844893596,0.8875527782254986
301,0,50,15,Mode,40,[   0  228  349  505  640  833  932 1040 1156 1456 1634 1720],11,300,86,156.36363636363637,195.27251921297685,1.6004015292622906,-0.05864331878514293,3.8007220333075407,14.506016788457412,0.003682166817993959,4.176293471570203,8.214818364989393,0.8997322787329877,0.86220028339737,0.8770941589826293
302,0,50,15,Median,40,[   0  228  378  532  663  790  932 1032 1156 1287 1448 1634 1720],12,228,86,143.33333333333334,157.6374947817029,1.4386527750334717,-0.062319736078537497,3.3131089378270837,15.642032913788432,0.009398095251340796,3.3607064259909207,9.359796138790477,0.8922374816431978,0.8416856884908286,0.8560353832337263
303,0,50,15,Mode,40,[   0  228  349  505  640  833  932 1040 1156 1287 1456 1634 1720],12,228,86,143.33333333333334,178.5976277422849,1.5552122936087636,-0.0593515627201386,3.604557349439265,14.594905665874572,0.007497843714935187,3.8521926793718646,8.770022754309103,0.8920782691859841,0.8384249090959257,0.8534080200835753
304,0,50,15,Median,40,[   0   46  228  378  532  663  790  932 1032 1156 1287 1448 1634 1720],13,186,46,132.30769230769232,152.38202711402622,1.4546394794144384,-0.06290157409328041,3.1928631520656126,15.088082570101745,0.013074440964564128,3.2736166759270398,9.214128051159934,0.8855655808266164,0.8186666749269926,0.8338513616427197
305,0,50,15,Mode,40,[   0  228  349  505  640  833  932 1040 1156 1287 1456 1634 1720],12,228,86,143.33333333333334,178.5976277422849,1.5552122936087636,-0.0593515627201386,3.604557349439265,14.594905665874572,0.007497843714935187,3.8521926793718646,8.770022754309103,0.8920782691859841,0.8384249090959257,0.8534080200835753
306,0,50,15,Median,40,"[   0   46  228  378  532  663  771  833  932 1032 1156 1287 1448 1634
 1720]",14,186,46,122.85714285714286,197.4602115764326,1.7841565165555737,-0.06871936131573647,3.740619995349358,13.954495143118377,0.02013475584193749,4.410242935671913,7.920769822353476,0.8988819298007616,0.835357378921775,0.8487138560884513
307,0,50,15,Mode,40,[   0  228  349  505  640  790  833  932 1040 1156 1287 1456 1634 1720],13,228,43,132.30769230769232,191.00520333470104,1.7700038305855743,-0.0711837496869755,3.74182119504176,14.558998483372218,0.014571747141546755,4.221675815316993,8.304413807664375,0.8839089646260224,0.817514152367739,0.8334456223587882
308,0,50,20,Median,40,[   0  324 1289 1720],3,965,324,573.3333333333334,108.34284885694345,0.6339822921634574,-0.01845915738367698,2.0281970286196986,24.513941580726623,-0.007814253926221095,2.2931741513957644,20.871020597938386,0.8899937466525747,0.9211805672810841,0.9537370314832933
309,0,50,20,Mode,40,[   0   33 1720],2,1687,33,860.0,39.605769094546346,1.1061879870061322,-0.03547814037834519,0.8430395470083317,11.063606818603128,-0.03547814037834519,0.8430395470083317,11.063606818603128,0.5744116948793829,0.690660263631279,0.98380381750592
310,0,50,20,Median,40,[   0   46  833 1632 1720],4,799,46,430.0,102.52155087242609,1.0988079749014197,-0.02833774476063037,2.0900575510237234,22.431300610157155,0.013735014926494857,2.1851192390935275,17.67436968677262,0.9181821651277159,0.955725214412457,0.9747817893725566
311,0,50,20,Mode,40,[   0  932 1720],2,932,788,860.0,57.14212948659509,0.3658233050010405,0.002664131904663674,1.2165789238056797,35.026112942373175,0.002664131904663674,1.2165789238056797,35.026112942373175,0.878968832283464,0.9224474670711509,0.9613778313047542
312,0,50,20,Median,40,[   0  517  932 1632 1720],4,700,88,430.0,130.9331212116144,0.9422805237131405,-0.03293454669899565,2.5117707054712266,19.171481467090565,-0.00893689141579501,2.7756496107899102,15.508519087698936,0.8985653308725136,0.9148607021616318,0.9428562596753275
313,0,50,20,Mode,40,[   0  505  932 1720],3,788,427,573.3333333333334,108.91521902915152,0.6563694715877868,-0.014726879744147615,1.9944464716011745,25.159661811412075,-0.0026976120178287344,2.383500243891202,19.642784332822046,0.8957690349936651,0.9243979918247577,0.9518880701748662
314,0,50,20,Median,40,[   0  505  932 1342 1720],4,505,378,430.0,125.33483674805497,0.7625170614476949,-0.016908349518092867,2.5072809827488682,24.760848669113585,0.0026567060690375946,2.6553041513114857,17.25334912520182,0.8644315224776049,0.8699375644474446,0.9031271636648669
315,0,50,20,Mode,40,[   0  505  932 1456 1720],4,524,264,430.0,241.31029002537517,1.035414021601756,-0.027891205313092752,4.7248106177023175,17.09107301030623,-0.0009340553098658293,5.056113440402197,14.18518136003041,0.8707496784422435,0.8806937605959504,0.9130576825220865
316,0,50,20,Median,40,[   0  505  790 1008 1390 1720],5,505,218,344.0,127.9852014773918,0.9097630187208179,-0.020040981414430604,2.4132403954221653,23.372436350579385,0.0027471079158679704,2.720148973468083,14.224873695187718,0.924723832232404,0.938401029791283,0.9516699091779653
317,0,50,20,Mode,40,[   0  505  833  932 1456 1720],5,524,99,344.0,269.15842024315634,1.45416835005798,-0.04008015380876939,4.519950093366516,16.80588216901644,-0.007408450634870886,5.734619005958381,8.974814985253781,0.8901163142547234,0.8961348025849906,0.9229295236114516
318,0,50,20,Median,40,[   0  349  545  833 1040 1399 1720],6,359,196,286.6666666666667,189.04470359040914,1.1950935725489775,-0.027203000768608678,3.4800035552115305,20.2263998375157,0.00925794130927056,4.081416469130696,10.948992041249273,0.9429764781252162,0.9460397422869624,0.9555743106465475
319,0,50,20,Mode,40,[   0  228  505  932 1040 1456 1720],6,427,108,286.6666666666667,213.93004992473146,1.2769003009334972,-0.031173554700284746,4.009066550308652,15.182103452585286,0.020958604382135933,4.563452716041842,11.045679835085208,0.8994834967132304,0.888586751964484,0.9096926159814015
320,0,50,20,Median,40,[   0  349  545  805 1008 1261 1440 1720],7,349,179,245.71428571428572,174.2242865109305,1.2053387539448812,-0.03427414755562646,3.6645571229762663,17.808933842159398,0.009183878521118774,3.782984061365943,11.375281295853425,0.9163834248895396,0.9101369838533933,0.9238515462663325
321,0,50,20,Mode,40,[   0  228  505  833  932 1287 1456 1720],7,355,99,245.71428571428572,225.1906483454586,1.4061281993343384,-0.043648086554348625,3.913500772787601,16.31252909673759,0.0030803958564399442,4.918300749377815,9.977096292750325,0.8939958548861379,0.8778899206510891,0.8974052090573424
322,0,50,20,Median,40,[   0  228  378  545  805 1008 1261 1448 1720],8,272,150,215.0,182.807036667001,1.2957918023117874,-0.03807269900029518,3.781920139737087,16.359346130155302,0.009318766203645554,3.9651727773902925,10.559207251829895,0.9324060653620946,0.9169416813759163,0.9278409921228924
323,0,50,20,Mode,40,[   0  228  349  505  833  932 1287 1456 1720],8,355,99,215.0,212.56044070585034,1.4834450959283505,-0.04350203070568494,3.973990740459908,16.44158631598289,0.004597393590351677,4.6228864933642635,9.195177472574604,0.8838993792038704,0.8610919999258694,0.8814282507013562
324,0,50,20,Median,40,[   0  228  378  532  663  828 1008 1261 1440 1720],9,280,131,191.11111111111111,172.05811676124446,1.3397255295307393,-0.046040420773574564,3.6054799857944846,15.47715202302339,0.006826953142219189,3.6946831494722128,10.116789637839782,0.9383481937138681,0.9249399011620406,0.9338281277799484
325,0,50,20,Mode,40,[   0  228  349  505  640  833  932 1287 1456 1720],9,355,99,191.11111111111111,212.62124929420827,1.5383817265996607,-0.046415590469391026,3.889640392786105,15.445514490183598,0.004906198133295809,4.680361969844748,8.755508013385379,0.8923326481823645,0.854063141516911,0.8730343752508225
326,0,50,20,Median,40,[   0  228  378  532  663  828 1008 1261 1440 1634 1720],10,253,86,172.0,156.5432593688642,1.329797127707509,-0.06310976795449293,3.444930360941613,15.274127169360009,0.0036477995042095454,3.3477417567186887,10.050207153409609,0.9268308036621141,0.9046587908679445,0.9149389530219417
327,0,50,20,Mode,40,[   0  228  349  505  640  833  932 1287 1456 1634 1720],10,355,86,172.0,192.02093395320242,1.5217894106301144,-0.05966575120038077,3.716926256918305,15.127599725731272,0.002234691089187823,4.190921902007258,8.760200721091577,0.884062260313689,0.8409043406021445,0.8603752982348202
328,0,50,20,Median,40,[   0  228  378  532  655  790  932 1024 1261 1440 1634 1720],11,237,86,156.36363636363637,134.44479107740818,1.3189920377881865,-0.06338195713946358,3.0414204146192314,15.142597082030973,0.006297338017212638,2.8735973824604266,10.15611126802402,0.9220542598271458,0.8965124555895985,0.9068651105566365
329,0,50,20,Mode,40,[   0  228  349  505  640  833  932 1040 1287 1456 1634 1720],11,247,86,156.36363636363637,194.65247486738193,1.5824803218591854,-0.059183329500357026,3.7599692860248415,15.329528531318044,0.009309379781631705,4.201592944616364,8.44070732680238,0.8933332832702954,0.848718834355345,0.8640547676685237
330,0,50,20,Median,40,[   0  228  378  532  663  804  932 1024 1156 1289 1440 1634 1720],12,228,86,143.33333333333334,132.731921412523,1.3239154503066457,-0.06298811534430426,3.016827864208007,15.367710666796699,0.006888470785487208,2.8326655394565683,10.219742258666095,0.9039061805977379,0.86345568723816,0.8759865703977939
