,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
320,0,50,20,Median,40,[   0  162  271  406  685  857 1180],6,323,109,196.66666666666666,5304.7476159333455,7.991885886737336,-0.01984953468105715,1.0085496428505378,25.655405593649633,0.006393590422132066,1.0222120012357316,17.37429341003658
321,0,50,20,Mode,40,[   0  164  270  374  685  857 1180],6,323,104,196.66666666666666,5307.008868293693,8.20300444223987,-0.01774034636100816,1.0419202708354145,22.750627732573786,0.006890894671583313,1.0364774775733758,16.867918390021934
322,0,50,20,Median,40,[   0  162  271  406  604  685  857 1180],7,323,81,168.57142857142858,4510.365832066989,8.009270628924368,-0.02128865539639719,0.950600155816131,24.09526402082692,0.0025246360679473186,0.8716674181789656,17.199418104990883
323,0,50,20,Mode,40,[   0  164  270  374  604  685  857 1180],7,323,81,168.57142857142858,4530.004697318077,8.187001037588955,-0.019150854737034817,0.9798883778657334,21.364144106200005,0.0026568522285243088,0.8858151262693849,16.806860475957638
324,0,50,20,Median,40,[   0  162  271  406  604  685  857  899 1180],8,281,42,147.5,5831.4661797897525,10.5844183071351,-0.0551349924598771,1.04752649405092,22.06378767118779,-0.010051059660849512,1.1231810922417604,14.131526682026813
325,0,50,20,Mode,40,[   0  164  270  374  604  685  857  899 1180],8,281,42,147.5,5848.299492862114,10.736758657419033,-0.05393662925540657,1.0726789362166076,19.92442238668736,-0.009937731523212092,1.1353076991764055,13.79504871428403
326,0,50,20,Median,40,[   0  164  271  406  604  685  857  899 1180],8,281,42,147.5,5774.409352506268,10.541998519659002,-0.053972348009334335,1.0796182852088743,19.69306559588704,-0.010956942644880523,1.1202773917711006,14.140802626193196
327,0,50,20,Mode,40,[   0  164  270  374  604  685  857  899 1180],8,281,42,147.5,5848.299492862114,10.736758657419033,-0.05393662925540657,1.0726789362166076,19.92442238668736,-0.009937731523212092,1.1353076991764055,13.79504871428403
328,0,50,20,Median,40,[   0  122  163  271  405  604  685  857  899 1180],9,281,41,131.11111111111111,5391.721020971903,10.701889201618094,-0.05727521113869863,1.001726588073266,20.680300310705668,-0.010877116015983089,1.0387460192929918,13.67499404480597
329,0,50,20,Mode,40,[   0  122  164  270  374  435  604  685  857  899 1180],10,281,42,118.0,5060.9533738370465,10.962670955875684,-0.05738648651759828,0.9644866192882185,19.538888847894988,-0.007284564412860119,0.9753512207871284,13.986168941186703
330,0,50,20,Median,40,[   0  164  271  405  604  685  857  899 1180],8,281,42,147.5,6028.351676667097,10.746336049254975,-0.0539505990784585,1.1163346759342705,19.62867823863745,-0.011234316041795946,1.1714897491802365,13.753409634770547
331,0,50,20,Mode,40,[   0  164  270  374  435  604  685  857  899 1180],9,281,42,131.11111111111111,4996.309596338206,10.122008628428805,-0.055165501106659076,0.9717536547846152,20.436090690122505,-0.013041043178322505,0.9671504234861196,14.952668614822255
332,0,50,20,Median,40,[   0  122  164  271  405  604  685  857  899 1180],9,281,42,131.11111111111111,5955.265079210633,11.595439545644943,-0.05664334321309542,1.0901871064394393,18.701107265878782,-0.005807962577435122,1.1495809326485604,12.816729903883367
333,0,50,20,Mode,40,[   0  122  164  270  374  435  604  685  857  899 1180],10,281,42,118.0,5060.9533738370465,10.962670955875684,-0.05738648651759828,0.9644866192882185,19.538888847894988,-0.007284564412860119,0.9753512207871284,13.986168941186703
334,0,50,20,Median,40,[   0  122  164  271  374  604  685  857  899 1180],9,281,42,131.11111111111111,5936.586576937551,11.716956066141893,-0.05664770187145019,1.0738333696042908,18.699075335663487,-0.004901802059003684,1.143818219665496,12.654569013181433
335,0,50,20,Mode,40,[   0  122  164  270  405  604  685  857  899 1180],9,281,42,131.11111111111111,5811.96497494498,11.474827405261252,-0.056645917924803044,1.066207808451408,18.63609801703494,-0.005366202850658011,1.1244561337643804,13.052097942058133
336,40,35,10,Median,40,[   0  348  859 1180],3,511,321,393.3333333333333,3872.8759638575275,4.376106630374582,-0.00581357215875375,0.8266933560490118,31.59211116907134,-0.0013857505983555785,0.7557820629279351,30.94197683834566
337,40,35,10,Mode,40,[   0  306  859 1180],3,553,306,393.3333333333333,4612.08433675931,4.795713794494327,-0.005687467750175747,0.896738572426415,28.52740794054669,-0.00040532279911324645,0.9027840570600688,28.155510035047072
338,40,35,10,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,4584.794539775639,4.781703994078535,-0.005835751499297017,0.8863847533481215,28.509820055907046,-0.0005274164951982964,0.8969676170579856,28.222504530041228
339,40,35,10,Mode,40,[   0  306  859 1136 1180],4,553,44,295.0,3696.3122931951784,5.764930411155757,-0.00897966360406321,0.7429100780514659,25.73494184328796,0.004974874622568268,0.7310133497545229,24.556187873868637
340,40,35,10,Median,40,[   0  306  676  859 1180],4,370,183,295.0,7912.5955158706065,7.710406206394289,-0.012263542476080922,1.252345748167665,23.986420998024755,0.008171762011353006,1.543217144099577,17.951710923940876
341,40,35,10,Mode,40,[   0  306  604  859 1136 1180],5,306,44,236.0,5768.319068459715,7.137814108421438,-0.015912393200952286,0.9996247668969311,23.32489477214542,0.005371330767728768,1.1363706813497518,19.19899641102139
342,40,35,10,Median,40,[   0   93  369  676  859 1180],5,321,93,236.0,5064.29272670086,6.69284130278478,-0.01868046971258335,0.940228137749841,26.763465113613996,0.0018203076426448177,0.9745478856664896,21.73265590855149
343,40,35,10,Mode,40,[   0   41  306  604  859 1136 1180],6,298,41,196.66666666666666,5444.774284025665,7.979290489836369,-0.022234173389237177,0.9765481753420792,21.516378215198596,0.002226540010243197,1.0676756561403227,17.697680944837437
344,40,35,10,Median,40,[   0   93  369  569  685  859 1180],6,321,93,196.66666666666666,4623.1799078833465,7.344986694421595,-0.02450640740136948,0.915485830690261,24.22807989775026,-0.0032993592667065557,0.8993495761155241,19.034141668006235
345,40,35,10,Mode,40,[   0   41  306  604  684  859 1136 1180],7,298,41,168.57142857142858,4437.648488410273,8.145752911088328,-0.022843505181684935,0.93611586606415,20.772897714081218,0.001363869656313018,0.8664276924875202,16.99832560379595
346,40,35,10,Median,40,[   0   93  306  374  569  685  859 1180],7,321,68,168.57142857142858,6924.433411364927,10.172441928424425,-0.03444759911036151,1.1814335023321378,21.715305439735385,-0.0048217316933080205,1.3531516066858316,14.253615247321626
347,40,35,10,Mode,40,[   0   41  306  374  604  684  859 1136 1180],8,277,41,147.5,5664.5281598373895,9.894979807508095,-0.034185092614240506,1.0357511037549332,19.878663276882527,-0.0008731282916276821,1.1179393069469001,14.592491451906692
348,40,35,10,Median,40,[   0   93  164  306  374  569  685  859 1180],8,321,68,147.5,6386.426604618435,10.52298800279064,-0.03642439973557651,1.1780281627917961,21.54934066607104,-0.002423695290326992,1.2495995317873252,13.438717032968876
349,40,35,10,Mode,40,[   0   41  156  306  374  604  684  859 1136 1180],9,277,41,131.11111111111111,5370.820463907576,9.79605294369557,-0.03594220957687683,1.0134460118237596,22.214825946121337,0.0003278099952261299,1.0535774499882278,14.74033424998301
350,40,35,10,Median,40,[   0   93  164  306  374  569  685  857  899 1180],9,281,42,131.11111111111111,7268.829476627223,12.43976721842174,-0.05813635787787509,1.2291552032781818,20.555322228240257,-0.012740375870092798,1.4147399909326468,11.285446400853358
351,40,35,10,Mode,40,[   0   41  156  306  374  604  684  859 1136 1180],9,277,41,131.11111111111111,5370.820463907576,9.79605294369557,-0.03594220957687683,1.0134460118237596,22.214825946121337,0.0003278099952261299,1.0535774499882278,14.74033424998301
352,40,35,10,Median,40,[   0   93  164  306  374  569  685  857  899 1136 1180],10,237,42,118.0,6621.714976891275,11.818881562010368,-0.058434813537699665,1.1321542576983332,20.349014992422973,-0.009736153077453031,1.2928285515046063,12.196241271407885
353,40,35,10,Mode,40,[   0   41  156  306  374  604  684  859 1136 1180],9,277,41,131.11111111111111,5370.820463907576,9.79605294369557,-0.03594220957687683,1.0134460118237596,22.214825946121337,0.0003278099952261299,1.0535774499882278,14.74033424998301
354,40,35,10,Median,40,[   0   41   93  164  306  374  569  684  732  857  899 1180],11,281,41,107.27272727272727,7142.033162009485,13.397019217607967,-0.059350366292815065,1.250567345012494,18.46509401640573,-0.006106682903922347,1.3835576405293395,10.43118454166092
355,40,35,10,Mode,40,[   0   41   93  156  306  374  604  684  730  859 1136 1180],11,277,41,107.27272727272727,5337.304204616796,10.904927336407036,-0.03938970238188863,1.0137403196198154,19.917404148477264,0.0016497725709901524,1.036573251126715,13.058115921255625
356,40,35,10,Median,40,[   0   41   93  164  306  369  570  684  732  857  899 1180],11,281,41,107.27272727272727,7216.772971718214,13.53281788007339,-0.06089751117972031,1.2564827774580463,18.404101198101362,-0.0073267238750940765,1.3996219734276525,10.309581146422529
357,40,35,10,Mode,40,[   0   41   93  156  306  405  604  684  730  859 1136 1180],11,277,41,107.27272727272727,5355.583889192896,10.609068012189002,-0.0389061984638374,1.0212761038279026,20.133601291226206,0.0021557464796650287,1.0443159510310112,13.284831892392685
358,40,35,10,Median,40,[   0   41   93  164  306  369  570  684  732  857  899 1136 1180],12,237,41,98.33333333333333,6692.0480632896215,12.925452282859391,-0.061171870785218914,1.174518131705593,18.37591252583944,-0.005360873589752332,1.3012506154869825,11.14349197273358
359,40,35,10,Mode,40,[   0   41   93  156  306  405  604  684  730  859 1136 1180],11,277,41,107.27272727272727,5355.583889192896,10.609068012189002,-0.0389061984638374,1.0212761038279026,20.133601291226206,0.0021557464796650287,1.0443159510310112,13.284831892392685
360,40,35,10,Median,40,[   0   41   93  164  306  369  540  604  684  732  857  899 1136 1180],13,237,41,90.76923076923077,6035.019371069343,12.485027310894337,-0.06171661493207316,1.0946398286739347,18.418507840485784,-0.006813878590337752,1.1721990052668831,11.55274881022926
361,40,35,10,Mode,40,[   0   41   93  156  306  405  542  604  684  730  859 1136 1180],12,277,41,98.33333333333333,5174.265358220307,10.771113107360554,-0.04038940757143031,1.00932097914498,19.523432246519953,0.0009118975404322973,1.0120610693626917,12.847853721183036
362,40,35,10,Median,40,"[   0   41   93  164  306  369  482  551  604  684  732  857  899 1136
 1180]",14,237,41,84.28571428571429,6440.019499196481,13.107159411795985,-0.06238054577122187,1.135751116478084,17.651301616295598,-0.005479908901747512,1.2632415811945763,10.885991980562485
363,40,35,10,Mode,40,[   0   41   93  156  306  405  482  542  604  684  730  859 1136 1180],13,277,41,90.76923076923077,6095.868919694775,12.068159764214975,-0.04208117883234752,1.0961091912202952,18.671508950924945,0.0024321495850393345,1.2112673349277496,11.829562277938214
364,40,35,15,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,4584.794539775639,4.781703994078535,-0.005835751499297017,0.8863847533481215,28.509820055907046,-0.0005274164951982964,0.8969676170579856,28.222504530041228
365,40,35,15,Mode,40,[   0  306  859 1180],3,553,306,393.3333333333333,4612.08433675931,4.795713794494327,-0.005687467750175747,0.896738572426415,28.52740794054669,-0.00040532279911324645,0.9027840570600688,28.155510035047072
366,40,35,15,Median,40,[   0  306  676  859 1180],4,370,183,295.0,7912.5955158706065,7.710406206394289,-0.012263542476080922,1.252345748167665,23.986420998024755,0.008171762011353006,1.543217144099577,17.951710923940876
367,40,35,15,Mode,40,[   0  306  685  859 1180],4,379,174,295.0,6714.896833867807,7.146466161470578,-0.011219815205336731,1.1457297489878115,24.100525428047476,0.007239765191040119,1.3112226974772467,19.285656656752717
368,40,35,15,Median,40,[   0  164  358  676  859 1180],5,321,164,236.0,6160.02997221299,7.381243032447079,-0.015523521080405863,1.1686242466015397,24.336507129586057,0.005588416096938543,1.1920379579646383,19.669094721588287
369,40,35,15,Mode,40,[   0  164  306  685  859 1180],5,379,142,236.0,5539.909402790314,7.27747379670669,-0.015401769925546982,1.1159077862034197,25.955561123341283,0.008548659337089974,1.073708879581439,19.236830508072117
370,40,35,15,Median,40,[   0  164  358  676  859 1136 1180],6,318,44,196.66666666666666,5361.207807621458,7.472456005022179,-0.016892011387090743,1.0217386012625116,23.139419412515405,0.007686752314868696,1.0432944925384482,19.187608823708533
371,40,35,15,Mode,40,[   0  164  306  685  859 1136 1180],6,379,44,196.66666666666666,4887.946113862278,7.397602328888769,-0.017196276105259128,0.979569992662186,24.134419555662166,0.010118014518855776,0.9528610495640792,18.798911518950153
372,40,35,15,Median,40,[   0  164  358  547  686  859 1136 1180],7,277,44,168.57142857142858,4059.4217029913943,7.07201214544369,-0.01693768259804272,0.907286312401043,22.559414553367812,0.0031704323500332896,0.7965724044821744,19.730795097108924
373,40,35,15,Mode,40,[   0  164  306  604  685  859 1136 1180],7,298,44,168.57142857142858,3927.0882302129035,7.418576408246616,-0.01952822242257586,0.9378408197099898,23.45081232266595,0.005306384300076517,0.7667844986499346,18.39872354770665
374,40,35,15,Median,40,[   0  145  286  374  553  686  859 1136 1180],8,277,44,147.5,5845.295127574868,9.163842430140738,-0.030956724695110942,1.0755399864975441,21.68887830864082,0.001961490319923335,1.1255532824723853,15.931677234269216
375,40,35,15,Mode,40,[   0  164  306  374  604  685  859 1136 1180],8,277,44,147.5,5297.090249920495,9.27820758374851,-0.03186238821581123,1.037232488361375,22.366683441203943,0.0014922950801128149,1.0437950819500577,15.567081936021259
376,40,35,15,Median,40,[   0   93  164  302  374  553  686  859 1136 1180],9,277,44,131.11111111111111,5398.186740948744,9.692267351305976,-0.034190037087169015,1.070233262031253,20.00144655583117,0.0007991499592927037,1.059072694357321,14.90726688269607
377,40,35,15,Mode,40,[   0   41  164  306  374  604  685  859 1136 1180],9,277,41,131.11111111111111,5046.0999468810205,9.53597986763458,-0.03475590399192291,1.0030882482674373,21.09792648557055,0.0005250980073708924,0.9962945084176984,15.065900976126695
378,40,35,15,Median,40,[   0   93  164  302  374  542  685  732  859 1136 1180],10,277,44,118.0,6407.17924182512,11.393704333223218,-0.034481925520324475,1.168940271811262,18.86094142790548,0.004805362206091419,1.233057957899679,12.560133881741663
379,40,35,15,Mode,40,[   0   41  164  306  374  604  685  732  859 1136 1180],10,277,41,118.0,6027.197005201737,11.100765008343231,-0.03472160206931753,1.1189809266612247,19.442864528777818,0.0036954765605386303,1.1616205921967233,13.041158760673031
380,40,35,15,Median,40,[   0   93  164  302  374  521  604  686  859 1136 1180],10,277,44,118.0,4731.961640514508,9.523497273245605,-0.03516681357294983,0.9821241712324132,19.83817387025214,0.0011756785047321474,0.9309173493221857,15.132626175329023
381,40,35,15,Mode,40,[   0   41  164  306  374  507  604  685  859 1136 1180],10,277,41,118.0,5008.920665826303,9.766801311407868,-0.03602821127910675,1.015920025383794,20.164274431577716,0.0003039070210711391,0.9948688432526569,14.50055691029187
382,40,35,15,Median,40,[   0   93  164  302  374  513  578  685  732  859 1136 1180],11,277,44,107.27272727272727,6061.9223599335655,11.448430779595645,-0.037284333542317465,1.1543687506801708,17.985113590079074,0.006089245318796228,1.1722144893033009,12.301217541018406
383,40,35,15,Mode,40,[   0   41  164  306  374  507  604  685  732  859 1136 1180],11,277,41,107.27272727272727,5895.6259464204195,11.152025793668326,-0.03597757875217672,1.119061058700759,18.744550112129126,0.0031793668175520784,1.1438048851702836,12.734823322967053
384,40,35,15,Median,40,[   0   93  164  225  306  374  513  578  685  732  859 1136 1180],12,277,44,98.33333333333333,6194.796283397456,12.101087250011352,-0.03841246768301457,1.1294049792560745,18.38419810304769,0.005817316907209809,1.1955546107812254,11.797005813096757
385,40,35,15,Mode,40,[   0   41  164  262  306  374  507  604  685  732  859 1136 1180],12,277,41,98.33333333333333,6017.380803463244,11.988166380910847,-0.03616672272128724,1.1125323787977122,17.535992504687425,0.008532842642431527,1.159204770849504,12.048535277576304
