,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
345,40,35,10,Mode,40,[   0  428  714 1232 1349 1852 2079 2504],7,518,117,357.7142857142857,489.1972655004309,1.8268756107372228,-0.04047701574121842,8.485592511591207,15.392586845767212,0.031601743192886035,10.129498414896252,9.105956122601574,0.8736640519532972,0.8192588477140558,0.8550294496422627
346,40,35,10,Median,40,[   0   86 1232 1357 1852 2504],5,1146,86,500.8,1122.6022190032597,3.1215599609793334,-0.015496210447245796,19.56817315890759,12.21996432234727,0.08956568726211062,24.165439160395927,5.602937533239253,0.8842924765356934,0.9101979497581721,0.9394623183239144
347,40,35,10,Mode,40,[   0   86  428  714 1232 1349 2079 2504],7,730,86,357.7142857142857,776.5280124516133,2.5028607855752605,-0.03416545848210471,14.313318841038887,13.780094573185613,0.05315895189264202,16.270574435210946,7.143077674139781,0.8666041245189089,0.8296297683439302,0.8675406607527035
348,40,35,10,Median,40,[   0   86 1232 1349 1852 2504],5,1146,86,500.8,1134.3350440983804,3.1837648160535883,-0.015253416810871218,19.660307083932807,12.207119115968016,0.0906280411743134,24.429708639336503,5.4931102430530325,0.8859014476317253,0.9124636510709384,0.9410154440730149
349,40,35,10,Mode,40,[   0   86  428  714 1232 1349 2079 2504],7,730,86,357.7142857142857,776.5280124516133,2.5028607855752605,-0.03416545848210471,14.313318841038887,13.780094573185613,0.05315895189264202,16.270574435210946,7.143077674139781,0.8666041245189089,0.8296297683439302,0.8675406607527035
350,40,35,10,Median,40,[   0   86  379  714 1131 1232 1349 1852 2242 2504],9,503,86,278.22222222222223,484.88339332141857,1.9837831015554923,-0.028916471872834516,11.037337246612159,14.368948521669722,0.03266272908682557,9.956629493286297,9.559180924775324,0.8522918085871567,0.7733246092367382,0.8119114316745151
351,40,35,10,Mode,40,[   0   86  428  714 1131 1232 1349 1852 2079 2504],9,503,86,278.22222222222223,504.97988967045865,2.056026645383291,-0.0368224190911385,11.406976014205455,14.93809418705819,0.031242639955731635,10.321943680478245,8.648443771671127,0.86124696341226,0.7965426480524531,0.8322212837253973
352,40,35,10,Median,40,[   0   86  379  714 1131 1232 1349 1852 2079 2285 2504],10,503,86,250.4,442.3653612208752,1.925736850828689,-0.03902968044525922,10.197807670760623,15.60473435934206,0.029190304924950734,9.093236503846114,9.29489512449086,0.8540265545333326,0.7568937533124467,0.7959342239992779
353,40,35,10,Mode,40,[   0   86  428  714 1131 1232 1349 1852 2079 2504],9,503,86,278.22222222222223,504.97988967045865,2.056026645383291,-0.0368224190911385,11.406976014205455,14.93809418705819,0.031242639955731635,10.321943680478245,8.648443771671127,0.86124696341226,0.7965426480524531,0.8322212837253973
354,40,35,10,Median,40,[   0   86  379  714  943 1131 1232 1349 1852 2079 2285 2504],11,503,86,227.63636363636363,415.41445622578806,1.8973402550274219,-0.049768016140286066,9.50108553181434,15.066531507228085,0.027899828042003683,8.609227946168657,9.070296003925474,0.8429227787278796,0.7220835755405548,0.7626375172930455
355,40,35,10,Mode,40,[   0   86  428  714  943 1131 1232 1349 1852 2079 2504],10,503,86,250.4,467.67945428868165,2.0131067129980464,-0.04619012240680178,10.498501201548095,14.412735066961204,0.0299757766801491,9.630141587212039,8.437894738234847,0.8491692273372456,0.7687192073220824,0.805868866370535
356,40,35,10,Median,40,[   0   86  379  714  943 1131 1232 1349 1528 1719 1852 2079 2285 2504],13,335,86,192.6153846153846,408.6075689889506,2.033542089829609,-0.05389941885179307,9.015873393336646,14.464408010771155,0.02686886715957579,8.531144860080143,7.973358306353099,0.843565144452791,0.6932642543214159,0.7250232306192448
357,40,35,10,Mode,40,[   0   86  428  714  943 1131 1232 1349 1528 1719 1852 2079 2504],12,425,86,208.66666666666666,450.7510322006965,2.1406420858785005,-0.050643779161938206,9.787830254786673,14.169667800735985,0.02847364687420132,9.359339376743954,7.356217480099642,0.8492739868017027,0.7580483368069661,0.786607063921395
358,40,35,10,Median,40,"[   0   86  324  387  714  943 1131 1232 1349 1528 1719 1852 2079 2285
 2504]",14,327,63,178.85714285714286,406.0020959038399,2.140997379866606,-0.07921667801146877,8.914994137269248,13.448189430528716,0.020169060104348387,8.46068813120438,7.177300518726775,0.8308823266067966,0.6659106590028725,0.6966683453255526
359,40,35,10,Mode,40,[   0   86  324  714  943 1131 1232 1349 1528 1719 1852 2079 2504],12,425,86,208.66666666666666,457.92767504067257,2.1794053386160317,-0.04941276843487559,10.033971658390085,14.36650458905062,0.030441570558734553,9.521927366327109,7.206176589948421,0.8509529965157079,0.7693348900005655,0.7996854145236995
360,40,35,10,Median,40,"[   0   86  324  387  714  943 1131 1232 1349 1528 1719 1852 2079 2242
 2394 2504]",15,327,63,166.93333333333334,395.6022097984086,2.1541557526449284,-0.08111854523045521,8.657855131779455,14.052690514654234,0.02115872005614383,8.322331397872743,6.896656980805139,0.8381891142300462,0.6566645320662242,0.6867527062694756
361,40,35,10,Mode,40,"[   0   86  324  714  943 1131 1232 1349 1528 1719 1852 2079 2242 2394
 2504]",14,390,86,178.85714285714286,420.7938805202661,2.1315666324473352,-0.058936043611941595,9.087093110680176,15.123672207234529,0.02882265908602222,8.853022838621404,6.981604283210728,0.8569223620317735,0.7267033382425617,0.7581970461772616
362,40,35,10,Median,40,"[   0   86  197  324  387  714  943 1131 1232 1349 1528 1719 1852 2079
 2242 2394 2504]",16,327,63,156.5,357.03675689427234,2.1650565552948917,-0.0802958783309181,8.403211673026291,13.518508214422381,0.022917359480409214,7.601375857479769,6.82326608705286,0.8430512574145148,0.6679874209710027,0.6978099905465875
363,40,35,10,Mode,40,"[   0   86  197  324  714  943 1131 1232 1349 1528 1719 1852 2079 2242
 2394 2504]",15,390,86,166.93333333333334,379.19213315706946,2.1459141521873444,-0.05805841353479298,8.782994477072169,14.48247897414853,0.03015665361007932,8.10151650259056,6.77958078218609,0.8617072705795151,0.7386183974462003,0.7708951895773779
364,40,35,15,Median,40,[   0 1232 1852 2504],3,1232,620,834.6666666666666,304.1840267313361,0.9097188278862713,-0.017908499089228244,5.32265940402153,18.755730042029345,0.008010743149559841,6.391761625552176,13.752584095527837,0.9576227951131296,0.978605414927597,0.98652970249972
365,40,35,15,Mode,40,[   0 1232 1852 2504],3,1232,620,834.6666666666666,304.1840267313361,0.9097188278862713,-0.017908499089228244,5.32265940402153,18.755730042029345,0.008010743149559841,6.391761625552176,13.752584095527837,0.9576227951131296,0.978605414927597,0.98652970249972
366,40,35,15,Median,40,[   0  428 1294 1885 2504],4,866,428,626.0,272.2097981211611,0.9347580272252457,-0.01993654861254208,5.363307574604649,18.569174499508,0.010888583869903573,5.861615027171784,13.511570513896734,0.8139181999767994,0.780752431827098,0.8375961465327448
367,40,35,15,Mode,40,[   0  714 1232 1852 2504],4,714,518,626.0,263.1417416147413,0.936927222554631,-0.021853811761910036,5.594254817148096,16.045266753546194,0.002126915716692811,5.595028660708766,13.283046835015535,0.9588411199913364,0.9710535360225963,0.9783829969789276
368,40,35,15,Median,40,[   0  428 1256 1782 2242 2504],5,828,262,500.8,177.3215259556193,0.8263555707211943,-0.027340866466194422,3.908592950371187,19.619424962602984,0.00886114414446455,3.8802909700036223,15.936857686411885,0.8677035172579494,0.8140536815875279,0.8553924203475559
369,40,35,15,Mode,40,[   0  714 1232 1852 2079 2504],5,714,227,500.8,204.65371069732203,0.9533831854007998,-0.034423880073467375,4.975260474689946,19.184766808354123,-0.002625176874200681,4.407069738407106,12.89028545626395,0.963709867856748,0.9741264848312089,0.9799250943359269
370,40,35,15,Median,40,[   0  378  714 1293 1824 2242 2504],6,579,262,417.3333333333333,135.2860813505046,0.7855007226433701,-0.030785469764827284,3.7533045032400643,22.819892980832375,3.6091497321784175e-05,2.934125025437228,18.362333589608046,0.83627864601826,0.7692418864936381,0.8129823631037904
371,40,35,15,Mode,40,[   0  428  714 1232 1852 2079 2504],6,620,227,417.3333333333333,196.1648952852808,1.0165330042708904,-0.043295777856689296,5.005739699498356,17.29837134131797,-0.004767750558453297,4.287210053522513,12.080117058739255,0.9078241346847586,0.8903265463743124,0.9118212809296028
372,40,35,15,Median,40,[   0  378  714 1277 1528 1852 2242 2504],7,563,251,357.7142857142857,186.42713274906237,1.031448029743669,-0.03396177487020881,4.698598391812316,15.856666915168129,0.010765544027630677,3.974102133773366,12.340880544756418,0.8695429363718692,0.8040588265819425,0.8352689010836858
373,40,35,15,Mode,40,[   0  428  714 1232 1514 1852 2079 2504],7,518,227,357.7142857142857,218.97310065941045,1.1334096188204204,-0.042630927701128876,5.205669442592747,16.280207724893994,0.005017194890991647,4.677947629223358,11.127019031097198,0.9151925518957942,0.8799587303693656,0.8996633687360416
374,40,35,15,Median,40,[   0  378  714 1131 1293 1589 1852 2242 2504],8,417,162,313.0,205.31303157405478,1.1640154906121472,-0.03536517410819558,4.925496316254512,15.35511738895613,0.009794190044296483,4.451843328671325,11.523299547765218,0.8711878936178908,0.7958657652986937,0.8270280235049259
375,40,35,15,Mode,40,[   0  428  714 1131 1232 1514 1852 2079 2504],8,428,101,313.0,155.7054499295179,1.0383709067356086,-0.04332364438554601,4.795855580487154,16.963612343663712,0.0016353609835521568,3.3945261919178926,12.37468450597314,0.903319813362512,0.8588167806632319,0.8809385685572559
376,40,35,15,Median,40,[   0  378  714 1131 1293 1528 1852 2079 2310 2504],9,417,162,278.22222222222223,209.19861148319634,1.2502213151352572,-0.04393620457092593,5.0923507140555495,16.57748615568763,0.0096832774712279,4.564130068360797,10.63687291945389,0.8654595320424046,0.7769909022213431,0.8086319979332723
377,40,35,15,Mode,40,[   0  428  714 1131 1232 1514 1852 2079 2242 2504],9,428,101,278.22222222222223,141.74399692980148,1.0292054932877435,-0.052360431860916226,4.3890843682182075,16.71435879651006,0.0004152395700716947,3.1042894094907343,12.36200847723541,0.9047036509875159,0.8450492227630828,0.8673994103263369
378,40,35,15,Median,40,[   0   86  379  714 1131 1293 1528 1852 2079 2310 2504],10,417,86,250.4,349.2442921358803,1.6238113628958866,-0.03971604288203423,8.461247582657062,16.82529071721431,0.021111467513996084,7.487669934333926,10.076028863636097,0.8643482148215564,0.7783238731220137,0.8059311677021808
379,40,35,15,Mode,40,[   0   86  428  714 1131 1514 1852 2079 2504],8,425,86,313.0,430.6492289362932,1.6678236590275035,-0.03824559855203776,10.018531731217783,15.93643075076467,0.018505109257564944,9.037533339395168,9.955025514608263,0.8956119956111066,0.8555738827344986,0.8764166537179656
380,40,35,15,Median,40,[   0   86  379  714 1232 1349 1852 2079 2310 2504],9,518,86,278.22222222222223,587.3578367679368,2.168391063623914,-0.037616249737336384,11.461687229976217,16.64371986815529,0.04172109938259716,12.294965601596877,8.41570048048202,0.8626181343628526,0.7817028854466491,0.8179982766195361
381,40,35,15,Mode,40,[   0   86  428  714 1232 1349 1514 2079 2504],8,565,86,313.0,641.0804256689115,2.322964814681399,-0.03696368831111055,12.701477094722303,14.236403523342156,0.039939411821404244,12.964996871334375,8.03127419893165,0.8937182658784901,0.8760675900132603,0.8971674878018129
382,40,35,15,Median,40,[   0   86  379  714  948 1131 1232 1349 1852 2079 2310 2504],11,503,86,227.63636363636363,434.2875187985681,1.9618685851296749,-0.052564808775932004,9.742556757520239,15.475672932235979,0.028954328177476125,9.069407461593821,8.553759167507678,0.8447173210566422,0.7251336809439427,0.7653494174281861
383,40,35,15,Mode,40,[   0   86  428  714  948 1131 1232 1349 1514 1852 2079 2504],11,425,86,227.63636363636363,410.46315739044866,1.9343942224131538,-0.04983397998533138,9.67978267790465,14.421106949664052,0.023981325231119312,8.244480004575747,8.922899692879827,0.8695218765897277,0.7984020403273792,0.8237526376103128
384,40,35,15,Median,40,[   0   86  379  714  948 1131 1232 1349 1528 1632 1852 2079 2310 2504],13,335,86,192.6153846153846,400.7966664880507,2.0353123711805723,-0.05467369937063225,8.905681801713309,15.817767139819836,0.02402667020182207,8.333342038570583,7.755701696036538,0.8571876289784758,0.7186544957819766,0.7476948055823514
385,40,35,15,Mode,40,[   0   86  428  714  948 1131 1232 1349 1514 1632 1852 2079 2504],12,425,86,208.66666666666666,439.0252457441359,2.121278440101228,-0.05131540576068911,9.613483606804184,15.087399273657361,0.025148327761131743,9.035009520067213,7.469514389933597,0.8683590606580897,0.7832811496748886,0.8088240970307564
386,40,35,15,Median,40,"[   0   86  379  714  948 1131 1232 1349 1514 1632 1852 2079 2242 2336
 2504]",14,335,86,178.85714285714286,394.67583560621034,2.092109279817729,-0.05981144482012554,8.698549653694062,15.687985768812194,0.024925108012843568,8.266848090811846,7.525386672153478,0.8673150924321474,0.7164657341611407,0.7446868149360883
387,40,35,15,Mode,40,"[   0   86  428  714  948 1131 1232 1349 1514 1632 1852 2079 2242 2336
 2504]",14,342,86,178.85714285714286,412.4886584309835,2.1354790356183253,-0.059714602099009306,8.847086484266443,15.223991266558247,0.024648807690729937,8.612352832722447,7.031249182403793,0.871840531085559,0.7407700401718303,0.7668582473021882
388,40,35,15,Median,40,"[   0   86  324  396  714  948 1131 1232 1349 1514 1632 1852 2079 2242
 2336 2504]",15,318,72,166.93333333333334,393.4994116156217,2.1745201448408147,-0.07719887331286918,8.63664699955373,14.899862253060729,0.018966519433835188,8.230027607609625,6.867939467157001,0.8541540073259778,0.6888172198219025,0.716156398853978
389,40,35,15,Mode,40,"[   0   86  324  714  948 1131 1232 1349 1514 1632 1852 2079 2242 2336
 2504]",14,390,86,178.85714285714286,418.40071743942957,2.1674680053235207,-0.058994824801322183,9.056386054108769,15.208251140241435,0.026337970165367416,8.746166380278764,6.910663764197571,0.8736221645683122,0.7553306469128904,0.7837834338273327
390,40,35,15,Median,40,"[   0   86  197  379  714  948 1131 1232 1349 1514 1632 1719 1852 2079
 2242 2336 2504]",16,335,86,156.5,332.7116566499771,2.070518209526658,-0.06245327231410637,8.122461251867604,13.820576518122705,0.02282638877478134,7.087172457643907,7.340443549276069,0.860696125970488,0.6985043977822903,0.7238917415458247
391,40,35,15,Mode,40,"[   0   86  197  428  714  948 1131 1232 1349 1514 1632 1719 1852 2079
 2242 2336 2504]",16,286,86,156.5,344.8166121744837,2.112794951099561,-0.06181412214064326,8.285497428180102,13.493820091590333,0.02252929524209213,7.363599171727307,6.893663529477803,0.8640782971540159,0.7157405424199172,0.740201635063179
392,40,35,20,Median,40,[   0 1131 1852 2504],3,1131,652,834.6666666666666,357.5484346173114,0.9474090027161506,-0.018242002785160874,6.236583133385355,18.121373782239317,0.005241459497045092,7.5002054478181845,13.20920083967944,0.9232821335204323,0.9484629790126077,0.9668602913102583
393,40,35,20,Mode,40,[   0 1232 1852 2504],3,1232,620,834.6666666666666,304.1840267313361,0.9097188278862713,-0.017908499089228244,5.32265940402153,18.755730042029345,0.008010743149559841,6.391761625552176,13.752584095527837,0.9576227951131296,0.978605414927597,0.98652970249972
394,40,35,20,Median,40,[   0  548 1293 1984 2504],4,745,520,626.0,290.38158129306186,0.943624151861488,-0.029292792700609437,5.9346696046713845,16.51922781982741,0.0027874549622099597,6.2405654055339665,13.66748793432704,0.902815853262884,0.898822153617106,0.9246314605272715
395,40,35,20,Mode,40,[   0  714 1232 1852 2504],4,714,518,626.0,263.1417416147413,0.936927222554631,-0.021853811761910036,5.594254817148096,16.045266753546194,0.002126915716692811,5.595028660708766,13.283046835015535,0.9588411199913364,0.9710535360225963,0.9783829969789276
396,40,35,20,Median,40,[   0  523 1256 1782 2242 2504],5,733,262,500.8,172.04570684296684,0.8148480763003275,-0.027488213789882737,3.6672923012617136,19.829108597434526,0.005183947249207214,3.7581185928696867,15.87160749986029,0.9148160159954826,0.9067127369581078,0.926883106130036
397,40,35,20,Mode,40,[   0  714 1232 1852 2336 2504],5,714,168,500.8,213.55609083613857,0.8986104743982416,-0.029917345115482857,4.53092550628249,18.158946353752818,0.0009818344338455537,4.554701125692305,13.856548538161254,0.9579384605879957,0.9689997566977148,0.9760541876728214
398,40,35,20,Median,40,[   0  324  753 1293 2242 2504],5,949,262,500.8,216.8130606625408,0.9584837832863006,-0.03141480904339654,5.1424490367797215,16.413164214780412,0.0040504254402602465,4.711367430775525,14.203423513166916,0.829390002966201,0.8214608182972963,0.8680690825209407
399,40,35,20,Mode,40,[   0  324  714 1232 1852 2336 2504],6,620,168,417.3333333333333,238.82564661935393,1.0259048735035936,-0.03520080856531181,5.34998634620523,16.600545115257237,0.00454242227270248,5.161168674464672,12.581198091405069,0.901076933365068,0.8840545776571885,0.9065292774068984
