St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Median,40,"[   0   52  131  200  265  349  486  554  674  727  783  842  918  977
 1046]",14,137,52,74.71428571428571,1202.9527352337466,5.5219703,-0.036507424,15.561923453216721,5.7421871452490905,0.047533612698316574,9.016542374272024,4.336675398302001
20,35,20,Mode,40,"[   0   52  131  190  277  349  486  552  652  710  790  842  918  977
 1046]",14,137,52,74.71428571428571,1167.5106186652608,5.5224643,-0.036490228,15.411962381763129,5.647264014502141,0.046539269387722015,8.743443895742027,4.26963819841939
20,35,20,Median,40,"[   0   52  131  200  265  349  486  554  674  727  783  842  918  977
 1046]",14,137,52,74.71428571428571,1202.9527352337466,5.5219703,-0.036507424,15.561923453216721,5.7421871452490905,0.047533612698316574,9.016542374272024,4.336675398302001
20,35,20,Mode,40,"[   0   52  131  190  277  349  486  552  652  710  790  842  918  977
 1046]",14,137,52,74.71428571428571,1167.5106186652608,5.5224643,-0.036490228,15.411962381763129,5.647264014502141,0.046539269387722015,8.743443895742027,4.26963819841939
20,35,20,Median,40,"[   0   52  131  200  265  349  394  486  554  674  727  783  842  918
  977 1046]",15,120,45,69.73333333333333,1191.5376980687258,5.6476355,-0.0359473,14.83787179476206,6.1792264972033335,0.04946212098002434,8.969032072439449,4.128166779746471
20,35,20,Mode,40,"[   0   52  131  190  277  349  394  486  552  652  710  790  842  918
  977 1046]",15,100,45,69.73333333333333,1158.0712204057725,5.644711,-0.036122102,14.697486946587096,6.021190634626029,0.04871972277760506,8.711088829704204,4.084387545234669
20,40,10,Median,40,[   0  230 1046],2,816,230,523.0,6902.518044458812,6.202412,0.028530281,47.36860649143171,3.57217599842227,0.02853028103709221,47.36860649143171,3.57217599842227
20,40,10,Mode,40,[   0   52  552 1046],3,500,52,348.6666666666667,3383.6788700239667,5.619196,-0.034642395,24.017256702992338,4.631898979136882,0.010831468738615513,23.720304860275576,4.169640911382083
20,40,10,Median,40,[   0  206  556 1046],3,490,206,348.6666666666667,3786.9517448453967,4.8848944,0.01066999,33.307369052786925,5.397581917627214,0.037097327411174774,28.274444560664307,4.924759499150533
20,40,10,Mode,40,[   0   52  552  842 1046],4,500,52,261.5,2001.161098110332,4.488417,-0.036301658,17.690573557697714,7.180986383383633,0.012981515377759933,14.278781328793473,6.212595185341274
20,40,10,Median,40,[   0  190  509  692  918 1046],5,319,128,209.2,3931.916194237012,5.8338118,0.0053888964,25.703972515609536,7.1734221418817175,0.05957728624343872,29.092907517226234,4.246916272480732
20,40,10,Mode,40,[   0   52  552  652  842 1046],5,500,52,209.2,3925.1018440531593,7.2113338,-0.033072557,22.30213102236601,5.880628028070348,0.05756894871592522,28.465451706768828,3.3920971818160828
20,40,10,Median,40,[   0   52  252  509  692  918 1046],6,257,52,174.33333333333334,3027.2185012412547,5.5947704,-0.030336784,22.215581999126666,6.8938701602762364,0.045887380838394165,22.374433801422153,4.19742979482338
20,40,10,Mode,40,[   0   52  349  552  652  842 1046],6,297,52,174.33333333333334,3017.8878122411666,6.3292475,-0.030787244,21.800215446153473,6.168109382537474,0.05131538584828377,22.25614587767658,3.797086394034026
20,40,10,Median,40,[   0   52  252  509  687  841  975 1046],7,257,52,149.42857142857142,3766.473950456393,6.938192,-0.025193851,24.559864565799444,6.457054652687118,0.06473429501056671,27.47221048396752,3.233894978266623
20,40,10,Mode,40,[   0   52  349  552  652  842  975 1046],7,297,52,149.42857142857142,3196.9174117190582,6.8996463,-0.02655291,21.782107483870565,6.241958705183018,0.061133358627557755,23.09044904725469,3.356308552965386
20,40,10,Median,40,[   0   52  190  301  510  687  841  975 1046],8,209,52,130.75,2912.977491167226,6.255956,-0.025550256,21.964957806118804,6.47199979102021,0.0585772804915905,21.23937259699373,3.7891655566179727
20,40,10,Mode,40,[   0   52  187  349  552  652  842  975 1046],8,203,52,130.75,2683.658996521505,6.2956457,-0.027634759,20.981841767552275,6.20361562112318,0.058740220963954926,19.62349369361675,3.815284286261112
20,40,10,Median,40,[   0   52  190  301  493  554  687  841  975 1046],9,192,52,116.22222222222223,2409.617055497649,6.2016373,-0.025316156,21.175642951589122,6.174655803910101,0.056661736220121384,17.835585295369633,3.7981574203518633
20,40,10,Mode,40,[   0   52  187  349  509  552  652  842  975 1046],9,190,43,116.22222222222223,2104.9346764777156,6.0318046,-0.02816986,19.354373568347214,5.748666602336035,0.056643612682819366,15.388704368273398,3.9201084187710693
20,40,10,Median,40,[   0   52  190  277  349  493  554  687  841  975 1046],10,154,52,104.6,2124.868492449006,5.8899975,-0.02771046,19.34112515425535,6.0427422988859,0.05235918611288071,15.746511364593456,4.074419152767698
20,40,10,Mode,40,[   0   52  187  277  349  509  552  652  842  975 1046],10,190,43,104.6,1802.8957320550471,5.716274,-0.030243125,17.78755512738691,5.7842835556313155,0.05258141830563545,13.16273310058952,4.1628559428286
20,40,10,Median,40,[   0   52  190  277  349  493  553  675  731  842  975 1046],11,144,52,95.0909090909091,1600.5314332409907,5.7016115,-0.028491661,17.864401180419538,6.026011676935434,0.04916677623987198,11.850027054049729,4.146568631423657
20,40,10,Mode,40,[   0   52  187  277  349  509  552  652  710  842  975 1046],11,160,43,95.0909090909091,1578.2030231147596,5.7528687,-0.027613271,17.603728673261337,5.965169373941549,0.05341317504644394,11.66492020583668,4.098019021532958
20,40,10,Median,40,[   0   52  122  190  277  349  493  553  675  731  842  975 1046],12,144,52,87.16666666666667,1435.8042279537622,5.456881,-0.03142212,16.696919128361188,6.056262566816815,0.04756847396492958,10.611409125957492,4.300114600569059
20,40,10,Mode,40,[   0   52  187  277  349  509  552  652  710  842  975 1046],11,160,43,95.0909090909091,1578.2030231147596,5.7528687,-0.027613271,17.603728673261337,5.965169373941549,0.05341317504644394,11.66492020583668,4.098019021532958
20,40,10,Median,40,[   0   52  122  190  277  349  493  553  675  731  841  918  977 1046],13,144,52,80.46153846153847,1250.0482043269794,5.483895,-0.03150358,15.985590173415671,5.808275209881387,0.047712575644254684,9.244046531766022,4.318948112111362
20,40,10,Mode,40,[   0   52  187  277  349  509  552  652  710  842  918  975 1046],12,160,43,87.16666666666667,1345.5790289126262,5.7637634,-0.028026551,16.688319673331662,5.707678571834426,0.05279126018285751,9.948455123876908,4.130340322849272
20,40,10,Median,40,"[   0   52  131  190  277  349  493  553  675  729  790  842  918  977
 1046]",14,144,52,74.71428571428571,1154.852359170803,5.454079,-0.036808785,15.302665442937784,5.760388035000739,0.046124186366796494,8.61053687716868,4.395125973905321
20,40,10,Mode,40,"[   0   52  122  187  277  349  509  552  652  710  799  842  918  975
 1046]",14,160,43,74.71428571428571,1116.717202759525,5.5789633,-0.038032666,15.149675000411893,5.434942435723526,0.049288272857666016,8.303959790840612,4.212074179794398
20,40,10,Median,40,"[   0   52  131  190  277  349  493  553  675  729  790  842  918  975
 1046]",14,144,52,74.71428571428571,1152.4262358225867,5.458952,-0.037112705,15.262829857737334,5.780986623830427,0.04604320228099823,8.596109548164234,4.386320619608292
20,40,10,Mode,40,"[   0   52  122  187  277  349  509  552  652  710  799  842  918  975
 1046]",14,160,43,74.71428571428571,1116.717202759525,5.5789633,-0.038032666,15.149675000411893,5.434942435723526,0.049288272857666016,8.303959790840612,4.212074179794398
20,40,10,Median,40,"[   0   52  122  190  277  349  463  509  553  675  729  790  842  918
  975 1046]",15,122,44,69.73333333333333,1031.4304828862219,5.265839,-0.045714706,14.271662494504522,5.86489065287902,0.042876947671175,7.6895671801879235,4.5793097735080375
20,40,10,Mode,40,"[   0   52  187  277  349  459  509  552  652  710  799  842  918  975
 1046]",14,135,43,74.71428571428571,1118.8743312657264,5.5175724,-0.04093019,14.945585291288255,5.594183447783188,0.044632550328969955,8.345869729435218,4.372299779733208
20,40,15,Median,40,[   0  223 1046],2,823,223,523.0,6892.996809508203,6.2678347,0.029680355,47.30030390414909,3.5339462829998927,0.02968035452067852,47.30030390414909,3.5339462829998927
20,40,15,Mode,40,[   0   52  652 1046],3,600,52,348.6666666666667,1844.3136430903778,4.649962,-0.041606285,13.48117514961482,7.382316498756675,-0.005749382544308901,12.677464186786107,6.2657809063726475
20,40,15,Median,40,[   0  206  597  888 1046],4,391,158,261.5,2132.5477205612865,3.4735248,0.006160855,19.58182965415378,9.4716642325952,0.027066392824053764,15.857594881681335,8.790699736339645
20,40,15,Mode,40,[   0   52  652  842 1046],4,600,52,261.5,1664.773903932557,4.565105,-0.043857507,13.024645129393347,6.691775141537877,0.0019236864754930139,11.300878110412905,5.7609670739237435
20,40,15,Median,40,[   0  190  509  690  918 1046],5,319,128,209.2,3986.9071444803762,5.883883,0.0056903013,25.951449747198737,7.094952305391104,0.060757964849472046,29.503730223412806,4.210802841400058
20,40,15,Mode,40,[   0   52  552  652  842 1046],5,500,52,209.2,3925.1018440531593,7.2113338,-0.033072557,22.30213102236601,5.880628028070348,0.05756894871592522,28.465451706768828,3.3920971818160828
20,40,15,Median,40,[   0   52  262  509  690  918 1046],6,247,52,174.33333333333334,3077.67563807677,5.643358,-0.03017757,22.268082533030476,6.758215138241595,0.046394575387239456,22.720324257634335,4.174253522711423
20,40,15,Mode,40,[   0   52  349  552  652  842 1046],6,297,52,174.33333333333334,3017.8878122411666,6.3292475,-0.030787244,21.800215446153473,6.168109382537474,0.05131538584828377,22.25614587767658,3.797086394034026
20,40,15,Median,40,[   0   52  262  509  681  841  976 1046],7,247,52,149.42857142857142,3889.9184738788495,7.038273,-0.024079671,25.037970516879703,6.33512061508708,0.06652813404798508,28.435843206673496,3.2008830349127373
20,40,15,Mode,40,[   0   52  349  552  652  842  977 1046],7,297,52,149.42857142857142,3211.829068152558,6.924253,-0.026384955,21.893532232892532,6.190335975873127,0.061359304934740067,23.182810057083582,3.3464623270624227
20,40,15,Median,40,[   0   52  226  510  681  841  976 1046],7,284,52,149.42857142857142,3863.310877872623,7.0257125,-0.023990354,25.054235170733914,6.239513263999121,0.06776515394449234,28.30896627757487,3.186669807058266
20,40,15,Mode,40,[   0   52  190  349  552  652  842  977 1046],8,203,52,130.75,2695.1267681713643,6.314588,-0.027354954,21.10204497998007,6.170388375454896,0.05892155319452286,19.692918167303,3.8204933983189946
20,40,15,Median,40,[   0   52  190  274  510  681  841  976 1046],8,236,52,130.75,3029.5663956447725,6.373581,-0.024965115,22.538996112223057,6.314062210473864,0.059794340282678604,22.1353444074318,3.671110397926763
20,40,15,Mode,40,[   0   52  190  277  349  552  652  842  977 1046],9,203,52,116.22222222222223,2287.801792905768,5.9657784,-0.030594349,19.103299391877503,6.094210226469859,0.05393564701080322,16.701175904718617,4.02442904986485
20,40,15,Median,40,[   0   52  190  274  349  487  554  681  841  976 1046],10,160,52,104.6,2202.928516216184,5.916403,-0.027003678,19.9035451799925,5.883460364175437,0.053140051662921906,16.428502058349952,4.124811316191385
20,40,15,Mode,40,[   0   52  190  277  349  509  552  652  842  977 1046],10,190,43,104.6,1814.6427362237819,5.740684,-0.029975733,17.87318580348502,5.743670422608986,0.05277255177497864,13.237503384210372,4.147825964871338
20,40,15,Median,40,[   0   52  190  274  349  487  554  675  731  842  976 1046],11,138,52,95.0909090909091,1615.8436574051568,5.6777906,-0.028635193,18.01792554711908,6.068302766775628,0.04843023046851158,11.972880902582455,4.208867509610881
20,40,15,Mode,40,[   0   52  190  277  349  509  552  652  710  842  977 1046],11,160,43,95.0909090909091,1588.6129131669825,5.774422,-0.02731051,17.68281180049867,5.933028778446964,0.053528089076280594,11.725375059085227,4.08407062665583
20,40,15,Median,40,[   0   52  190  274  349  487  554  675  731  841  918  977 1046],12,138,52,87.16666666666667,1389.7788757516153,5.676568,-0.028763035,17.063696787087697,5.834058487808576,0.048377133905887604,10.31132627072112,4.242380459297335
20,40,15,Mode,40,[   0   52  190  277  349  509  552  652  710  842  918  977 1046],12,160,43,87.16666666666667,1349.9238200439377,5.764554,-0.027684545,16.740895964508198,5.690893534393443,0.052920106798410416,9.976302557574373,4.133820064636891
20,40,15,Median,40,[   0   52  122  190  274  349  487  554  675  731  841  918  977 1046],13,138,52,80.46153846153847,1255.301305129193,5.4487243,-0.03167991,16.065691093403828,5.874894521505596,0.04681270197033882,9.295623030026585,4.380252577811443
20,40,15,Mode,40,[   0   52  190  277  349  509  552  652  710  842  918  977 1046],12,160,43,87.16666666666667,1349.9238200439377,5.764554,-0.027684545,16.740895964508198,5.690893534393443,0.052920106798410416,9.976302557574373,4.133820064636891
20,40,15,Median,40,"[   0   52  131  190  274  349  487  554  675  729  790  842  918  977
 1046]",14,138,52,74.71428571428571,1160.1542398647935,5.42207,-0.036996312,15.377416701221797,5.86020964564271,0.04531341791152954,8.661502332507713,4.4512675198753735
20,40,15,Mode,40,"[   0   52  122  190  277  349  509  552  652  710  790  842  918  977
 1046]",14,160,43,74.71428571428571,1138.513437923567,5.5819983,-0.03632641,15.336146117772524,5.415624050646392,0.05046786740422249,8.497884556685323,4.2064756818321545
20,40,15,Median,40,"[   0   52  122  190  274  349  487  554  674  729  790  842  918  977
 1046]",14,138,52,74.71428571428571,1174.5199258509147,5.451052,-0.037334092,15.528243566893659,5.746521088586726,0.04642889276146889,8.79051087960744,4.402143624400119
20,40,15,Mode,40,[   0   52  190  277  349  509  552  652  710  790  842  918  977 1046],13,160,43,80.46153846153847,1251.011876493741,5.7963676,-0.03382435,16.186304316871166,5.340747257964422,0.05204140022397041,9.353939115989508,4.070717464316243
20,40,15,Median,40,"[   0   52  122  190  274  349  487  554  681  729  790  842  918  977
 1046]",14,138,48,74.71428571428571,1222.063729605491,5.5394793,-0.03648679,15.952458058489043,5.824945732514927,0.047638509422540665,9.187114519484046,4.388211906660903
20,40,15,Mode,40,[   0   52  190  277  349  509  552  681  790  842  918  977 1046],12,160,43,87.16666666666667,1632.596523889347,6.0851746,-0.03190781,17.764051367657117,5.431378607145084,0.057102788239717484,12.262386888592346,3.9795076637530924
20,40,20,Median,40,[   0  220 1046],2,826,220,523.0,6883.442276529117,6.294588,0.03084508,47.231781382498106,3.5223787844699643,0.030845079571008682,47.231781382498106,3.5223787844699643
20,40,20,Mode,40,[   0   52  652 1046],3,600,52,348.6666666666667,1844.3136430903778,4.649962,-0.041606285,13.48117514961482,7.382316498756675,-0.005749382544308901,12.677464186786107,6.2657809063726475
20,40,20,Median,40,[   0  210  642  888 1046],4,432,158,261.5,2491.195736030636,3.8323529,0.010143263,19.904263771772296,8.496351637187056,0.028974907472729683,18.106269323171013,7.61855348282506
20,40,20,Mode,40,[   0   52  652  977 1046],4,600,52,261.5,1805.3158449683108,4.8796787,-0.043268878,12.096153671755047,6.362352727063655,0.007883068174123764,12.178736923387518,5.300006712072563
20,40,20,Median,40,[   0  190  493  682  918 1046],5,303,128,209.2,4110.3704647519535,5.9369287,0.0065100114,26.765886814969647,6.854181418664981,0.06064783036708832,30.561867683101436,4.18403221765259
20,40,20,Mode,40,[   0   52  486  652  977 1046],5,434,52,209.2,3188.089035005004,6.03185,-0.031932794,21.18464305002441,5.179970486619553,0.035286158323287964,22.893048697683582,3.9279074851276183
20,40,20,Median,40,[   0   55  263  509  682  918 1046],6,246,55,174.33333333333334,3206.2248333608213,5.7494454,-0.025578499,22.949719607550808,6.638930969271424,0.0498814657330513,23.767505363677188,4.13293982997317
20,40,20,Mode,40,[   0   52  349  486  652  977 1046],6,325,52,174.33333333333334,2313.9949410535883,5.579488,-0.034006156,20.48076581588186,5.182592985451665,0.03551226109266281,16.878925749169543,4.125763261513813
20,40,20,Median,40,[   0   55  263  509  681  841  977 1046],7,246,55,149.42857142857142,3889.5883087495727,7.034603,-0.02052628,25.11306794280729,6.303817826086736,0.06743957847356796,28.430286844331714,3.209201320568592
20,40,20,Mode,40,[   0   52  349  486  652  842  977 1046],7,297,52,149.42857142857142,2910.4828829559815,6.4906993,-0.028193964,21.293964471217336,5.863522712003245,0.053354661911726,20.89336425347867,3.495639334570972
