St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,45,10,Mode,40,[   0  124  250  556  682  795  976 1046],7,306,70,149.42857142857142,3320.8862559976,6.547602,0.022049608,73.89316004346887,3.5577734343770033,0.2134164571762085,74.96391204621291,1.928565412432232
40,45,10,Median,40,[   0  124  230  282  556  682  800  976 1046],8,274,52,130.75,2583.0927693166805,6.0602007,0.022618001,66.07185688951829,3.444473541985537,0.18316136300563812,59.65769523118319,2.095257342206607
40,45,10,Mode,40,[   0  124  250  556  682  795  976 1046],7,306,70,149.42857142857142,3320.8862559976,6.547602,0.022049608,73.89316004346887,3.5577734343770033,0.2134164571762085,74.96391204621291,1.928565412432232
40,45,10,Median,40,[   0  124  230  282  486  556  682  800  976 1046],9,204,52,116.22222222222223,1909.7759686976447,5.506772,-0.025973309,60.34898442202895,3.354071269556287,0.1430107057094574,45.68764382593171,2.2112174268162335
40,45,10,Mode,40,[   0  124  250  486  556  682  795  976 1046],8,236,70,130.75,2375.2614622849173,5.8089457,-0.030722555,66.25215384069635,3.4480434032571283,0.16133902966976166,55.78175741112385,2.1085265739815324
40,45,10,Median,40,[   0  124  193  250  332  486  556  682  800  976 1046],10,176,57,104.6,1704.6232731034206,5.2195234,-0.032973923,55.755925210568854,3.296019837843911,0.14159242808818817,41.027936351213654,2.4027250763455985
40,45,10,Mode,40,[   0  124  193  250  342  486  556  682  795  976 1046],10,181,57,104.6,1726.4069042002416,5.248302,-0.03140769,56.22769957255039,3.269274322510976,0.14246632158756256,41.89614574988847,2.3953413744355583
40,45,10,Median,40,[   0  124  193  250  332  486  556  682  795  839  976 1046],11,154,44,95.0909090909091,1399.3507220787747,5.123475,-0.03597887,53.44139247769651,3.295307377619984,0.14102475345134735,34.13089790011275,2.335767405008264
40,45,10,Mode,40,[   0  124  193  250  342  486  556  682  795  864  976 1046],11,144,57,95.0909090909091,1460.9956044323521,5.149971,-0.034802098,53.68589723493391,3.2719708152779963,0.14119793474674225,36.090373583367075,2.323005475717779
40,45,10,Median,40,[   0  124  193  277  333  486  556  682  795  839  976 1046],11,153,44,95.0909090909091,1432.3709401512326,5.219392,-0.023838941,53.79674658150994,3.276667558732524,0.1521422266960144,34.627437528067176,2.302471374726411
40,45,10,Mode,40,[   0  124  193  277  342  486  556  682  795  864  976 1046],11,144,65,95.0909090909091,1497.2905915794613,5.240406,-0.022103604,54.09739672018005,3.2631378258591868,0.1524936854839325,36.659885363504586,2.2956241974541274
40,45,10,Median,40,[   0   52  124  193  277  333  486  556  682  795  839  976 1046],12,153,44,87.16666666666667,1285.7194381757652,4.9341145,-0.039137546,49.748290273544356,3.3717800341646345,0.13913501799106598,31.4160060953287,2.4324200343329054
40,45,10,Mode,40,[   0   52  124  193  277  342  486  556  682  795  864  976 1046],12,144,52,87.16666666666667,1344.7373031105185,4.9532175,-0.037507124,50.02475832850071,3.359377779030742,0.13945449888706207,33.26368594572634,2.426195327721739
40,45,10,Median,40,[   0   52  124  193  277  333  486  556  682  795  839  976 1046],12,153,44,87.16666666666667,1285.7194381757652,4.9341145,-0.039137546,49.748290273544356,3.3717800341646345,0.13913501799106598,31.4160060953287,2.4324200343329054
40,45,10,Mode,40,[   0   52  124  193  277  342  486  556  682  795  864  976 1046],12,144,52,87.16666666666667,1344.7373031105185,4.9532175,-0.037507124,50.02475832850071,3.359377779030742,0.13945449888706207,33.26368594572634,2.426195327721739
40,45,10,Median,40,[   0   52  124  193  277  333  486  556  682  795  839  976 1046],12,153,44,87.16666666666667,1285.7194381757652,4.9341145,-0.039137546,49.748290273544356,3.3717800341646345,0.13913501799106598,31.4160060953287,2.4324200343329054
40,45,10,Mode,40,[   0   52  124  193  277  342  486  556  682  795  864  976 1046],12,144,52,87.16666666666667,1344.7373031105185,4.9532175,-0.037507124,50.02475832850071,3.359377779030742,0.13945449888706207,33.26368594572634,2.426195327721739
40,45,10,Median,40,[   0   52  124  193  277  333  486  556  682  795  864  976 1046],12,153,52,87.16666666666667,1340.3283550046642,4.962192,-0.037613228,49.98554763832229,3.3793438230322757,0.1407700479030609,33.16101302209776,2.4229286706021984
40,45,10,Mode,40,[   0   52  124  193  277  342  486  556  682  795  864  976 1046],12,144,52,87.16666666666667,1344.7373031105185,4.9532175,-0.037507124,50.02475832850071,3.359377779030742,0.13945449888706207,33.26368594572634,2.426195327721739
40,45,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,4892.377571964144,5.0004506,0.061010957,94.61073466937104,4.298668509006064,0.12583118677139282,83.52940480551973,3.621197631424197
40,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,3375.0648028465557,4.9438357,0.05416868,76.31821105921901,3.1025456001166263,0.10034774243831635,57.759582670267136,2.7777304830840173
40,45,15,Median,40,[   0  210  556  839 1046],4,346,207,261.5,2998.7933798435824,4.3800654,0.030484974,74.23801644911018,3.6393752004835775,0.10991028696298599,55.69226563222056,3.3477570929713747
40,45,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,2631.103000235909,4.602446,0.032826725,55.89601461574649,3.923744205611334,0.09082207828760147,45.39021071525439,2.9361696160928723
40,45,15,Median,40,[   0  210  556  682  839 1046],5,346,126,209.2,4992.190898703418,7.248487,0.055840984,93.64741037278448,2.9478182388121423,0.22812584042549133,104.60285982017942,1.6722309310629884
40,45,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,4974.336246330588,7.160524,0.038845304,83.50857573693074,3.4379377174867907,0.1726721078157425,90.05779465245108,1.6979338836689422
40,45,15,Median,40,[   0  210  556  682  800  976 1046],6,346,70,174.33333333333334,4434.504851168076,7.252604,0.041686777,83.04536830473884,3.278791107994915,0.24784788489341736,99.1189777000658,1.640684068097021
40,45,15,Mode,40,[   0  124  556  682  795  976 1046],6,432,70,174.33333333333334,4270.603612065349,7.342917,0.01069079,70.44889222868976,3.2384599097158975,0.2308170348405838,91.12514955793272,1.6423187900308647
40,45,15,Median,40,[   0  124  250  556  682  800  976 1046],7,306,70,149.42857142857142,3290.8359324220164,6.497118,0.019432146,73.22291483310897,3.577001711650954,0.20939664542675018,73.72821138788127,1.9357719166527814
40,45,15,Mode,40,[   0  124  250  556  682  795  976 1046],7,306,70,149.42857142857142,3320.8862559976,6.547602,0.022049608,73.89316004346887,3.5577734343770033,0.2134164571762085,74.96391204621291,1.928565412432232
40,45,15,Median,40,[   0  124  210  282  556  682  800  976 1046],8,274,70,130.75,2697.443657972169,6.2508607,0.025971623,67.93565308686287,3.348058983034883,0.19249741733074188,61.80188309242087,1.9744635920159812
40,45,15,Mode,40,[   0  124  193  277  556  682  795  976 1046],8,279,69,130.75,2712.931662096756,6.2662997,0.027789034,67.78224917544061,3.334730880761354,0.20007260143756866,62.7415654328736,2.008997373007418
40,45,15,Median,40,[   0  124  210  282  489  556  682  800  976 1046],9,207,67,116.22222222222223,2002.2534009146684,5.6754518,-0.02252353,62.021432868510914,3.239178190047311,0.15165935456752777,47.2816410790209,2.099556060245635
40,45,15,Mode,40,[   0  124  193  277  489  556  682  795  976 1046],9,212,67,116.22222222222223,2004.6310348836346,5.677867,-0.022369392,61.90152533362817,3.234978005445815,0.1577095091342926,47.84589546063236,2.135826729273003
40,45,15,Median,40,[   0  124  210  282  489  556  682  795  839  976 1046],10,207,44,104.6,1629.991663352701,5.518073,-0.026441073,58.72826563593488,3.322810212941763,0.1499100774526596,38.92340894137464,2.058844093881926
40,45,15,Mode,40,[   0  124  193  277  489  556  682  795  838  976 1046],10,212,43,104.6,1602.80262910923,5.4705944,-0.028678814,57.890585028200164,3.32452653499866,0.1509178727865219,38.096443406203086,2.1000005997896056
40,45,15,Median,40,[   0  124  205  277  332  489  556  682  795  839  976 1046],11,157,44,95.0909090909091,1453.3024747935679,5.2759614,-0.023452712,54.18507545572298,3.2308522746528108,0.15231333673000336,34.94673717543162,2.2426101517915518
40,45,15,Mode,40,[   0  124  193  250  332  489  556  682  795  838  976 1046],11,157,43,95.0909090909091,1385.1900971663313,5.108092,-0.0367574,53.23612569505903,3.2899878838502215,0.1390775740146637,33.49532357663394,2.3350604350681365
40,45,15,Median,40,[   0  124  193  282  333  489  556  682  795  839  976 1046],11,156,44,95.0909090909091,1432.3459889288144,5.2448006,-0.023706878,53.80665263616512,3.262212980290482,0.1530417948961258,34.54783616177898,2.2800997699198313
40,45,15,Mode,40,[   0  124  193  277  332  489  556  682  795  838  976 1046],11,157,43,95.0909090909091,1417.7467995690442,5.2060685,-0.024695795,53.58437750462276,3.273389816902607,0.15054793655872345,33.98458506435161,2.301618991683007
40,45,15,Median,40,[   0   52  124  193  282  333  489  556  682  795  839  976 1046],12,156,44,87.16666666666667,1285.696755246294,4.9572124,-0.039646193,49.7573994520282,3.3585300039260955,0.13995279371738434,31.343641216884876,2.4120822117814695
40,45,15,Mode,40,[   0   52  124  193  277  332  489  556  682  795  838  976 1046],12,157,43,87.16666666666667,1272.4247649192307,4.9220023,-0.039993994,49.55300655989787,3.36877543748721,0.1376856416463852,30.831594764678186,2.431645140657084
40,45,15,Median,40,[   0   52  124  193  282  333  489  556  682  795  839  976 1046],12,156,44,87.16666666666667,1285.696755246294,4.9572124,-0.039646193,49.7573994520282,3.3585300039260955,0.13995279371738434,31.343641216884876,2.4120822117814695
40,45,15,Mode,40,[   0   52  124  193  277  332  489  556  682  795  838  976 1046],12,157,43,87.16666666666667,1272.4247649192307,4.9220023,-0.039993994,49.55300655989787,3.36877543748721,0.1376856416463852,30.831594764678186,2.431645140657084
40,45,15,Median,40,[   0   52  124  193  282  333  489  556  682  795  864  976 1046],12,156,51,87.16666666666667,1340.3056720751931,4.98529,-0.03800151,49.994686911601455,3.3643268256424594,0.14158783853054047,33.08864814365394,2.402590848050762
40,45,15,Mode,40,[   0   52  124  193  277  332  489  556  682  795  864  976 1046],12,157,52,87.16666666666667,1334.6173579744448,4.9631457,-0.037669633,49.98258488208716,3.3696497001552834,0.14070361852645874,32.9895581386696,2.4187897609602973
40,45,15,Median,40,[   0   52  124  210  282  333  489  556  682  795  864  976 1046],12,156,51,87.16666666666667,1360.3457360038437,5.03547,-0.035588417,50.51229438144221,3.3377554157549425,0.14098991453647614,33.46218420318315,2.3517662725310022
40,45,15,Mode,40,[   0   52  124  210  277  332  489  556  682  795  864  976 1046],12,157,52,87.16666666666667,1353.127874398336,5.0155225,-0.035398036,50.47432954729011,3.3419506670568517,0.13983161747455597,33.33052897694973,2.3644065361719733
40,45,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,4892.377571964144,5.0004506,0.061010957,94.61073466937104,4.298668509006064,0.12583118677139282,83.52940480551973,3.621197631424197
40,45,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,3375.0648028465557,4.9438357,0.05416868,76.31821105921901,3.1025456001166263,0.10034774243831635,57.759582670267136,2.7777304830840173
40,45,20,Median,40,[   0  210  556  842 1046],4,346,204,261.5,2991.9888191385307,4.373572,0.030230366,74.29615869164586,3.6107948579609763,0.10925965756177902,55.58006338973957,3.3480214435421707
40,45,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,2631.103000235909,4.602446,0.032826725,55.89601461574649,3.923744205611334,0.09082207828760147,45.39021071525439,2.9361696160928723
40,45,20,Median,40,[   0  210  556  682 1046],4,364,126,261.5,5307.605625319637,7.110969,0.06833735,102.6171397210179,3.862529293246171,0.2090965062379837,105.85224287266948,1.6807963386714366
40,45,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,4974.336246330588,7.160524,0.038845304,83.50857573693074,3.4379377174867907,0.1726721078157425,90.05779465245108,1.6979338836689422
40,45,20,Median,40,[   0  210  556  682  800  976 1046],6,346,70,174.33333333333334,4434.504851168076,7.252604,0.041686777,83.04536830473884,3.278791107994915,0.24784788489341736,99.1189777000658,1.640684068097021
40,45,20,Mode,40,[   0  124  556  682  788  976 1046],6,432,70,174.33333333333334,4222.605562806625,7.3296347,0.011807556,69.95378188256215,3.234539215798156,0.22991874814033508,89.43734006198434,1.664554007573252
40,45,20,Median,40,[   0  124  268  556  682  800  976 1046],7,288,70,149.42857142857142,3282.365465329997,6.4624314,0.021099731,72.68078032240533,3.5632420146055472,0.20951418578624725,74.05962755293594,1.9518990367968094
40,45,20,Mode,40,[   0  124  210  556  682  788  976 1046],7,346,70,149.42857142857142,3377.758221839566,6.8489704,0.026727663,74.5449312339105,3.3103276323389585,0.23066620528697968,75.93044067466838,1.8391901840695013
40,45,20,Median,40,[   0  124  210  283  556  682  800  976 1046],8,273,70,130.75,2698.6595781624383,6.249393,0.026138647,67.97899825888707,3.34980203712208,0.19241023063659668,61.81885411749649,1.9733632157957217
40,45,20,Mode,40,[   0  124  193  277  556  682  788  976 1046],8,279,69,130.75,2678.647341197668,6.256812,0.0287987,67.36414198477972,3.3420741605809328,0.19943097233772278,61.535987221481896,2.0248796712519805
40,45,20,Median,40,[   0  124  210  283  489  556  682  800  976 1046],9,206,67,116.22222222222223,2004.873473414696,5.6765184,-0.02241427,62.0716781895728,3.2386986951777086,0.15180324018001556,47.34338804277569,2.0973762083601106
40,45,20,Mode,40,[   0  124  193  277  489  556  682  788  976 1046],9,212,67,116.22222222222223,1974.6322540969327,5.669565,-0.022504782,61.5257194970952,3.2590052428886085,0.1571480929851532,46.79101452566463,2.149723740236995
40,45,20,Median,40,[   0  124  210  283  489  556  682  788  842  976 1046],10,206,54,104.6,1677.7692266850718,5.5977573,-0.024378983,59.61955210510531,3.326129319483198,0.1565828025341034,41.16644987068358,2.0339550874382772
40,45,20,Mode,40,[   0  124  193  277  489  556  682  788  838  976 1046],10,212,50,104.6,1625.667858237335,5.517111,-0.02784142,58.24666171817628,3.3551899974670527,0.15477408468723297,39.08489916110411,2.088505566913795
40,45,20,Median,40,[   0  124  205  277  332  489  556  682  788  842  976 1046],11,157,54,95.0909090909091,1494.206223792679,5.3468237,-0.021542773,54.95769556501069,3.2042416605788704,0.15820369124412537,36.91607644080583,2.2219539275006874
40,45,20,Mode,40,[   0  124  193  250  332  489  556  682  788  838  976 1046],11,157,50,95.0909090909091,1405.7688033816257,5.149957,-0.035865344,53.56118658981044,3.293172423666489,0.14254815876483917,34.38493375604486,2.3247149054799072
40,45,20,Median,40,[   0  124  193  277  332  489  556  682  788  842  976 1046],11,157,54,95.0909090909091,1466.9925924171027,5.291303,-0.02211575,54.56231385950894,3.2440274524529347,0.15795952081680298,36.408176421670404,2.2772623498294555
40,45,20,Mode,40,[   0  124  193  277  332  489  556  682  788  838  976 1046],11,157,50,95.0909090909091,1438.325505784339,5.247934,-0.023854505,53.910886012899404,3.2765743567188754,0.15401852130889893,34.87419524376253,2.291273462094778
40,45,20,Median,40,[   0   55  124  193  277  332  489  556  682  788  842  976 1046],12,157,54,87.16666666666667,1323.3683802401051,5.0344467,-0.0405495,50.773382255245515,3.3038794525575432,0.14592315256595612,33.356670048629375,2.373183882624972
40,45,20,Mode,40,[   0   55  124  193  277  332  489  556  682  788  838  976 1046],12,157,50,87.16666666666667,1297.3073923921381,4.9950204,-0.042266525,50.17167619076133,3.3337141148013223,0.14234042167663574,31.96214170507676,2.3859212574116286
40,45,20,Median,40,[   0   55  124  210  277  332  489  556  682  788  842  976 1046],12,157,54,87.16666666666667,1341.576952180586,5.0869575,-0.03811568,51.27055271302542,3.275722584163771,0.14457665383815765,33.69218600237909,2.318550929493736
40,45,20,Mode,40,[   0   55  124  210  277  332  489  556  682  788  838  976 1046],12,157,50,87.16666666666667,1315.515964332619,5.0475307,-0.039818913,50.6647155245114,3.30555724640755,0.14099392294883728,32.29765765882647,2.3312883042803922
40,45,20,Median,40,[   0   55  124  210  277  332  489  556  682  788  864  976 1046],12,157,55,87.16666666666667,1373.185220576031,5.0887113,-0.03804504,51.01989758455615,3.3178657733500443,0.14328323304653168,34.27600946895788,2.317428838188484
