,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
868,9,20,0,[   0   10   11 2362],0.2054256909235609,186.16584501435287,1.113125533710174
869,9,20,20,[   0  166  294  318  549  686  736  777 1088 1237 2315 2362],0.2054256909235609,186.16584501435287,1.113125533710174
870,9,20,40,[   0  135  294  549  686  736  777 1088 1237 2315 2362],0.2054256909235609,186.16584501435287,1.113125533710174
871,9,20,60,[   0  135  294  549  686 1088 1237 2362],0.2054256909235609,186.16584501435287,1.113125533710174
872,9,21,0,[   0   10   11 2362],0.19894454172005102,185.25215617686024,1.4488238349637867
873,9,21,20,[   0   36  135  204  549  686  736 1088 1277 2315 2362],0.19894454172005102,185.25215617686024,1.4488238349637867
874,9,21,40,[   0  135  204  549  686  736 1088 1277 2315 2362],0.19894454172005102,185.25215617686024,1.4488238349637867
875,9,21,60,[   0  135  204  549  686 1088 1277 2362],0.19894454172005102,185.25215617686024,1.4488238349637867
876,9,22,0,[   0   10   11 2362],0.23452827201701582,187.32050317057596,1.1184050988621215
877,9,22,20,[   0  135  166  294  318  549  686  736 1088 1277 2315 2362],0.23452827201701582,187.32050317057596,1.1184050988621215
878,9,22,40,[   0  135  294  549  686  736 1088 1277 2315 2362],0.23452827201701582,187.32050317057596,1.1184050988621215
879,9,22,60,[   0  135  294  549  686 1088 1277 2362],0.23452827201701582,187.32050317057596,1.1184050988621215
880,9,23,0,[   0   10   11 2362],0.23339669658025136,189.93878685337333,1.0715229831316866
881,9,23,20,[   0  159  294  318  549  686  736 1088 1237 2315 2362],0.23339669658025136,189.93878685337333,1.0715229831316866
882,9,23,40,[   0  159  294  549  686  736 1088 1237 2315 2362],0.23339669658025136,189.93878685337333,1.0715229831316866
883,9,23,60,[   0  159  294  549  686 1088 1237 2362],0.23339669658025136,189.93878685337333,1.0715229831316866
884,9,24,0,[   0   10   11 2362],0.23375433339136836,192.20810707249498,1.5361433301708902
885,9,24,20,[   0   44  138  316  549  686  736 1321 2315 2362],0.23375433339136836,192.20810707249498,1.5361433301708902
886,9,24,40,[   0   44  138  316  549  686  736 1321 2315 2362],0.23375433339136836,192.20810707249498,1.5361433301708902
887,9,24,60,[   0  138  316  549  686 1088 1321 2362],0.23375433339136836,192.20810707249498,1.5361433301708902
888,9,25,0,[   0   10   11 2362],0.1780757332440925,193.05515256851314,1.5886323960380828
889,9,25,20,[   0  110  138  316  549  686  736  777  922 1089 1802 2315 2362],0.1780757332440925,193.05515256851314,1.5886323960380828
890,9,25,40,[   0  138  316  549  686  736  777  922 1089 1802 2315 2362],0.1780757332440925,193.05515256851314,1.5886323960380828
891,9,25,60,[   0  138  316  549  686  777  922 1089 1802 2362],0.1780757332440925,193.05515256851314,1.5886323960380828
892,9,26,0,[   0   10   11 2362],-0.0022682151919328347,190.5005380982167,2.1948215066274464
893,9,26,20,[   0  138  316  337  549  686  736  777  828  902 1089 2258 2362],-0.0022682151919328347,190.5005380982167,2.1948215066274464
894,9,26,40,[   0  138  316  549  686  736  777  828  902 1089 2258 2362],-0.0022682151919328347,190.5005380982167,2.1948215066274464
895,9,26,60,[   0  138  316  549  686  828  902 1089 2258 2362],-0.0022682151919328347,190.5005380982167,2.1948215066274464
896,9,27,0,[   0   10   11 2362],0.19250289793825287,192.17922142030574,1.5323265152433898
897,9,27,20,[   0   80  166  316  549  686  736  777  922 1088 1237 2315 2362],0.19250289793825287,192.17922142030574,1.5323265152433898
898,9,27,40,[   0   80  166  316  549  686  736  777  922 1088 1237 2315 2362],0.19250289793825287,192.17922142030574,1.5323265152433898
899,9,27,60,[   0   80  166  316  549  686  922 1088 1237 2362],0.19250289793825287,192.17922142030574,1.5323265152433898
900,9,28,0,[   0   10   11 2362],0.24246137490694247,198.62280712139273,1.3038454797785755
901,9,28,20,[   0   80  145  316  549  686  736 1088 1237 2315 2362],0.24246137490694247,198.62280712139273,1.3038454797785755
902,9,28,40,[   0   80  145  316  549  686  736 1088 1237 2315 2362],0.24246137490694247,198.62280712139273,1.3038454797785755
903,9,28,60,[   0   80  145  316  549  686 1088 1237 2362],0.24246137490694247,198.62280712139273,1.3038454797785755
904,9,29,0,[   0   10   11 2362],0.02935308215777148,192.98433559000256,2.3752637126691005
905,9,29,20,[   0   80  145  316  398  648  686 1088 1234 2258 2315 2362],0.02935308215777148,192.98433559000256,2.3752637126691005
906,9,29,40,[   0   80  145  316  398  648 1088 1234 2258 2362],0.02935308215777148,192.98433559000256,2.3752637126691005
907,9,29,60,[   0   80  145  316  398  648 1088 1234 2258 2362],0.02935308215777148,192.98433559000256,2.3752637126691005
908,9,30,0,[   0   10   11 2362],0.04935634648327785,198.55554922246495,1.5213130210969765
909,9,30,20,[   0   80  166  234  549  648  686  806 1089 1723 2258 2315 2362],0.04935634648327785,198.55554922246495,1.5213130210969765
910,9,30,40,[   0   80  166  234  549  686  806 1089 1723 2258 2315 2362],0.04935634648327785,198.55554922246495,1.5213130210969765
911,9,30,60,[   0   80  166  234  549  686  806 1089 1723 2258 2362],0.04935634648327785,198.55554922246495,1.5213130210969765
912,9,31,0,[   0   10   11 2362],0.051033101547119625,200.05037347054122,1.6135413684777749
913,9,31,20,[   0   80  166  293  337  402  549  686  922 1089 1927 2315 2362],0.051033101547119625,200.05037347054122,1.6135413684777749
914,9,31,40,[   0   80  166  293  337  402  549  686  922 1089 1927 2315 2362],0.051033101547119625,200.05037347054122,1.6135413684777749
915,9,31,60,[   0   80  166  293  402  549  686  922 1089 1927 2362],0.051033101547119625,200.05037347054122,1.6135413684777749
916,9,32,0,[   0   10   11 2362],0.22626885091359342,206.34926808989758,1.172701887015707
917,9,32,20,[   0   80  166  287  392  549  686  811  922 1088 1232 2315 2362],0.22626885091359342,206.34926808989758,1.172701887015707
918,9,32,40,[   0   80  166  287  392  549  686  811  922 1088 1232 2315 2362],0.22626885091359342,206.34926808989758,1.172701887015707
919,9,32,60,[   0   80  166  287  392  549  686  811 1088 1232 2362],0.22626885091359342,206.34926808989758,1.172701887015707
920,9,33,0,[   0   10   11 2362],0.18487919618877385,212.99843643789654,1.1704221655444544
921,9,33,20,[   0   80  166  287  351  549  686  811  922 1089 2102 2315 2362],0.18487919618877385,212.99843643789654,1.1704221655444544
922,9,33,40,[   0   80  166  287  351  549  686  811  922 1089 2102 2315 2362],0.18487919618877385,212.99843643789654,1.1704221655444544
923,9,33,60,[   0   80  166  287  351  549  686  811  922 1089 2102 2362],0.18487919618877385,212.99843643789654,1.1704221655444544
924,9,34,0,[   0   10   11 2362],0.1019952287979164,210.90330681968774,1.4081314556497462
925,9,34,20,[   0   80  166  287  402  629  686  781  922 1089 2315 2362],0.1019952287979164,210.90330681968774,1.4081314556497462
926,9,34,40,[   0   80  166  287  402  629  686  781  922 1089 2315 2362],0.1019952287979164,210.90330681968774,1.4081314556497462
927,9,34,60,[   0   80  166  287  402  629  781  922 1089 2362],0.1019952287979164,210.90330681968774,1.4081314556497462
928,9,35,0,[   0   10   11 2362],0.18282287501180491,211.94605023134534,1.3831526334621747
929,9,35,20,[   0   80  166  287  549  686  922 1089 1723 2315 2362],0.18282287501180491,211.94605023134534,1.3831526334621747
930,9,35,40,[   0   80  166  287  549  686  922 1089 1723 2315 2362],0.18282287501180491,211.94605023134534,1.3831526334621747
931,9,35,60,[   0   80  166  287  549  686  922 1089 1723 2362],0.18282287501180491,211.94605023134534,1.3831526334621747
932,9,36,0,[   0   10   11 2362],-0.03612739199103354,204.36795872637097,2.469028521697506
933,9,36,20,[   0   80  166  287  549  686  781  922 1089 1443 1529 2258 2315 2362],-0.03612739199103354,204.36795872637097,2.469028521697506
934,9,36,40,[   0   80  166  287  549  686  781  922 1089 1443 1529 2258 2315 2362],-0.03612739199103354,204.36795872637097,2.469028521697506
935,9,36,60,[   0   80  166  287  549  686  781  922 1089 1443 1529 2258 2362],-0.03612739199103354,204.36795872637097,2.469028521697506
936,9,37,0,[   0   10   11 2362],0.1582935289682811,221.31765432196298,1.2542299950698075
937,9,37,20,[   0  166  287  351  549  686  922 1089 2315 2362],0.1582935289682811,221.31765432196298,1.2542299950698075
938,9,37,40,[   0  166  287  351  549  686  922 1089 2315 2362],0.1582935289682811,221.31765432196298,1.2542299950698075
939,9,37,60,[   0  166  287  351  549  686  922 1089 2023 2362],0.1582935289682811,221.31765432196298,1.2542299950698075
940,9,38,0,[   0   10   11 2362],0.19407248863357107,220.10784462003716,1.24265401550393
941,9,38,20,[   0  166  287  351  461  648  686  922 1089 2102 2315 2362],0.19407248863357107,220.10784462003716,1.24265401550393
942,9,38,40,[   0  166  287  351  461  648  922 1089 2102 2315 2362],0.19407248863357107,220.10784462003716,1.24265401550393
943,9,38,60,[   0  166  287  351  461  648  922 1089 2102 2362],0.19407248863357107,220.10784462003716,1.24265401550393
944,9,39,0,[   0   10   11 2362],0.0008713982396781274,212.23714068203648,1.834426652509707
945,9,39,20,[   0  110  166  287  337  489  648  686  739  922 1089 1443 2362],0.0008713982396781274,212.23714068203648,1.834426652509707
946,9,39,40,[   0  110  166  287  337  489  648  739  922 1089 1443 2362],0.0008713982396781274,212.23714068203648,1.834426652509707
947,9,39,60,[   0  166  287  489  648  922 1089 1443 2362],0.0008713982396781274,212.23714068203648,1.834426652509707
948,9,40,0,[   0   10   11 2362],0.17487929963421167,221.24386133178967,1.469492920727647
949,9,40,20,[   0  110  166  287  547  686  922 1089 2258 2315 2362],0.17487929963421167,221.24386133178967,1.469492920727647
950,9,40,40,[   0  110  166  287  547  686  922 1089 2258 2315 2362],0.17487929963421167,221.24386133178967,1.469492920727647
951,9,40,60,[   0  166  287  547  686  922 1089 2258 2362],0.17487929963421167,221.24386133178967,1.469492920727647
952,9,41,0,[   0   10   11 2362],0.2136364881602587,220.23866039071768,1.157232072943859
953,9,41,20,[   0  166  287  351  629  686  922 1089 1912 2315 2362],0.2136364881602587,220.23866039071768,1.157232072943859
954,9,41,40,[   0  166  287  351  629  686  922 1089 1912 2315 2362],0.2136364881602587,220.23866039071768,1.157232072943859
955,9,41,60,[   0  166  287  351  629  922 1089 1912 2362],0.2136364881602587,220.23866039071768,1.157232072943859
956,9,42,0,[   0   10   11 2362],-0.020968232876795757,212.5625645168496,2.723530538315247
957,9,42,20,[   0  166  287  648  686  922 1089 1447 1529 2258 2315 2362],-0.020968232876795757,212.5625645168496,2.723530538315247
958,9,42,40,[   0  166  287  648  922 1089 1447 1529 2258 2362],-0.020968232876795757,212.5625645168496,2.723530538315247
959,9,42,60,[   0  166  287  648  922 1089 1447 1529 2258 2362],-0.020968232876795757,212.5625645168496,2.723530538315247
960,9,43,0,[   0   10   11 2362],0.15391115910843062,224.0364489783398,1.225756062280042
961,9,43,20,[   0  166  287  351  461  648  686  922 1089 2258 2315 2362],0.15391115910843062,224.0364489783398,1.225756062280042
962,9,43,40,[   0  166  287  351  461  648  922 1089 2258 2315 2362],0.15391115910843062,224.0364489783398,1.225756062280042
963,9,43,60,[   0  166  287  351  461  648  922 1089 2258 2362],0.15391115910843062,224.0364489783398,1.225756062280042
964,9,44,0,[   0   10   11 2362],0.03614944140877006,211.51260223418248,2.197063851587413
965,9,44,20,[   0   36  166  287  629  686 1023 1127 2362],0.03614944140877006,211.51260223418248,2.197063851587413
966,9,44,40,[   0  110  166  287  629  686 1023 1127 2362],0.03614944140877006,211.51260223418248,2.197063851587413
967,9,44,60,[   0  166  287  629 1023 1127 2362],0.03614944140877006,211.51260223418248,2.197063851587413
968,9,45,0,[   0   10   11 2362],0.07046164984253915,226.2804478220224,1.4496608223352274
969,9,45,20,[   0  166  287  648  686  739 1088 1228 1405 2102 2258 2315 2362],0.07046164984253915,226.2804478220224,1.4496608223352274
970,9,45,40,[   0  166  287  648  739 1088 1228 1405 2102 2258 2315 2362],0.07046164984253915,226.2804478220224,1.4496608223352274
971,9,45,60,[   0  166  287  648  739 1088 1228 1405 2102 2258 2362],0.07046164984253915,226.2804478220224,1.4496608223352274
972,9,46,0,[   0   10   11 2362],0.0711392119716229,231.9024412558233,1.3229890200835317
973,9,46,20,[   0  166  287  337  648  686  922 1089 2102 2258 2315 2362],0.0711392119716229,231.9024412558233,1.3229890200835317
974,9,46,40,[   0  166  287  337  648  922 1089 2102 2258 2362],0.0711392119716229,231.9024412558233,1.3229890200835317
975,9,46,60,[   0  166  287  648  922 1089 2102 2258 2362],0.0711392119716229,231.9024412558233,1.3229890200835317
976,9,47,0,[   0   10   11 2362],0.05256394161335867,228.27805446399944,1.3895835782996349
977,9,47,20,[   0  166  287  337  648  686  739 1088 1228 2315 2362],0.05256394161335867,228.27805446399944,1.3895835782996349
978,9,47,40,[   0  166  287  337  648  739 1088 1228 2315 2362],0.05256394161335867,228.27805446399944,1.3895835782996349
979,9,47,60,[   0  166  287  648 1088 1228 2362],0.05256394161335867,228.27805446399944,1.3895835782996349
980,9,48,0,[   0   10   11 2362],0.15823241681307448,228.8915309114172,1.179669188324183
981,9,48,20,[   0  166  287  351  648  686 1089 2315 2362],0.15823241681307448,228.8915309114172,1.179669188324183
982,9,48,40,[   0  166  287  351  648 1089 2315 2362],0.15823241681307448,228.8915309114172,1.179669188324183
983,9,48,60,[   0  166  287  351  648 1089 2362],0.15823241681307448,228.8915309114172,1.179669188324183
984,9,49,0,[   0   10   11 2362],0.11822100362496361,245.89859083160985,1.2857087273109356
985,9,49,20,[   0  135  363  386  461  646  686 1043 1089 2102 2315 2362],0.11822100362496361,245.89859083160985,1.2857087273109356
986,9,49,40,[   0  135  386  461  646 1043 1089 2102 2315 2362],0.11822100362496361,245.89859083160985,1.2857087273109356
987,9,49,60,[   0  135  386  461  646 1043 2102 2362],0.11822100362496361,245.89859083160985,1.2857087273109356
988,9,50,0,[   0   10   11 2362],0.12409024053141265,241.0192918082105,1.2312888139791867
989,9,50,20,[   0  166  287  531  686  739 1043 1089 2102 2315 2362],0.12409024053141265,241.0192918082105,1.2312888139791867
990,9,50,40,[   0  166  287  531  686  739 1043 1089 2102 2315 2362],0.12409024053141265,241.0192918082105,1.2312888139791867
991,9,50,60,[   0  166  287  531  686 1043 2102 2362],0.12409024053141265,241.0192918082105,1.2312888139791867
992,10,20,0,[   0   10   11 2362],0.20579849317900933,174.1375059725711,1.3317704242344552
993,10,20,20,[   0   36  166  294  318  549  686  736  777 1088 1237 2315 2362],0.20579849317900933,174.1375059725711,1.3317704242344552
994,10,20,40,[   0  135  294  549  686  736  777 1088 1237 2315 2362],0.20579849317900933,174.1375059725711,1.3317704242344552
995,10,20,60,[   0  135  294  549  686 1088 1237 2362],0.20579849317900933,174.1375059725711,1.3317704242344552
996,10,21,0,[   0   10   11 2362],0.19994161224154988,173.29646856353742,1.3650879152024573
997,10,21,20,[   0   36  166  294  318  549  686  736 1088 1277 2315 2362],0.19994161224154988,173.29646856353742,1.3650879152024573
998,10,21,40,[   0  135  294  549  686  736 1088 1277 2315 2362],0.19994161224154988,173.29646856353742,1.3650879152024573
999,10,21,60,[   0  135  294  549  686 1088 1277 2362],0.19994161224154988,173.29646856353742,1.3650879152024573
1000,10,22,0,[   0   10   11 2362],0.23203790046301837,175.18971805707307,1.3280111222794795
1001,10,22,20,[   0   36  166  294  318  549  686  736 1088 1277 2315 2362],0.23203790046301837,175.18971805707307,1.3280111222794795
1002,10,22,40,[   0  135  294  549  686  736 1088 1277 2315 2362],0.23203790046301837,175.18971805707307,1.3280111222794795
1003,10,22,60,[   0  135  294  549  686 1088 1277 2362],0.23203790046301837,175.18971805707307,1.3280111222794795
1004,10,23,0,[   0   10   11 2362],0.2374819119908982,177.36427296688896,1.2423084836245673
1005,10,23,20,[   0  159  294  318  549  686  736 1088 1237 2306 2362],0.2374819119908982,177.36427296688896,1.2423084836245673
1006,10,23,40,[   0  159  294  549  686  736 1088 1237 2306 2362],0.2374819119908982,177.36427296688896,1.2423084836245673
1007,10,23,60,[   0  159  294  549  686 1088 1237 2362],0.2374819119908982,177.36427296688896,1.2423084836245673
1008,10,24,0,[   0   10   11 2362],0.23489739426088868,179.75457445078553,1.4388598346706096
1009,10,24,20,[   0   44  138  294  318  549  686  736 1321 2315 2362],0.23489739426088868,179.75457445078553,1.4388598346706096
1010,10,24,40,[   0   44  138  294  549  686  736 1321 2315 2362],0.23489739426088868,179.75457445078553,1.4388598346706096
1011,10,24,60,[   0  138  294  549  686 1088 1321 2362],0.23489739426088868,179.75457445078553,1.4388598346706096
