,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
122,0,40,15,Median,40,[   0   52  227  699  854  949 1180],6,472,52,196.66666666666666,91747.69583028657,33.546318682967744,0.07945221630763442,141.29984707946852,2.977395765432776,0.2777535840518441,148.16500949130833,1.4268793834462505
123,0,40,15,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,87307.17792135934,32.70680482604344,0.07189387623563445,146.00083748816937,2.628968290801676,0.2682696609735885,141.23791608780274,1.426222908336856
124,0,40,15,Median,40,[   0   52  227  699  854  947 1039 1117 1180],8,472,52,147.5,65450.53771230796,30.861493153380227,0.07027296273799853,111.81535629002792,4.2315055260203005,0.2290125484651759,107.33590646213007,1.5848663632175541
125,0,40,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61632.87891587707,30.253988140827662,0.06742667224961756,116.20423291214736,3.8641432225912453,0.22246154283084452,102.20272253424115,1.5840180010189118
126,0,40,15,Median,40,[   0   52  217  699  854  947 1039 1117 1180],8,482,52,147.5,65865.88243747076,31.096641028114732,0.07169547526992524,112.6102082207719,4.164793784406201,0.2326079837314721,108.80923180104722,1.5752463458276824
127,0,40,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61632.87891587707,30.253988140827662,0.06742667224961756,116.20423291214736,3.8641432225912453,0.22246154283084452,102.20272253424115,1.5840180010189118
128,0,40,15,Median,40,[   0   93  217  699  854  947 1039 1117 1180],8,482,63,147.5,65756.1789365853,31.008622288400066,0.07827998771005545,112.64877932032863,4.02382054323278,0.23427743949248314,109.84215798410044,1.590951635397505
129,0,40,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61632.87891587707,30.253988140827662,0.06742667224961756,116.20423291214736,3.8641432225912453,0.22246154283084452,102.20272253424115,1.5840180010189118
130,0,40,15,Median,40,[   0   93  217  699  829  947 1039 1117 1180],8,482,63,147.5,61287.57800706718,30.12336821596445,0.0764326600037457,115.4593508993814,3.8781019109163273,0.22386798340257358,103.03182882114278,1.607185980194862
131,0,40,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61632.87891587707,30.253988140827662,0.06742667224961756,116.20423291214736,3.8641432225912453,0.22246154283084452,102.20272253424115,1.5840180010189118
132,0,40,15,Median,40,[   0   93  217  699  829  947 1039 1117 1180],8,482,63,147.5,61287.57800706718,30.12336821596445,0.0764326600037457,115.4593508993814,3.8781019109163273,0.22386798340257358,103.03182882114278,1.607185980194862
133,0,40,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61632.87891587707,30.253988140827662,0.06742667224961756,116.20423291214736,3.8641432225912453,0.22246154283084452,102.20272253424115,1.5840180010189118
134,0,40,15,Median,40,[   0   93  217  681  829  949 1039 1117 1180],8,464,63,147.5,63838.841058098646,30.322456646552002,0.08326594164840533,118.58363473335521,3.7262359327900683,0.2303350062294547,112.81605820619065,1.5948563275778305
135,0,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
136,0,40,15,Median,40,[   0   93  217  681  829  949 1039 1117 1180],8,464,63,147.5,63838.841058098646,30.322456646552002,0.08326594164840533,118.58363473335521,3.7262359327900683,0.2303350062294547,112.81605820619065,1.5948563275778305
137,0,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
138,0,40,15,Median,40,[   0   93  217  681  829  949 1039 1117 1180],8,464,63,147.5,63838.841058098646,30.322456646552002,0.08326594164840533,118.58363473335521,3.7262359327900683,0.2303350062294547,112.81605820619065,1.5948563275778305
139,0,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
140,0,40,20,Median,40,[   0  199  860 1180],3,661,199,393.3333333333333,131455.95722755083,25.595160564372975,0.10739832534279789,124.32893143519611,2.7137764856228284,0.2098327741932977,146.66798207789338,2.0371925230366816
141,0,40,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67558.9573992655,23.24128957908887,-0.012430684140973066,68.0604857273593,2.197939753154497,0.0755270207507719,65.25875313721954,2.193484193419548
142,0,40,20,Median,40,[   0  192  699  913 1180],4,507,192,295.0,117712.07194779819,28.40287761159189,0.14446862757385948,153.91684135265672,2.729537228582963,0.24740135174962805,173.27158201632986,1.8517395619535406
143,0,40,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,128592.94686180538,28.41543299044741,0.16805173603397983,165.1880356894313,2.050452136374709,0.1844088707537438,135.9110587674417,1.9671220632285418
144,0,40,20,Median,40,[   0  192  699  860 1039 1180],5,507,141,236.0,71839.5916923108,24.993435037828334,0.12513664138430222,121.35684176081035,3.142037336693152,0.18851540733379493,112.23625546681899,2.210950990141148
145,0,40,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,128592.94686180538,28.41543299044741,0.16805173603397983,165.1880356894313,2.050452136374709,0.1844088707537438,135.9110587674417,1.9671220632285418
146,0,40,20,Median,40,[   0   52  227  699  860 1039 1180],6,472,52,196.66666666666666,73527.68930055511,27.634359579664924,0.05694090788503361,114.16602692306344,3.389062846288103,0.20795215986268137,129.2000543618199,1.9474421192326545
147,0,40,20,Mode,40,[   0   52  217  699  949 1180],5,482,52,236.0,126329.17309368972,32.63129214855058,0.07276112034267816,147.2017156472784,3.0733080840248,0.26948900205136334,199.65090717124298,1.4781610713970212
148,0,40,20,Median,40,[   0   52  227  699  860 1039 1180],6,472,52,196.66666666666666,73527.68930055511,27.634359579664924,0.05694090788503361,114.16602692306344,3.389062846288103,0.20795215986268137,129.2000543618199,1.9474421192326545
149,0,40,20,Mode,40,[   0   52  217  699  949 1180],5,482,52,236.0,126329.17309368972,32.63129214855058,0.07276112034267816,147.2017156472784,3.0733080840248,0.26948900205136334,199.65090717124298,1.4781610713970212
150,0,40,20,Median,40,[   0   52  227  699  859  948 1180],6,472,52,196.66666666666666,90091.84660758535,33.303023380944374,0.07844118923161442,138.04359123752184,3.071638700181044,0.27400708849245026,147.247014059342,1.4406665751554564
151,0,40,20,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,87307.17792135934,32.70680482604344,0.07189387623563445,146.00083748816937,2.628968290801676,0.2682696609735885,141.23791608780274,1.426222908336856
152,0,40,20,Median,40,[   0   52  227  699  859  948 1039 1117 1180],8,472,52,147.5,65043.01353072807,30.683997016057212,0.06910120966554567,110.13143567573461,4.278105234142302,0.22743606699215185,107.11123303556327,1.6008186412185577
153,0,40,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61632.87891587707,30.253988140827662,0.06742667224961756,116.20423291214736,3.8641432225912453,0.22246154283084452,102.20272253424115,1.5840180010189118
154,0,40,20,Median,40,[   0   52  227  699  859  948 1039 1117 1180],8,472,52,147.5,65043.01353072807,30.683997016057212,0.06910120966554567,110.13143567573461,4.278105234142302,0.22743606699215185,107.11123303556327,1.6008186412185577
155,0,40,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61632.87891587707,30.253988140827662,0.06742667224961756,116.20423291214736,3.8641432225912453,0.22246154283084452,102.20272253424115,1.5840180010189118
156,0,40,20,Median,40,[   0   52  217  699  859  948 1039 1117 1180],8,482,52,147.5,65453.92773668736,30.919250944236563,0.07063001345040737,110.91671666332624,4.206973539178069,0.2310674882750925,108.59684468027444,1.5911568071553905
157,0,40,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61632.87891587707,30.253988140827662,0.06742667224961756,116.20423291214736,3.8641432225912453,0.22246154283084452,102.20272253424115,1.5840180010189118
158,0,40,20,Median,40,[   0   52  217  699  829  948 1039 1117 1180],8,482,52,147.5,61457.70005556879,30.217132392729475,0.06729413374139422,115.66387860102148,3.9606617597598985,0.222623976797968,102.06460266208991,1.5900798115169987
159,0,40,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61632.87891587707,30.253988140827662,0.06742667224961756,116.20423291214736,3.8641432225912453,0.22246154283084452,102.20272253424115,1.5840180010189118
160,0,40,20,Median,40,[   0   52  217  699  829  948 1039 1117 1180],8,482,52,147.5,61457.70005556879,30.217132392729475,0.06729413374139422,115.66387860102148,3.9606617597598985,0.222623976797968,102.06460266208991,1.5900798115169987
161,0,40,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61632.87891587707,30.253988140827662,0.06742667224961756,116.20423291214736,3.8641432225912453,0.22246154283084452,102.20272253424115,1.5840180010189118
162,0,40,20,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61632.87891587707,30.253988140827662,0.06742667224961756,116.20423291214736,3.8641432225912453,0.22246154283084452,102.20272253424115,1.5840180010189118
163,0,40,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61632.87891587707,30.253988140827662,0.06742667224961756,116.20423291214736,3.8641432225912453,0.22246154283084452,102.20272253424115,1.5840180010189118
164,0,40,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
165,0,40,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
166,0,40,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
167,0,40,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
168,0,45,10,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,143336.6100896989,26.550208843127777,0.11197399538928698,136.89516045269855,2.725651061492601,0.22583136762803863,169.52432853718312,1.9413901686891295
169,0,45,10,Mode,40,[   0  829 1180],2,829,351,590.0,199318.98521390848,28.430501064322577,0.2213269811820352,207.37513641651194,2.009058183361401,0.2213269811820352,207.37513641651194,2.009058183361401
170,0,45,10,Median,40,[   0  199  747  949 1180],4,548,199,295.0,139453.92378377248,31.283873179163283,0.1494623291372009,166.59539556231036,2.2903244736872055,0.2599086218830829,186.80360600929626,1.660926010622562
171,0,45,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166197.29820379027,42.102003275267364,0.1941968069018445,188.60393415389868,1.7427385859117084,0.31760897243698577,176.77806660552335,1.385983110241257
172,0,45,10,Median,40,[   0  199  699  829 1022 1180],5,500,130,236.0,62662.3531634541,24.02921305703737,0.08847426672354632,121.81436631781158,2.9906626372802494,0.17789846735032042,103.29039023827016,2.1128675323062316
173,0,45,10,Mode,40,[   0   52  699  829  949 1180],5,647,52,236.0,58626.91717016077,26.365007505590974,0.004683643204794332,113.1683438546254,2.4213580618465604,0.16198581524866518,56.286309758537655,2.0831709517978485
174,0,45,10,Median,40,[   0   52  227  699  860 1040 1180],6,472,52,196.66666666666666,73374.24608492556,27.59384680528111,0.05664933147750676,113.92592443452162,3.3921026727825034,0.20748557462824385,129.074766538221,1.952499486969416
175,0,45,10,Mode,40,[   0   52  217  699  829 1039 1180],6,482,52,196.66666666666666,70932.8424478368,28.435096758759546,0.04955800743018,121.39616758406945,2.8043612366512893,0.20430136343528077,125.73818009191386,1.7231829201602094
176,0,45,10,Median,40,[   0   52  227  699  829  949 1180],6,472,52,196.66666666666666,86673.8184840216,32.37722441993751,0.07110487170172411,144.9527088835235,2.7096082319119934,0.26343121064700836,139.1945566250352,1.43895366956484
177,0,45,10,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,87307.17792135934,32.70680482604344,0.07189387623563445,146.00083748816937,2.628968290801676,0.2682696609735885,141.23791608780274,1.426222908336856
178,0,45,10,Median,40,[   0   52  227  699  829  949 1180],6,472,52,196.66666666666666,86673.8184840216,32.37722441993751,0.07110487170172411,144.9527088835235,2.7096082319119934,0.26343121064700836,139.1945566250352,1.43895366956484
179,0,45,10,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,87307.17792135934,32.70680482604344,0.07189387623563445,146.00083748816937,2.628968290801676,0.2682696609735885,141.23791608780274,1.426222908336856
180,0,45,10,Median,40,[   0   52  227  699  829  949 1039 1117 1180],8,472,52,147.5,61180.47931777867,30.01857356503771,0.06630421131177061,115.38887746200596,3.9246231784239836,0.2190055068832873,100.74318006083574,1.5931114018960433
181,0,45,10,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61632.87891587707,30.253988140827662,0.06742667224961756,116.20423291214736,3.8641432225912453,0.22246154283084452,102.20272253424115,1.5840180010189118
182,0,45,10,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61632.87891587707,30.253988140827662,0.06742667224961756,116.20423291214736,3.8641432225912453,0.22246154283084452,102.20272253424115,1.5840180010189118
183,0,45,10,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61632.87891587707,30.253988140827662,0.06742667224961756,116.20423291214736,3.8641432225912453,0.22246154283084452,102.20272253424115,1.5840180010189118
184,0,45,10,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61632.87891587707,30.253988140827662,0.06742667224961756,116.20423291214736,3.8641432225912453,0.22246154283084452,102.20272253424115,1.5840180010189118
185,0,45,10,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61632.87891587707,30.253988140827662,0.06742667224961756,116.20423291214736,3.8641432225912453,0.22246154283084452,102.20272253424115,1.5840180010189118
186,0,45,10,Median,40,[   0   90  217  699  829  949 1039 1117 1180],8,482,63,147.5,61732.05320313899,30.171684489976656,0.07571671606153038,116.37717756414405,3.7601874789297494,0.2243088943223657,103.7313392453212,1.5979224159986265
187,0,45,10,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61632.87891587707,30.253988140827662,0.06742667224961756,116.20423291214736,3.8641432225912453,0.22246154283084452,102.20272253424115,1.5840180010189118
188,0,45,10,Median,40,[   0   90  217  699  829  949 1039 1117 1180],8,482,63,147.5,61732.05320313899,30.171684489976656,0.07571671606153038,116.37717756414405,3.7601874789297494,0.2243088943223657,103.7313392453212,1.5979224159986265
189,0,45,10,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61632.87891587707,30.253988140827662,0.06742667224961756,116.20423291214736,3.8641432225912453,0.22246154283084452,102.20272253424115,1.5840180010189118
190,0,45,10,Median,40,[   0   90  217  699  829  949 1039 1117 1180],8,482,63,147.5,61732.05320313899,30.171684489976656,0.07571671606153038,116.37717756414405,3.7601874789297494,0.2243088943223657,103.7313392453212,1.5979224159986265
191,0,45,10,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61632.87891587707,30.253988140827662,0.06742667224961756,116.20423291214736,3.8641432225912453,0.22246154283084452,102.20272253424115,1.5840180010189118
192,0,45,10,Median,40,[   0   90  217  681  829  949 1039 1117 1180],8,464,63,147.5,64053.064071635934,30.328099058966668,0.08208426774214976,118.71922170471613,3.731179427437112,0.2305090589815091,113.33099031455683,1.5930165074112035
193,0,45,10,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,67065.38290997464,31.095336352027378,0.07626380132450392,116.96905557243842,3.952262117502846,0.2361581657379137,116.78380118943528,1.5663074804522992
