,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
471,40,40,15,Mode,40,[   0   95  190  243  459  618  683  822  949 1040 1129 1180],11,216,51,107.27272727272727,37028.33003152898,26.46916929059438,-0.0023941535934705453,89.43875132665997,3.9346611467302455,0.1571681267200725,38.231649446027106,2.2343462600201534,0.8747660067386296,0.8027377878728216,0.8267601091660037
472,40,40,15,Median,40,[   0   95  192  267  618  683  822  949 1040 1126 1180],10,351,54,118.0,42856.350269661765,28.58270374805117,0.03126773618468253,98.41644086619996,3.7739494880135473,0.17404079964212457,44.80325019469128,1.9920586988102893,0.8383441368984842,0.6603447348746684,0.7086880402059986
473,40,40,15,Mode,40,[   0   95  190  267  459  618  683  822  949 1040 1129 1180],11,192,51,107.27272727272727,38889.00404198419,26.670933960731105,0.0010759431628829556,90.20956304658206,3.8703141143390853,0.16146924117892772,41.74065850626509,2.2123489819871436,0.8857787349701427,0.8204123095572323,0.8433064335619561
474,40,40,15,Median,40,[   0   95  192  267  618  683  822  949 1040 1126 1180],10,351,54,118.0,42856.350269661765,28.58270374805117,0.03126773618468253,98.41644086619996,3.7739494880135473,0.17404079964212457,44.80325019469128,1.9920586988102893,0.8383441368984842,0.6603447348746684,0.7086880402059986
475,40,40,15,Mode,40,[   0   95  190  267  459  618  683  822  949 1040 1129 1180],11,192,51,107.27272727272727,38889.00404198419,26.670933960731105,0.0010759431628829556,90.20956304658206,3.8703141143390853,0.16146924117892772,41.74065850626509,2.2123489819871436,0.8857787349701427,0.8204123095572323,0.8433064335619561
476,40,40,20,Median,40,[   0  190  848 1180],3,658,190,393.3333333333333,219375.41645105532,33.012073430164904,0.1338068785861374,162.06817564228092,2.5014370292711106,0.22893602179727923,194.15897822962404,1.9158059481638268,0.5640535559905172,0.3063891172825726,0.5219856446404998
477,40,40,20,Mode,40,[   0  190  949 1180],3,759,190,393.3333333333333,142284.82068826794,28.380103870263444,0.10866190771926974,103.72189962646519,2.5738372252193327,0.15401073438451607,106.31134267328363,2.3600692557575007,0.5376111524481855,0.2509014058232003,0.4924244957074115
478,40,40,20,Median,40,[   0  190  679  949 1180],4,489,190,295.0,181711.67949744026,34.33158165055886,0.15963705957699528,174.89923131204398,2.6163393020801435,0.23817665980967417,191.04210963480818,1.8063962930198,0.6987785277794468,0.48187569574466826,0.6241858368482063
479,40,40,20,Mode,40,[   0  190  618  949 1180],4,428,190,295.0,161929.33836945516,32.26293922003409,0.13194143086717994,149.1389976409663,2.8785744621149334,0.21289236108556595,165.65176176614554,1.9040615083641754,0.6537427028931588,0.42535488203445854,0.5657693127206842
480,40,40,20,Median,40,[   0  190  679  888 1059 1180],5,489,121,236.0,108579.68119851068,28.08526691009112,0.1331461343790873,126.98554094652113,3.0927485402038335,0.18006905781666102,120.08555937096435,2.4673864629330184,0.7138390166700286,0.5028747101362631,0.6279781286943688
481,40,40,20,Mode,40,[   0  190  618  949 1180],4,428,190,295.0,161929.33836945516,32.26293922003409,0.13194143086717994,149.1389976409663,2.8785744621149334,0.21289236108556595,165.65176176614554,1.9040615083641754,0.6537427028931588,0.42535488203445854,0.5657693127206842
482,40,40,20,Median,40,[   0   94  203  679  888 1059 1180],6,476,94,196.66666666666666,102832.59815775874,31.134713626983775,0.08713108157846948,117.10804965492025,3.1250418054559628,0.20405567130517932,125.66562419048587,2.21739888698215,0.7144537359536342,0.5041077865379318,0.6181603442327075
483,40,40,20,Mode,40,[   0   95  190  618  949 1180],5,428,95,236.0,139976.9761096798,35.830547593896675,0.08037417699912464,128.59817734690785,2.6084599466654668,0.24276487959880352,160.76644256646108,1.7112508387952001,0.6572368193002832,0.41580120529404824,0.5505259897904279
484,40,40,20,Median,40,[   0   94  203  683  888 1059 1180],6,480,94,196.66666666666666,102657.47188005784,31.12991302166236,0.08799784556964242,117.37772462484226,3.147811541252459,0.20427057836068246,125.50738773520509,2.224667789496072,0.7208173680687132,0.5091860042514375,0.6235130292877508
485,40,40,20,Mode,40,[   0   95  190  618  949 1180],5,428,95,236.0,139976.9761096798,35.830547593896675,0.08037417699912464,128.59817734690785,2.6084599466654668,0.24276487959880352,160.76644256646108,1.7112508387952001,0.6572368193002832,0.41580120529404824,0.5505259897904279
486,40,40,20,Median,40,[   0   94  203  683  829  949 1180],6,480,94,196.66666666666666,107870.9459350279,36.32810196161431,0.11241944803435867,146.99337945747726,2.416247615287086,0.25071761329606196,127.86065732426626,1.6238506424371615,0.7552134314964853,0.535869458379753,0.6484713413562132
487,40,40,20,Mode,40,[   0   95  190  618  822  949 1180],6,428,95,196.66666666666666,110835.36644061825,36.63049543588602,0.09508323919413957,141.5030417338016,2.5834755501885662,0.25291719418827074,127.58853828537528,1.6742504112513277,0.7130239236715452,0.48046489595697295,0.5886280133775043
488,40,40,20,Median,40,[   0   94  203  684  829  949 1180],6,481,94,196.66666666666666,107663.29832003712,36.31171666960224,0.1124857408865628,146.91757473926805,2.418676390386554,0.2504637538992953,127.59592747977456,1.62517564744984,0.757151428250468,0.5369518930029357,0.6497005860046311
489,40,40,20,Mode,40,[   0   95  190  459  683  822  949 1040 1180],8,269,91,147.5,65557.95532619981,29.752136821368605,0.01731606203674144,111.57137084620408,3.33239610778359,0.18677713756299266,79.22437668549902,2.288773893358036,0.8689667791371869,0.8057874773975994,0.8349484768506923
490,40,40,20,Median,40,[   0   94  203  684  829  949 1040 1126 1180],8,481,54,147.5,78163.01988201309,33.98629318368383,0.10200055425560128,116.76834043445761,3.6309264414135782,0.21400748285079635,93.91423593964612,1.752741100382213,0.8167985749503233,0.5908419099025431,0.6834697025304765
491,40,40,20,Mode,40,[   0   95  190  459  683  822  949 1040 1129 1180],9,269,51,131.11111111111111,63615.0063880727,31.258598288109628,0.01856583980721401,104.79783319588977,3.9033420272412767,0.1933985428531285,75.3413416770764,2.054912231538877,0.8849568545865125,0.8283770395588697,0.8526030779981865
492,40,40,20,Median,40,[   0   94  192  243  618  684  829  949 1040 1126 1180],10,375,51,118.0,41163.500277837375,28.611114305105048,0.02860926293123594,97.2075980934147,3.790324691342164,0.17053261370661094,41.07958973850684,2.00018862482169,0.8291378362505306,0.6365396812913608,0.6920974014123557
493,40,40,20,Mode,40,[   0   95  190  243  459  618  683  822  949 1040 1129 1180],11,216,51,107.27272727272727,37028.33003152898,26.46916929059438,-0.0023941535934705453,89.43875132665997,3.9346611467302455,0.1571681267200725,38.231649446027106,2.2343462600201534,0.8747660067386296,0.8027377878728216,0.8267601091660037
494,40,40,20,Median,40,[   0   89  134  192  243  470  618  684  829  949 1040 1126 1180],12,227,45,98.33333333333333,33679.11315398276,26.75501839522568,-0.005848358516445629,84.07350853347874,3.8394622655920254,0.16437080165964793,35.31365972681769,2.216779923872871,0.8804987409030341,0.7942285730682317,0.8195553984480308
495,40,40,20,Mode,40,[   0   95  190  243  459  618  683  822  949 1040 1129 1180],11,216,51,107.27272727272727,37028.33003152898,26.46916929059438,-0.0023941535934705453,89.43875132665997,3.9346611467302455,0.1571681267200725,38.231649446027106,2.2343462600201534,0.8747660067386296,0.8027377878728216,0.8267601091660037
496,40,40,20,Median,40,[   0   89  134  192  243  470  618  684  822  949 1040 1126 1180],12,227,45,98.33333333333333,33167.49432941991,26.538556742034924,-0.004775350667243427,84.30548214138577,3.8757057105209003,0.16295078603502727,34.996169053112666,2.2255094229539454,0.8762897568078521,0.7883137704919194,0.8143230681283761
497,40,40,20,Mode,40,[   0   95  190  243  459  618  683  846  949 1040 1129 1180],11,216,51,107.27272727272727,38517.23957857925,27.2100682119708,-0.0030388329587145465,89.5049621223804,3.8009997116308014,0.1638890929018234,39.30585786001437,2.202927097872023,0.8621491625792677,0.7825925720023525,0.8087742637486071
498,40,40,20,Median,40,[   0   46   94  192  243  470  618  684  822  949 1040 1126 1180],12,227,46,98.33333333333333,31385.00897328656,25.225353698835644,-0.0011617017611535085,83.54043661751831,3.895179306616463,0.1482773907429575,31.99229716573599,2.3212055012517094,0.8537910577128689,0.7588275270582959,0.7880275240279028
499,40,40,20,Mode,40,[   0   46   95  190  243  459  618  683  846  949 1040 1129 1180],12,216,46,98.33333333333333,33122.79133892813,26.048605068184575,0.00043827610836531046,83.95727487700482,3.6521909185163928,0.15638110875675534,33.86425518126255,2.243407943565671,0.8511088886281671,0.7638852004239282,0.792496222387323
500,40,40,20,Median,40,[   0   46   94  192  243  459  510  618  684  822  949 1040 1126 1180],13,216,46,90.76923076923077,30350.045109966977,25.531132190893995,0.0035322548386398154,78.979687696176,3.68121863123982,0.15902185669485686,33.34880825906034,2.078076726137153,0.8521364293288358,0.7391320781380886,0.7722704919998535
501,40,40,20,Mode,40,[   0   46   95  190  243  459  510  618  683  846  949 1040 1129 1180],13,216,46,90.76923076923077,31752.109039883042,26.184433679450695,0.0028630902899992165,79.03448986852537,3.532184408552093,0.16495164661102868,34.54186282049631,2.0504400862368994,0.8349801244608297,0.716198206813564,0.7513446849049001
502,40,40,20,Median,40,[   0   46   94  192  243  459  510  618  684  848  949 1040 1126 1180],13,216,46,90.76923076923077,31526.4126214264,26.171624581240398,0.002194710627623483,78.69659788580617,3.57254671579241,0.1645038234574924,34.16438845238654,2.05128517199726,0.8385351779971222,0.7157667684883575,0.7509384981650449
503,40,40,20,Mode,40,"[   0   46   95  190  243  459  510  618  683  846  888  949 1040 1129
 1180]",14,216,42,84.28571428571429,28200.40087046335,26.976565447617727,0.005440036883412892,76.60923383584603,3.489197884644219,0.173653668100326,31.948398154211215,2.0727031210223954,0.8262299673080967,0.6998924814911616,0.7376810636642803
504,40,45,10,Median,40,[   0  190  827 1180],3,637,190,393.3333333333333,237042.458918917,34.04637534546532,0.13980166560451104,176.8551704662283,2.4938800576391467,0.2404892323878716,216.010222938098,1.8271903642296088,0.5980270555028512,0.3292460454454943,0.5400915993185016
505,40,45,10,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,137344.38619112078,26.946595731940057,0.08195925695540651,99.88497535421489,2.8535694661557645,0.136115752874951,100.06157219464359,2.5760044211838578,0.5609078031976551,0.2874550766704763,0.5130486704037461
506,40,45,10,Median,40,[   0  190  683  879 1180],4,493,190,295.0,132426.06333842923,30.423658189930794,0.15134116882407742,153.67256282024087,3.003955060072543,0.22215780382015768,149.7974912571127,2.195938388837931,0.6822117326412702,0.4631003391694018,0.6097084246395561
507,40,45,10,Mode,40,[   0  243  618  949 1180],4,375,231,295.0,170998.8118413194,32.76841398436414,0.11661716068353017,153.0070000023158,2.941575992422467,0.2114141814306505,176.59915082417726,1.849872256146569,0.6622688998416244,0.4489504600272601,0.5796293418197347
508,40,45,10,Median,40,[   0  190  683  829  949 1180],5,493,120,236.0,115453.11026175506,34.5936668793092,0.12819583750680938,161.02858681860286,2.5278450829459476,0.23786978448141533,122.95688402609633,1.729243441522725,0.7559208466790934,0.5329946279432621,0.6571316493462638
509,40,45,10,Mode,40,[   0  243  618  822  949 1180],5,375,127,236.0,125060.82508328985,34.493057982797055,0.1055272049574461,159.77380085695478,2.494961115681679,0.23495506997679366,132.37111409269806,1.7358720659715396,0.7189515451651094,0.5170256404411668,0.6202714066468509
510,40,45,10,Median,40,[   0   94  242  683  829  949 1180],6,441,94,196.66666666666666,103597.76983339831,34.01442349686378,0.1103462603658576,142.38483390005118,2.604382115759168,0.22791431161052217,119.84317312084404,1.7539471643119888,0.7730518833748224,0.5806920224677472,0.6778046975557095
511,40,45,10,Mode,40,[   0   95  243  618  822  949 1180],6,375,95,196.66666666666666,107796.72571615428,33.775595068679834,0.09583538587342083,138.7343991498247,2.394719168795272,0.22550795080735359,122.29315934687966,1.7936725022174969,0.7292119422378529,0.5259245093931031,0.6174262414244254
512,40,45,10,Median,40,[   0   94  242  683  829  949 1180],6,441,94,196.66666666666666,103597.76983339831,34.01442349686378,0.1103462603658576,142.38483390005118,2.604382115759168,0.22791431161052217,119.84317312084404,1.7539471643119888,0.7730518833748224,0.5806920224677472,0.6778046975557095
513,40,45,10,Mode,40,[   0   95  243  618  822  949 1180],6,375,95,196.66666666666666,107796.72571615428,33.775595068679834,0.09583538587342083,138.7343991498247,2.394719168795272,0.22550795080735359,122.29315934687966,1.7936725022174969,0.7292119422378529,0.5259245093931031,0.6174262414244254
514,40,45,10,Median,40,[   0   94  242  618  685  829  949 1058 1180],8,376,67,147.5,60581.34913678769,27.562459416504236,0.05463505070707841,107.37803257858353,3.2572334914004557,0.1718932384206445,70.33428693562374,2.3815250410364084,0.7876536558347249,0.5948763317614058,0.6617716117897924
515,40,45,10,Mode,40,[   0   95  243  618  685  822  949 1040 1180],8,375,67,147.5,59016.59432611554,27.538396635717525,0.05439871434293284,108.70567550743509,3.0715258397265512,0.16990807497022256,69.52838523796258,2.3001168606440743,0.7978603237226901,0.6035094614612085,0.6693921144994985
516,40,45,10,Median,40,[   0   94  192  243  618  685  829  949 1058 1180],9,375,51,131.11111111111111,40650.081759687215,26.66511379234433,0.03292390672406554,100.96512341434034,3.2903000026522715,0.16563281769114757,40.53889158184458,2.292205074671844,0.7960858523811537,0.6065350448875506,0.6684890025420347
517,40,45,10,Mode,40,[   0   95  190  243  618  685  822  949 1040 1180],9,375,53,131.11111111111111,39455.45703105487,26.67663725433988,0.03421213745918433,101.90544921921266,3.234708271950714,0.16398415599679225,40.06145308956441,2.2204502207206285,0.8065216310264217,0.6148405922507661,0.6759374943307224
518,40,45,10,Median,40,[   0   94  192  243  618  685  829  949 1048 1126 1180],10,375,51,118.0,41539.34908134609,28.68699865911285,0.033920043304840636,96.82238266055535,3.7554021518149567,0.17556777578554045,41.54845392528784,2.0014168407010846,0.8230155212550744,0.6300474711466613,0.6864647728964268
519,40,45,10,Mode,40,[   0   95  190  243  618  685  822  949 1040 1117 1180],10,375,53,118.0,40757.90941472149,28.407881719549884,0.03570965070994427,96.95594010926764,4.0643287783095206,0.17285522078915774,40.964277156335875,2.019273493073288,0.8176693432134264,0.6271202769826532,0.6836034262383025
520,40,45,10,Median,40,[   0   94  192  243  618  683  829  949 1048 1126 1180],10,375,51,118.0,41619.355818731165,28.73776157377433,0.028840235235771405,97.05613951363948,3.7543866079290096,0.17260783686755554,41.57748155280041,1.9873137830850531,0.8190205262841178,0.6278164375544545,0.6846195992989518
521,40,45,10,Mode,40,[   0   95  190  243  618  685  822  949 1040 1117 1180],10,375,53,118.0,40757.90941472149,28.407881719549884,0.03570965070994427,96.95594010926764,4.0643287783095206,0.17285522078915774,40.964277156335875,2.019273493073288,0.8176693432134264,0.6271202769826532,0.6836034262383025
522,40,45,10,Median,40,[   0   52   95  192  243  618  683  829  949 1048 1126 1180],11,375,43,107.27272727272727,34980.43053406522,27.151367438155113,0.030288265746529302,89.84166540595038,3.608388689990008,0.16091267245795698,34.77958102543362,2.067537220213329,0.8083534539290961,0.6112231926034284,0.6688431152419103
523,40,45,10,Mode,40,[   0   52   95  190  243  618  685  822  949 1040 1117 1180],11,375,43,107.27272727272727,34262.26947434205,26.861701979995484,0.03722514362195882,89.82004221617835,3.8904912399080946,0.16136050830236442,34.33377985800475,2.0950557863341333,0.8066696375913707,0.6097780492822407,0.6671896858401792
