,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
459,40,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61721.990968938095,29.91031649589766,0.07595082706809438,120.3751243600915,3.826201486443077,0.22952696166869874,113.02446835179259,1.5699575912956938
460,40,40,15,Median,40,[   0   86  210  253  684  829  949 1040 1117 1180],9,431,43,131.11111111111111,41172.50919273078,26.83985346531165,0.01787550322755563,108.5081060039136,3.7365796804111775,0.19548973419297455,63.54152133624241,1.6904105209668938
461,40,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61721.990968938095,29.91031649589766,0.07595082706809438,120.3751243600915,3.826201486443077,0.22952696166869874,113.02446835179259,1.5699575912956938
462,40,40,15,Median,40,[   0   86  210  253  684  829  949 1040 1117 1180],9,431,43,131.11111111111111,41172.50919273078,26.83985346531165,0.01787550322755563,108.5081060039136,3.7365796804111775,0.19548973419297455,63.54152133624241,1.6904105209668938
463,40,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61721.990968938095,29.91031649589766,0.07595082706809438,120.3751243600915,3.826201486443077,0.22952696166869874,113.02446835179259,1.5699575912956938
464,40,40,15,Median,40,[   0   90  210  253  684  829  949 1040 1117 1180],9,431,43,131.11111111111111,41363.19245805297,26.91681499163918,0.01813222777024318,108.80480908869504,3.742562848015797,0.19729553175231881,64.03302059123652,1.6855064011656302
465,40,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61721.990968938095,29.91031649589766,0.07595082706809438,120.3751243600915,3.826201486443077,0.22952696166869874,113.02446835179259,1.5699575912956938
466,40,40,15,Median,40,[   0   90  210  253  684  829  949 1040 1117 1180],9,431,43,131.11111111111111,41363.19245805297,26.91681499163918,0.01813222777024318,108.80480908869504,3.742562848015797,0.19729553175231881,64.03302059123652,1.6855064011656302
467,40,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61721.990968938095,29.91031649589766,0.07595082706809438,120.3751243600915,3.826201486443077,0.22952696166869874,113.02446835179259,1.5699575912956938
468,40,40,15,Median,40,[   0   90  210  253  684  829  949 1040 1117 1180],9,431,43,131.11111111111111,41363.19245805297,26.91681499163918,0.01813222777024318,108.80480908869504,3.742562848015797,0.19729553175231881,64.03302059123652,1.6855064011656302
469,40,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61721.990968938095,29.91031649589766,0.07595082706809438,120.3751243600915,3.826201486443077,0.22952696166869874,113.02446835179259,1.5699575912956938
470,40,40,15,Median,40,[   0   90  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,43300.633326852905,27.51882443172285,0.024357604419851374,110.75866419788174,3.757178009299266,0.20987264384873267,69.6804792237297,1.6316564346530553
471,40,40,15,Mode,40,[   0   52  103  192  253  684  829  949 1039 1117 1180],10,431,51,118.0,36201.08586159065,25.779896104052398,0.019469646966141452,101.30263442617034,3.7476202243098546,0.1956272048840108,58.67367996361381,1.6943531045483067
472,40,40,15,Median,40,[   0   90  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,43300.633326852905,27.51882443172285,0.024357604419851374,110.75866419788174,3.757178009299266,0.20987264384873267,69.6804792237297,1.6316564346530553
473,40,40,15,Mode,40,[   0   52  103  192  253  684  735  848  949 1039 1117 1180],11,431,51,107.27272727272727,26306.178337517253,24.11040338721798,0.018570899234337076,91.81157860001525,3.8371689463875076,0.18913430248668156,39.49127476908259,1.912214886279117
474,40,40,15,Median,40,[   0   90  195  253  684  735  848  949 1040 1117 1180],10,431,51,118.0,31517.014190351074,25.470905218677604,0.020808715566976003,99.14542495139311,3.9023181237815168,0.20110746414010439,47.14391844734611,1.8807388190594148
475,40,40,15,Mode,40,[   0   52  103  192  253  684  735  848  949 1039 1117 1180],11,431,51,107.27272727272727,26306.178337517253,24.11040338721798,0.018570899234337076,91.81157860001525,3.8371689463875076,0.18913430248668156,39.49127476908259,1.912214886279117
476,40,40,20,Median,40,[   0  195  913 1180],3,718,195,393.3333333333333,96955.17324892974,22.6767108412293,0.10405208030214683,96.41808987183262,2.617990219460145,0.1692005287829103,102.22223544430472,2.3319360532357187
477,40,40,20,Mode,40,[   0  217  829 1180],3,612,217,393.3333333333333,157194.13620521594,27.33154730176207,0.11275458379266595,159.1879366888144,2.6259244475968386,0.237557810560034,201.2596318051609,1.8033338600075703
478,40,40,20,Median,40,[   0  195  735 1039 1180],4,540,141,295.0,142175.3082225812,28.913090606770155,0.13419468038938664,154.53509717288782,2.4556524570394394,0.2226473728183891,195.68324645633365,1.8041419845588376
479,40,40,20,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,144819.9277358173,36.510900429347906,0.14292744978086327,172.71028150336556,2.016546621088408,0.3084216282512477,190.88519090034944,1.5216587273401518
480,40,40,20,Median,40,[   0  195  684  854 1058 1180],5,489,122,236.0,70222.49762029518,24.52131835461064,0.11944516264303714,123.5093264911279,3.1245694221546163,0.18672698364092122,125.45247484354795,2.167206014845018
481,40,40,20,Mode,40,[   0  217  684  829 1180],4,467,145,295.0,68372.64194115365,22.631932919512582,0.09191886226819349,142.75703101033196,3.2824732803242074,0.20476763817054686,146.4587565776189,2.148860362608327
482,40,40,20,Median,40,[   0   86  217  684  854 1058 1180],6,467,86,196.66666666666666,71872.62661862109,27.215152849951778,0.06321395410925662,116.39816637409128,2.889337105707233,0.21293976013787855,148.16491238065709,1.9310845202835143
483,40,40,20,Mode,40,[   0   52  217  684  829 1180],5,467,52,236.0,68590.48522765635,26.588032679227716,0.04601116367531257,125.05793497432995,2.9506334341639207,0.2300903703464881,159.88076799940063,1.8469740952911886
484,40,40,20,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87198.20877414063,32.143088221944396,0.08841871789706035,150.9273071351905,2.4740294587540768,0.27842087033819285,158.66915935356928,1.4394572715972458
485,40,40,20,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,87257.69279080289,32.356541877268285,0.08212789532061614,151.0899199246832,2.6085147059350238,0.2775540166208449,156.09935620201486,1.4140597025622559
486,40,40,20,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,61827.301387187676,29.810225556325406,0.08333435410406678,120.31331363283294,3.7288647860386237,0.23121890568908934,115.01956424589606,1.5838651439256595
487,40,40,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61721.990968938095,29.91031649589766,0.07595082706809438,120.3751243600915,3.826201486443077,0.22952696166869874,113.02446835179259,1.5699575912956938
488,40,40,20,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,61827.301387187676,29.810225556325406,0.08333435410406678,120.31331363283294,3.7288647860386237,0.23121890568908934,115.01956424589606,1.5838651439256595
489,40,40,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61721.990968938095,29.91031649589766,0.07595082706809438,120.3751243600915,3.826201486443077,0.22952696166869874,113.02446835179259,1.5699575912956938
490,40,40,20,Median,40,[   0   86  210  253  684  829  949 1040 1117 1180],9,431,43,131.11111111111111,41172.50919273078,26.83985346531165,0.01787550322755563,108.5081060039136,3.7365796804111775,0.19548973419297455,63.54152133624241,1.6904105209668938
491,40,40,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61721.990968938095,29.91031649589766,0.07595082706809438,120.3751243600915,3.826201486443077,0.22952696166869874,113.02446835179259,1.5699575912956938
492,40,40,20,Median,40,[   0   86  210  253  684  829  949 1040 1117 1180],9,431,43,131.11111111111111,41172.50919273078,26.83985346531165,0.01787550322755563,108.5081060039136,3.7365796804111775,0.19548973419297455,63.54152133624241,1.6904105209668938
493,40,40,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61721.990968938095,29.91031649589766,0.07595082706809438,120.3751243600915,3.826201486443077,0.22952696166869874,113.02446835179259,1.5699575912956938
494,40,40,20,Median,40,[   0   89  210  253  684  829  949 1040 1117 1180],9,431,43,131.11111111111111,41381.713960843284,26.92272769144804,0.01838167356866919,108.87702245997531,3.7380362712482085,0.19744841773179428,64.0937245138499,1.684914992198208
495,40,40,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61721.990968938095,29.91031649589766,0.07595082706809438,120.3751243600915,3.826201486443077,0.22952696166869874,113.02446835179259,1.5699575912956938
496,40,40,20,Median,40,[   0   89  210  253  684  829  949 1040 1117 1180],9,431,43,131.11111111111111,41381.713960843284,26.92272769144804,0.01838167356866919,108.87702245997531,3.7380362712482085,0.19744841773179428,64.0937245138499,1.684914992198208
497,40,40,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61721.990968938095,29.91031649589766,0.07595082706809438,120.3751243600915,3.826201486443077,0.22952696166869874,113.02446835179259,1.5699575912956938
498,40,40,20,Median,40,[   0   89  210  253  684  829  949 1040 1117 1180],9,431,43,131.11111111111111,41381.713960843284,26.92272769144804,0.01838167356866919,108.87702245997531,3.7380362712482085,0.19744841773179428,64.0937245138499,1.684914992198208
499,40,40,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61721.990968938095,29.91031649589766,0.07595082706809438,120.3751243600915,3.826201486443077,0.22952696166869874,113.02446835179259,1.5699575912956938
500,40,40,20,Median,40,[   0   89  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,43308.860386474094,27.51710359218457,0.024555586278797163,110.81740546540111,3.751693969452063,0.20988780523114636,69.71018878178754,1.6315756286388463
501,40,40,20,Mode,40,[   0   86  192  253  684  829  949 1039 1117 1180],9,431,61,131.11111111111111,43138.72504243315,27.42850447725349,0.028314822121599657,110.23424886334884,3.7788200147006155,0.20764503789699135,69.42455015833225,1.6376314160333951
502,40,40,20,Median,40,[   0   89  195  253  684  848  949 1040 1117 1180],9,431,58,131.11111111111111,46203.696325809775,28.1146348083653,0.022470916776546366,109.37281485573614,3.6719909911914295,0.2167248578987045,75.16364937753062,1.621636667827502
503,40,40,20,Mode,40,[   0   86  192  253  684  829  949 1039 1117 1180],9,431,61,131.11111111111111,43138.72504243315,27.42850447725349,0.028314822121599657,110.23424886334884,3.7788200147006155,0.20764503789699135,69.42455015833225,1.6376314160333951
504,40,45,10,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,138882.35305654875,26.139908291219466,0.11391350530393868,138.7971598366128,2.7116300045310138,0.22754769828924362,172.17674747086704,1.931335723576951
505,40,45,10,Mode,40,[   0  217  829 1180],3,612,217,393.3333333333333,157194.13620521594,27.33154730176207,0.11275458379266595,159.1879366888144,2.6259244475968386,0.237557810560034,201.2596318051609,1.8033338600075703
506,40,45,10,Median,40,[   0  199  735  949 1180],4,536,199,295.0,138782.81262137822,30.78022373550134,0.15495274038507068,173.88263853037145,2.290960065422672,0.2654024780339858,199.62332895570776,1.6396859448455052
507,40,45,10,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,144819.9277358173,36.510900429347906,0.14292744978086327,172.71028150336556,2.016546621088408,0.3084216282512477,190.88519090034944,1.5216587273401518
508,40,45,10,Median,40,[   0  199  684  848 1040 1180],5,485,140,236.0,73209.79499558393,25.50943223283268,0.11425575225547685,130.68020977910757,3.0149122469292906,0.19460847067554013,129.29274468616768,2.001807886001652
509,40,45,10,Mode,40,[   0  217  684  829 1180],4,467,145,295.0,68372.64194115365,22.631932919512582,0.09191886226819349,142.75703101033196,3.2824732803242074,0.20476763817054686,146.4587565776189,2.148860362608327
510,40,45,10,Median,40,[   0   86  217  684  848 1040 1180],6,467,86,196.66666666666666,73839.14444422403,27.98051245472605,0.06519439752627731,122.28564973411943,2.8144007306022765,0.21909603103138045,150.3333044489731,1.801833619775812
511,40,45,10,Mode,40,[   0  103  217  684  829 1180],5,467,103,236.0,65873.65423215862,26.195011170674668,0.05890977571093768,123.67347453618386,2.9124939331106248,0.2293785094065252,156.00105694949258,1.9025431547004077
512,40,45,10,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87198.20877414063,32.143088221944396,0.08841871789706035,150.9273071351905,2.4740294587540768,0.27842087033819285,158.66915935356928,1.4394572715972458
513,40,45,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,85084.2279944047,32.04212467042585,0.09508806869236418,149.620187812065,2.453985853469256,0.27698452786887456,152.99558736208843,1.458514950089631
514,40,45,10,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,61827.301387187676,29.810225556325406,0.08333435410406678,120.31331363283294,3.7288647860386237,0.23121890568908934,115.01956424589606,1.5838651439256595
515,40,45,10,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60317.315115947735,29.738108733812158,0.08984717224229574,119.29340504171542,3.7105312156303074,0.23019294678243338,110.96701282340973,1.5974777714202202
516,40,45,10,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,61827.301387187676,29.810225556325406,0.08333435410406678,120.31331363283294,3.7288647860386237,0.23121890568908934,115.01956424589606,1.5838651439256595
517,40,45,10,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60317.315115947735,29.738108733812158,0.08984717224229574,119.29340504171542,3.7105312156303074,0.23019294678243338,110.96701282340973,1.5974777714202202
518,40,45,10,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,61827.301387187676,29.810225556325406,0.08333435410406678,120.31331363283294,3.7288647860386237,0.23121890568908934,115.01956424589606,1.5838651439256595
519,40,45,10,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60317.315115947735,29.738108733812158,0.08984717224229574,119.29340504171542,3.7105312156303074,0.23019294678243338,110.96701282340973,1.5974777714202202
520,40,45,10,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,61827.301387187676,29.810225556325406,0.08333435410406678,120.31331363283294,3.7288647860386237,0.23121890568908934,115.01956424589606,1.5838651439256595
521,40,45,10,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60317.315115947735,29.738108733812158,0.08984717224229574,119.29340504171542,3.7105312156303074,0.23019294678243338,110.96701282340973,1.5974777714202202
522,40,45,10,Median,40,[   0   90  217  684  829  949 1040 1117 1180],8,467,63,147.5,61912.97859268275,29.879100944963124,0.08397721981608583,120.59004765611668,3.7060769967334686,0.23256415490768628,115.35229489389737,1.5809664994718333
523,40,45,10,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,61869.789970517864,29.962692452985326,0.07614379033312964,120.44021814597247,3.822772683385913,0.2305997244624122,113.18399056621433,1.5657240231863807
524,40,45,10,Median,40,[   0   90  217  684  829  949 1040 1117 1180],8,467,63,147.5,61912.97859268275,29.879100944963124,0.08397721981608583,120.59004765611668,3.7060769967334686,0.23256415490768628,115.35229489389737,1.5809664994718333
525,40,45,10,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,61869.789970517864,29.962692452985326,0.07614379033312964,120.44021814597247,3.822772683385913,0.2305997244624122,113.18399056621433,1.5657240231863807
526,40,45,10,Median,40,[   0   90  217  684  829  949 1040 1117 1180],8,467,63,147.5,61912.97859268275,29.879100944963124,0.08397721981608583,120.59004765611668,3.7060769967334686,0.23256415490768628,115.35229489389737,1.5809664994718333
