,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
331,0,50,20,Mode,40,[   0 1234 1359 2959 3200 3462 3526],6,1600,64,587.6666666666666,192682.07941466302,36.71301456167351,-0.02819522552709154,193.65770127365775,8.846571407494388,0.381864419573844,280.4981879915805,1.305602104539787,0.7681265014184959,0.7816877722739531,0.8574766674749998
332,0,50,20,Median,40,[   0   42  874 1234 1359 2824 2959 3200 3472 3526],9,1465,42,391.77777777777777,82633.12004027337,27.47732348092532,-0.041696143314556365,142.61014126418073,8.263859806223298,0.27656595030810455,118.52258451630128,1.9290841713131597,0.8351616645054487,0.8449975696955846,0.8834565270806631
333,0,50,20,Mode,40,[   0 1234 1359 2959 3200 3462 3526],6,1600,64,587.6666666666666,192682.07941466302,36.71301456167351,-0.02819522552709154,193.65770127365775,8.846571407494388,0.381864419573844,280.4981879915805,1.305602104539787,0.7681265014184959,0.7816877722739531,0.8574766674749998
334,0,50,20,Median,40,[   0   42  874 1234 1359 1459 1837 1886 2824 2959 3205 3472 3526],12,938,42,293.8333333333333,56494.49220928487,24.35528091631926,-0.047290807386700516,111.59449044456794,8.054709361212245,0.244648561123494,81.24674096564819,2.0727586517339565,0.8700142837273854,0.8705599980156046,0.8942056071623027
335,0,50,20,Mode,40,[   0 1234 1359 2959 3274 3462 3526],6,1600,64,587.6666666666666,179976.8655010629,35.97399446237125,-0.09109948323693681,180.49205069804052,9.402257941018993,0.36901273162901743,255.91417381418296,1.2869234563398553,0.792017805514134,0.7916826065481791,0.8640633365797526
336,40,35,10,Median,40,[   0 2960 3526],2,2960,566,1763.0,247708.64164943006,22.832720571021945,0.2469489319222302,332.4134445829983,2.2610023780611206,0.2469489319222302,332.4134445829983,2.2610023780611206,0.8699627303686996,0.9332038869942142,0.9814573695392504
337,40,35,10,Mode,40,[   0 2959 3526],2,2959,567,1763.0,248428.6363460485,22.84956674232066,0.24698856068949784,333.4710739437471,2.2578750626837896,0.24698856068949784,333.4710739437471,2.2578750626837896,0.8721062921354518,0.9346032531492168,0.9818319886706451
338,40,35,10,Median,40,[   0 2953 3208 3526],3,2953,255,1175.3333333333333,310865.02702174836,39.76757162455355,0.06456110685664064,319.04436385036684,4.0225829749757445,0.3545123962581527,427.49572422449216,1.258503905019186,0.8147474357507806,0.9310171302196548,0.97980887843501
339,40,35,10,Mode,40,[   0 2959 3274 3526],3,2959,252,1175.3333333333333,269861.2155205676,34.81462448154345,0.055780297940990604,282.170394224411,4.8261639757113,0.29404652157960814,362.1474766094557,1.469676759023098,0.8590796712234657,0.9350899464142371,0.9811088296751205
340,40,35,10,Median,40,[   0 2953 3208 3526],3,2953,255,1175.3333333333333,310865.02702174836,39.76757162455355,0.06456110685664064,319.04436385036684,4.0225829749757445,0.3545123962581527,427.49572422449216,1.258503905019186,0.8147474357507806,0.9310171302196548,0.97980887843501
341,40,35,10,Mode,40,[   0 2959 3274 3526],3,2959,252,1175.3333333333333,269861.2155205676,34.81462448154345,0.055780297940990604,282.170394224411,4.8261639757113,0.29404652157960814,362.1474766094557,1.469676759023098,0.8590796712234657,0.9350899464142371,0.9811088296751205
342,40,35,10,Median,40,[   0 2953 3205 3526],3,2953,252,1175.3333333333333,309812.2760272085,39.8360913438399,0.0668805964175117,318.3686045430769,3.9595411814553803,0.3547396423588155,425.9263039168817,1.2593199056865796,0.8130405224572238,0.9305659151898787,0.9796776987913873
343,40,35,10,Mode,40,[   0 2959 3274 3462 3526],4,2959,64,881.5,216793.12621563187,37.73773920396239,-0.11059839730013071,220.61147006893938,6.552080537882087,0.36154019561947,298.5107862429072,1.2362238473069287,0.8653186366201402,0.9357910677142247,0.9811970609408511
344,40,35,10,Median,40,[   0 1234 1359 2953 3205 3462 3526],6,1594,64,587.6666666666666,191657.65371825534,36.468278285794405,-0.03141296540670829,192.96500440907514,8.83367759574722,0.3794832859620051,278.62137693938746,1.3069724561147302,0.7731409268456998,0.7857990258423616,0.8600508907517932
345,40,35,10,Mode,40,[   0 1234 1359 2959 3274 3462 3526],6,1600,64,587.6666666666666,179976.8655010629,35.97399446237125,-0.09109948323693681,180.49205069804052,9.402257941018993,0.36901273162901743,255.91417381418296,1.2869234563398553,0.792017805514134,0.7916826065481791,0.8640633365797526
346,40,35,10,Median,40,[   0 1234 1359 2824 2959 3205 3462 3526],7,1465,64,503.7142857142857,108660.43421361603,31.28241016105507,-0.025058812291428062,173.83844150297202,6.952016202200836,0.31350214314687364,157.25607113608893,1.6147586469631632,0.7994633374650928,0.802188816999081,0.8662655143226887
347,40,35,10,Mode,40,[   0 1234 1359 2823 2959 3274 3462 3526],7,1464,64,503.7142857142857,100945.09564141998,30.738607441635747,-0.08341629883719161,163.02225649960437,7.4517734469870565,0.30108864979557387,144.9376849644792,1.6494402291217025,0.8215899614465463,0.8125277974757712,0.8733165802222084
348,40,35,10,Median,40,[   0 1234 1359 2824 2959 3200 3274 3462 3526],8,1465,64,440.75,72009.7024433019,28.497028012004495,-0.0820137401833707,154.95142089788425,7.162028870337336,0.2813688753379396,108.39599402847425,1.668353173034982,0.8048588394450475,0.8048765574186574,0.8679812454883585
349,40,35,10,Mode,40,[   0 1234 1359 2823 2959 3200 3274 3462 3526],8,1464,64,440.75,72176.47530035829,28.5120533156007,-0.0818513268425666,155.14410166242675,7.129765295722667,0.28167333976981157,108.66435621171516,1.6667698061951999,0.805993531061225,0.8054001754886849,0.868328616174428
350,40,35,10,Median,40,[   0  825 1234 1359 2824 2959 3200 3274 3462 3526],9,1465,64,391.77777777777777,59853.4784796216,25.36286821127006,-0.08049541470412674,139.371629852795,7.974633628534864,0.24070712733894,85.71201640277195,2.130272549632008,0.8386124833789406,0.8481116806649275,0.8861127959769886
351,40,35,10,Mode,40,[   0  825 1234 1359 2823 2959 3200 3274 3462 3526],9,1464,64,391.77777777777777,59999.40472954595,25.376015351916745,-0.08032371864930236,139.54242872326313,7.9378391143007985,0.240973533716828,85.94683331310775,2.1288871036471986,0.8395653542569831,0.848713076575983,0.8865455885866531
352,40,35,10,Median,40,[   0  825 1234 1359 1871 2824 2959 3036 3200 3274 3462 3526],11,953,64,320.54545454545456,44248.62976135308,22.341273281941135,-0.07732495681246986,117.52973032342912,7.583720694193863,0.20646196407865686,67.02720735655035,2.7161484200004833,0.8487408151038802,0.8539757930261749,0.8815473523702747
353,40,35,10,Mode,40,[   0  825 1234 1359 1887 2823 2959 3036 3200 3274 3462 3526],11,936,64,320.54545454545456,43815.696644095806,22.279730666597295,-0.07611545271135473,117.52998649329211,7.379315820416946,0.20698188222332084,63.54079495085038,2.743709478728496,0.8414055216699355,0.8418018295474109,0.8716176080762976
354,40,35,10,Median,40,[   0  825 1234 1359 1502 1871 2824 2959 3036 3200 3274 3462 3526],12,953,64,293.8333333333333,37899.659250993696,21.56642714644395,-0.08487516692113677,110.17990312184592,7.425073741644542,0.19024971957661388,57.4496347296217,2.490326153470308,0.8668320208815053,0.875387677973577,0.8997170692923689
355,40,35,10,Mode,40,[   0  825 1234 1359 1502 1887 2823 2959 3036 3200 3274 3462 3526],12,936,64,293.8333333333333,37867.292469976404,21.525479370164565,-0.08334243992366491,109.92853534795124,7.192557308146121,0.19139058470649475,57.217899169369154,2.5327411542520246,0.8601059039655182,0.8641734035917268,0.8906509497260228
356,40,35,10,Median,40,[   0  825 1234 1359 1502 1871 2823 2867 2959 3036 3200 3274 3462 3526],13,952,44,271.2307692307692,41118.34039929901,25.001146688521757,-0.08173120702602518,106.72023725086801,8.463697468171533,0.23684428721065043,62.781107665148234,2.2141702777841017,0.8593860420640802,0.8637346710362,0.8893993088338357
357,40,35,10,Mode,40,[   0  825 1234 1359 1502 1887 2823 2867 2959 3036 3200 3274 3462 3526],13,936,44,271.2307692307692,41002.91281915483,24.958738346610673,-0.08038595280177396,106.36533927622074,8.277094539210484,0.2378449589866265,62.90131148424976,2.2607173555030506,0.8520633056834744,0.8522529512003828,0.8800394661359138
358,40,35,10,Median,40,[   0  825 1234 1359 1502 1871 2823 2867 2959 3036 3200 3274 3462 3526],13,952,44,271.2307692307692,41118.34039929901,25.001146688521757,-0.08173120702602518,106.72023725086801,8.463697468171533,0.23684428721065043,62.781107665148234,2.2141702777841017,0.8593860420640802,0.8637346710362,0.8893993088338357
359,40,35,10,Mode,40,[   0  825 1234 1359 1502 1887 2823 2867 2959 3036 3200 3274 3462 3526],13,936,44,271.2307692307692,41002.91281915483,24.958738346610673,-0.08038595280177396,106.36533927622074,8.277094539210484,0.2378449589866265,62.90131148424976,2.2607173555030506,0.8520633056834744,0.8522529512003828,0.8800394661359138
360,40,35,10,Median,40,[   0  825 1234 1359 1502 1871 2823 2867 2959 3036 3200 3274 3462 3526],13,952,44,271.2307692307692,41118.34039929901,25.001146688521757,-0.08173120702602518,106.72023725086801,8.463697468171533,0.23684428721065043,62.781107665148234,2.2141702777841017,0.8593860420640802,0.8637346710362,0.8893993088338357
361,40,35,10,Mode,40,[   0  825 1234 1359 1502 1887 2823 2867 2959 3036 3200 3274 3462 3526],13,936,44,271.2307692307692,41002.91281915483,24.958738346610673,-0.08038595280177396,106.36533927622074,8.277094539210484,0.2378449589866265,62.90131148424976,2.2607173555030506,0.8520633056834744,0.8522529512003828,0.8800394661359138
362,40,35,10,Median,40,[   0  825 1234 1359 1502 1871 2823 2867 2959 3036 3200 3274 3462 3526],13,952,44,271.2307692307692,41118.34039929901,25.001146688521757,-0.08173120702602518,106.72023725086801,8.463697468171533,0.23684428721065043,62.781107665148234,2.2141702777841017,0.8593860420640802,0.8637346710362,0.8893993088338357
363,40,35,10,Mode,40,[   0  825 1234 1359 1502 1887 2823 2867 2959 3036 3200 3274 3462 3526],13,936,44,271.2307692307692,41002.91281915483,24.958738346610673,-0.08038595280177396,106.36533927622074,8.277094539210484,0.2378449589866265,62.90131148424976,2.2607173555030506,0.8520633056834744,0.8522529512003828,0.8800394661359138
364,40,35,15,Median,40,[   0 2960 3526],2,2960,566,1763.0,247708.64164943006,22.832720571021945,0.2469489319222302,332.4134445829983,2.2610023780611206,0.2469489319222302,332.4134445829983,2.2610023780611206,0.8699627303686996,0.9332038869942142,0.9814573695392504
365,40,35,15,Mode,40,[   0 1359 3274 3526],3,1915,252,1175.3333333333333,6944.5507129532,3.976419508716172,-0.026696041605732454,9.073256708600175,12.35693099750501,-0.01706443348208818,8.27360824597142,11.900853018851791,0.8318578359842383,0.8666206151942655,0.9263406900527172
366,40,35,15,Median,40,[   0 2953 3274 3526],3,2953,252,1175.3333333333333,269124.70784967183,34.501042177918876,0.05602537982205179,282.4258900110077,4.81142421044166,0.29082015421279195,361.73117292687937,1.480272596936691,0.8688601234191994,0.9426617780783385,0.9832298901372154
367,40,35,15,Mode,40,[   0 2959 3274 3526],3,2959,252,1175.3333333333333,269861.2155205676,34.81462448154345,0.055780297940990604,282.170394224411,4.8261639757113,0.29404652157960814,362.1474766094557,1.469676759023098,0.8590796712234657,0.9350899464142371,0.9811088296751205
368,40,35,15,Median,40,[   0 2953 3274 3526],3,2953,252,1175.3333333333333,269124.70784967183,34.501042177918876,0.05602537982205179,282.4258900110077,4.81142421044166,0.29082015421279195,361.73117292687937,1.480272596936691,0.8688601234191994,0.9426617780783385,0.9832298901372154
369,40,35,15,Mode,40,[   0 2959 3274 3526],3,2959,252,1175.3333333333333,269861.2155205676,34.81462448154345,0.055780297940990604,282.170394224411,4.8261639757113,0.29404652157960814,362.1474766094557,1.469676759023098,0.8590796712234657,0.9350899464142371,0.9811088296751205
370,40,35,15,Median,40,[   0  874 1351 2953 3274 3526],5,1602,252,705.2,169572.61842172814,24.707103943111022,-0.043091531656535204,175.0869406222059,9.173627636793103,0.20539149759997594,229.32689842535922,2.264997583045246,0.8674861724941342,0.867687907638659,0.906436426723338
371,40,35,15,Mode,40,[   0  825 1359 2959 3274 3526],5,1600,252,705.2,166333.61856536346,24.244735847389236,-0.04939670408946434,171.79074836768234,8.915712705453137,0.19940133237875876,223.39270773781456,2.408669077010564,0.8559300863525932,0.8599940316059795,0.90055056446718
372,40,35,15,Median,40,[   0  874 1351 2953 3205 3462 3526],6,1602,64,587.6666666666666,169560.68787448027,29.078419244882916,-0.049946752678707594,172.5131102469437,8.685254871461973,0.27488969461566737,240.19004474084468,1.9829790153009454,0.8499117661303176,0.8569740628415129,0.8984121010702384
373,40,35,15,Mode,40,[   0  825 1359 2959 3274 3462 3526],6,1600,64,587.6666666666666,155198.28437344285,28.112582407671447,-0.10020346598386808,158.12274664785488,9.444378978640849,0.25882657464284575,212.96164729221368,2.080798866383369,0.8585519308898875,0.8599395738477982,0.9002524511213172
374,40,35,15,Median,40,[   0  874 1351 2953 3205 3462 3526],6,1602,64,587.6666666666666,169560.68787448027,29.078419244882916,-0.049946752678707594,172.5131102469437,8.685254871461973,0.27488969461566737,240.19004474084468,1.9829790153009454,0.8499117661303176,0.8569740628415129,0.8984121010702384
375,40,35,15,Mode,40,[   0  825 1359 2350 2959 3274 3462 3526],7,991,64,503.7142857142857,113111.98854081183,24.694420759202814,-0.0945311446254985,140.40359668851906,7.418445424164134,0.20768076545779346,149.6506377804255,2.4052474001438156,0.8900522947049869,0.8750721294070014,0.8994495111454796
376,40,35,15,Median,40,[   0 1234 1359 2953 3205 3462 3526],6,1594,64,587.6666666666666,191657.65371825534,36.468278285794405,-0.03141296540670829,192.96500440907514,8.83367759574722,0.3794832859620051,278.62137693938746,1.3069724561147302,0.7731409268456998,0.7857990258423616,0.8600508907517932
377,40,35,15,Mode,40,[   0 1234 1359 2350 2959 3274 3462 3526],7,1234,64,503.7142857142857,132787.13230292973,31.189723090491782,-0.08586750369521913,159.49811130357415,8.054284738695639,0.30333294046429476,185.92501783842826,1.845201298841235,0.8405376021953176,0.8028383881780445,0.8552839177556621
378,40,35,15,Median,40,[   0 1234 1359 2824 2959 3205 3462 3526],7,1465,64,503.7142857142857,108660.43421361603,31.28241016105507,-0.025058812291428062,173.83844150297202,6.952016202200836,0.31350214314687364,157.25607113608893,1.6147586469631632,0.7994633374650928,0.802188816999081,0.8662655143226887
379,40,35,15,Mode,40,[   0 1234 1359 2823 2959 3274 3462 3526],7,1464,64,503.7142857142857,100945.09564141998,30.738607441635747,-0.08341629883719161,163.02225649960437,7.4517734469870565,0.30108864979557387,144.9376849644792,1.6494402291217025,0.8215899614465463,0.8125277974757712,0.8733165802222084
380,40,35,15,Median,40,[   0  874 1234 1359 1502 1856 2824 2959 3205 3462 3526],10,968,64,352.6,66317.81254278996,23.569410499549456,-0.061646771715845865,126.78055915855971,7.756197133591568,0.20692049503861432,93.49403890680401,2.3427836987311004,0.8935094753083903,0.9033620431363477,0.9219258651689746
381,40,35,15,Mode,40,[   0  825 1234 1359 1468 1837 2823 2959 3274 3462 3526],10,986,64,352.6,59463.34804489066,23.019403016380195,-0.08684719732920261,118.44680084667351,8.090707942286093,0.19365282631251535,81.0567309302702,2.4393841187009344,0.8989547465532709,0.903902605519308,0.9228316072479175
382,40,35,15,Median,40,[   0  874 1234 1359 1502 1856 2824 2959 3200 3274 3462 3526],11,968,64,320.54545454545456,44896.562470652665,22.390942961364612,-0.08489811705806351,118.4436397147173,7.710059907929738,0.19508537238318638,65.66818815440222,2.3074973618045798,0.8962609422492495,0.9073745001232754,0.9254120119456327
383,40,35,15,Mode,40,[   0  825 1234 1359 1468 1837 2823 2959 3200 3274 3462 3526],11,986,64,320.54545454545456,43473.48856580042,22.232735570681218,-0.08385230413830772,117.81418390839347,7.678018771188634,0.19080569164278763,62.05349620675628,2.3725204336944596,0.8866370380231089,0.8934688866305898,0.9145635346107687
384,40,35,15,Median,40,[   0  874 1234 1359 1502 1856 2824 2959 3036 3200 3274 3462 3526],12,968,64,293.8333333333333,37879.342849811,21.673960937656947,-0.08451171130166539,111.23183081210612,7.474046594955485,0.19059423034754178,58.0693419988475,2.3995610163897014,0.885181335495641,0.8998691487185354,0.9194423315197939
385,40,35,15,Mode,40,[   0  825 1234 1359 1468 1837 2823 2959 3036 3200 3274 3462 3526],12,986,64,293.8333333333333,36548.86843483215,21.52741174937561,-0.08346493561876832,110.65011973670096,7.444675552942807,0.18665625543853884,54.74387694287953,2.458985815890935,0.875582522173019,0.8859379470904194,0.9086028434252081
386,40,35,15,Median,40,[   0  874 1234 1359 1502 1856 2823 2867 2959 3036 3200 3274 3462 3526],13,967,44,271.2307692307692,41117.15585206026,25.099516192371826,-0.08139276525160596,107.709417680179,8.425696691693695,0.23705901280299982,63.34380192284632,2.127148755927824,0.8774283302024704,0.8882495445013294,0.9093110027513985
387,40,35,15,Mode,40,[   0  825 1234 1359 1468 1837 2823 2867 2959 3036 3200 3274 3462 3526],13,986,44,271.2307692307692,39846.8272389188,24.959312592773788,-0.08006430623502751,107.04566472371921,8.419836660199952,0.23330019905045365,60.1825068949505,2.182111768729398,0.8671266849828335,0.873516096862939,0.8977191803052786
