,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
357,40,35,10,Mode,40,[   0   91  180  262  340  486  554  682  829  957 1046],10,147,68,104.6,95349.17341690583,37.57572869633764,-0.020521293444476344,35.96871825190274,4.6333098581430505,0.08429980394582594,26.991945717199435,3.3477263206896066
358,40,35,10,Median,40,[   0   91  203  262  486  554  681  795  888  976 1046],10,224,59,104.6,108296.47654304554,45.02482360260035,-0.010915838084142891,41.06427587058975,4.577956438693528,0.10443015031938674,31.14268268882217,2.599947139811191
359,40,35,10,Mode,40,[   0   91  180  262  340  486  554  682  829  957 1046],10,147,68,104.6,95349.17341690583,37.57572869633764,-0.020521293444476344,35.96871825190274,4.6333098581430505,0.08429980394582594,26.991945717199435,3.3477263206896066
360,40,35,10,Median,40,[   0   91  210  263  486  554  681  795  888  976 1046],10,223,53,104.6,108561.79277480554,45.31159203183371,-0.013086535612037008,41.2163768841044,4.5538250660102895,0.10356340411282157,31.229764546635717,2.5633185849824023
361,40,35,10,Mode,40,[   0   91  210  262  486  554  682  829  957 1046],9,224,52,116.22222222222223,113752.52492032648,42.765589822857216,-0.017508055113386933,40.407282011260214,4.123146602307978,0.09311140165748195,32.40226794112101,2.7130195859124036
362,40,35,10,Median,40,[   0   91  210  263  335  486  554  681  795  887  963 1046],11,151,53,95.0909090909091,89068.59727426586,40.81411237694742,-0.025752830053666183,35.43922847923768,5.152178708090305,0.0888665508682005,25.749003397276635,2.93311512780478
363,40,35,10,Mode,40,[   0   91  210  262  340  486  554  682  795  859  957 1046],11,146,52,95.0909090909091,90262.07272314989,41.165249171914816,-0.020562058758686476,36.77823726360258,5.125668891447116,0.09231017400442353,26.324993942994514,2.917076011411516
364,40,35,15,Median,40,[   0  203 1046],2,843,203,523.0,344411.7057873516,45.882068384617114,0.08645080875719897,82.86737907235876,2.5069759289185343,0.08645080875719897,82.86737907235876,2.5069759289185343
365,40,35,15,Mode,40,[   0   52  486 1046],3,560,52,348.6666666666667,197806.8210477318,42.63965192895042,-0.00139352197516071,49.969883096976574,3.0625901789663086,0.05831300680307826,50.71387719489975,2.758510883768602
366,40,35,15,Median,40,[   0  203  556  859 1046],4,353,187,261.5,128631.17802229877,28.89141013510903,0.026419727220356758,42.66623263136705,5.5043526074196905,0.06477865810395483,36.5944712878734,4.874374886589398
367,40,35,15,Mode,40,[   0   52  486  976 1046],4,490,52,261.5,174481.37435877576,42.207195869897994,-0.01202149594819589,41.269344712306214,3.6082034567074066,0.06077827427355597,44.04062282380229,2.8263833821848103
368,40,35,15,Median,40,[   0  203  537  682 1046],4,364,145,261.5,282590.2180141254,50.72182879001671,0.02987991356494501,64.61095706796186,5.022618267877865,0.12941467588736297,80.05600488089377,2.262121355650209
369,40,35,15,Mode,40,[   0   52  486  682  976 1046],5,434,52,209.2,190878.52895891786,43.81620294280438,-0.010498195017008122,42.82865957662815,3.786325994838367,0.07490172307857432,51.22549770913082,2.8519907427316524
370,40,35,15,Median,40,[   0   61  210  537  682  931 1046],6,327,61,174.33333333333334,181424.56951431133,43.2080048478405,-0.0021813654984746012,45.50547044542491,5.161395191746036,0.1008893301391818,52.02628898319681,2.9652197988121713
371,40,35,15,Mode,40,[   0   52  210  486  682  976 1046],6,294,52,174.33333333333334,156435.4526685247,40.42407674408372,-0.006148714129270372,44.84330897840214,4.052314815816453,0.08060776773142048,44.99763050324532,2.8998268128519076
372,40,35,15,Median,40,[   0   61  210  537  682  829  976 1046],7,327,61,149.42857142857142,207334.86640856948,51.34510504007867,0.002547842789441579,49.60590885580737,4.256475391344617,0.12890324635523026,58.56305788077689,2.2417070867218594
373,40,35,15,Mode,40,[   0   52  210  486  682  795  976 1046],7,276,52,149.42857142857142,179638.13216110846,47.52345612451084,0.004304945870195293,46.54541270922159,3.983383062619073,0.11088800677898585,50.971901240254,2.3925110294276966
374,40,35,15,Median,40,[   0   61  210  486  556  682  829  976 1046],8,276,61,130.75,151934.46617176785,47.64983484511107,-0.009169545264524886,46.71202975998888,3.942812158678781,0.11265430077940693,43.00212482424854,2.410388805663215
375,40,35,15,Mode,40,[   0   52  210  486  556  682  795  976 1046],8,276,52,130.75,138469.5562397718,46.408359224794104,-0.008617657497314676,45.01544520343593,3.834279085883397,0.10762683813413314,39.86965689935225,2.47777377785297
376,40,35,15,Median,40,[   0   61  203  265  486  556  682  829  976 1046],9,221,61,116.22222222222223,123725.98323173345,44.52736649759592,-0.01773030769201449,42.619313513181964,4.087689073515662,0.09802072383046502,34.915528459882,2.587635152685202
377,40,35,15,Mode,40,[   0   52  210  262  486  556  682  795  976 1046],9,224,52,116.22222222222223,111099.69399401487,43.75677281790165,-0.020672149258227353,41.1624683121226,3.9299888432687755,0.09262580770398765,31.883453011381466,2.6057481520560954
378,40,35,15,Median,40,[   0   61  203  265  486  556  682  795  859  976 1046],10,221,61,104.6,109157.81226060115,45.32131917441668,-0.012776056610092285,42.36155464259633,5.17153122837394,0.10497005250760098,31.705777023499635,2.5697202175502194
379,40,35,15,Mode,40,[   0   52  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,108915.43271666544,45.809843866963135,-0.01584661105886175,42.44888826596261,5.15695697423819,0.10388062012431945,31.650105728839954,2.514601748301904
380,40,35,15,Median,40,[   0   91  206  265  486  556  682  795  859  976 1046],10,221,59,104.6,110535.97395492709,45.61314705111534,-0.006710442690725786,42.84160284557357,5.161687200220914,0.10945097701960904,32.1415456527898,2.556982389859593
381,40,35,15,Mode,40,[   0   91  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,110194.73402420768,45.768810579588944,-0.009286702970368816,42.87050320550791,5.176740708907216,0.1077838997120703,32.010990958706714,2.5353735953177683
382,40,35,15,Median,40,[   0   61  210  263  340  486  556  682  795  859  976 1046],11,149,53,95.0909090909091,97544.95362448672,42.799134056329045,-0.022131198426702085,38.997033883039784,4.952425750864839,0.09747837589607626,28.401463263976996,2.823706197014473
383,40,35,15,Mode,40,[   0   52  210  262  340  486  556  682  795  859  976 1046],11,158,52,95.0909090909091,97400.98106063221,42.928502718207774,-0.022556253011589065,38.99976168736467,4.94271287816023,0.09721148789312001,28.373133029863954,2.8121122243003036
384,40,35,15,Median,40,[   0   91  206  263  340  486  556  682  795  846  931  976 1046],12,146,45,87.16666666666667,88776.59625749494,43.406863346694166,-0.020273015870698345,37.207566445397354,4.455202501147135,0.1006367052009919,25.973928863279614,2.80975173050018
385,40,35,15,Mode,40,[   0   91  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87893.93573030684,42.844692363738524,-0.02196414403436034,37.193095157322134,4.80344027580997,0.098117890731115,25.711600878192563,2.8477232512790045
386,40,35,15,Median,40,[   0   91  206  263  340  486  556  682  795  846  931  976 1046],12,146,45,87.16666666666667,88776.59625749494,43.406863346694166,-0.020273015870698345,37.207566445397354,4.455202501147135,0.1006367052009919,25.973928863279614,2.80975173050018
387,40,35,15,Mode,40,[   0   91  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87893.93573030684,42.844692363738524,-0.02196414403436034,37.193095157322134,4.80344027580997,0.098117890731115,25.711600878192563,2.8477232512790045
388,40,35,15,Median,40,[   0   91  210  263  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87958.35847737182,42.85298540107945,-0.021925784998540317,37.21807496052819,4.799786321003861,0.09823938365987074,25.737308925909417,2.8469476915442273
389,40,35,15,Mode,40,[   0   91  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87893.93573030684,42.844692363738524,-0.02196414403436034,37.193095157322134,4.80344027580997,0.098117890731115,25.711600878192563,2.8477232512790045
390,40,35,15,Median,40,[   0   91  210  263  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87958.35847737182,42.85298540107945,-0.021925784998540317,37.21807496052819,4.799786321003861,0.09823938365987074,25.737308925909417,2.8469476915442273
391,40,35,15,Mode,40,[   0   91  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87893.93573030684,42.844692363738524,-0.02196414403436034,37.193095157322134,4.80344027580997,0.098117890731115,25.711600878192563,2.8477232512790045
392,40,35,20,Median,40,[   0  203 1046],2,843,203,523.0,344411.7057873516,45.882068384617114,0.08645080875719897,82.86737907235876,2.5069759289185343,0.08645080875719897,82.86737907235876,2.5069759289185343
393,40,35,20,Mode,40,[   0  210  486 1046],3,560,210,348.6666666666667,199915.09650265623,37.120522465936965,0.035584979560408174,64.67955666833629,3.4265405794647936,0.07883112173721493,57.044118068134125,3.169448706582591
394,40,35,20,Median,40,[   0  203  556  859 1046],4,353,187,261.5,128631.17802229877,28.89141013510903,0.026419727220356758,42.66623263136705,5.5043526074196905,0.06477865810395483,36.5944712878734,4.874374886589398
395,40,35,20,Mode,40,[   0  210  486  976 1046],4,490,70,261.5,174393.88129680016,38.64255213192822,0.030749686321277808,51.48745159284125,4.183675149612039,0.07565654418395483,47.78248716456081,3.067507383790567
396,40,35,20,Median,40,[   0  203  537  682 1046],4,364,145,261.5,282590.2180141254,50.72182879001671,0.02987991356494501,64.61095706796186,5.022618267877865,0.12941467588736297,80.05600488089377,2.262121355650209
397,40,35,20,Mode,40,[   0  210  486  682  976 1046],5,294,70,209.2,196233.69240356513,41.41949883774595,0.022794370361283876,51.132758488484114,4.376879634273512,0.09254574922360424,56.1764395457063,2.9898080788878847
398,40,35,20,Median,40,[   0   81  210  537  791  976 1046],6,327,70,174.33333333333334,111496.96948596349,35.88211720374306,-0.006354144275246032,37.56300359612975,4.554836616477224,0.07553804729370742,30.387232514982777,3.371311662496505
399,40,35,20,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,151450.9224720335,39.74953681529075,0.0007489339015329568,45.44399961664788,4.120714180512155,0.08820748408057111,43.27806193589352,2.9819060504867503
400,40,35,20,Median,40,[   0   81  210  537  682  829  976 1046],7,327,70,149.42857142857142,205613.38544652474,51.282282646613595,0.00605324575045226,50.143072922168535,4.274587719611047,0.1331444432655645,58.00067205784984,2.2593130396886116
401,40,35,20,Mode,40,[   0   91  210  486  682  795  976 1046],7,276,70,149.42857142857142,175484.35699736583,46.961339517183376,0.010764675529270185,47.09029161367775,4.036166292648735,0.11722110373661136,49.538927434127494,2.4609103941233985
402,40,35,20,Median,40,[   0   81  210  486  556  682  829  976 1046],8,276,70,130.75,150500.80459854336,47.56309416298037,-0.004694134367660555,47.19268192152686,3.9586604459119066,0.11606971395955652,42.51311541853964,2.427661721203513
403,40,35,20,Mode,40,[   0   91  210  486  556  682  795  976 1046],8,276,70,130.75,134909.1775279924,45.926544989941995,-0.0010833886129611033,45.50800113598937,3.880464412159352,0.11305520695495501,38.64139363695809,2.536401804735
404,40,35,20,Median,40,[   0   81  206  263  486  556  682  829  976 1046],9,223,57,116.22222222222223,125041.44104079585,44.89091593325376,-0.01413169930711805,43.04543426408307,4.0537792945086935,0.1010621514899737,35.34205518504038,2.560826534359519
405,40,35,20,Mode,40,[   0   91  210  262  486  556  682  795  976 1046],9,224,52,116.22222222222223,112538.90796499989,43.71061036960569,-0.014128543971706006,41.60233497477591,3.9519707706788045,0.09701699724020735,32.28944889498157,2.629116479948943
406,40,35,20,Median,40,[   0   81  206  263  486  556  682  795  855  976 1046],10,223,57,104.6,112488.9416073432,46.224640620088834,-0.00921718317135682,43.5169536025229,4.9176370985809115,0.11070065229494612,32.83737028395651,2.5159975892141726
407,40,35,20,Mode,40,[   0   91  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,110194.73402420768,45.768810579588944,-0.009286702970368816,42.87050320550791,5.176740708907216,0.1077838997120703,32.010990958706714,2.5353735953177683
408,40,35,20,Median,40,[   0   91  206  263  486  556  682  795  855  976 1046],10,223,57,104.6,112621.26679477807,46.24139132454133,-0.007101068853542806,43.57524382386578,4.922026591850675,0.11223933867767769,32.86725164224976,2.520874803958354
409,40,35,20,Mode,40,[   0   91  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,110194.73402420768,45.768810579588944,-0.009286702970368816,42.87050320550791,5.176740708907216,0.1077838997120703,32.010990958706714,2.5353735953177683
410,40,35,20,Median,40,[   0   91  206  263  486  556  682  795  855  976 1046],10,223,57,104.6,112621.26679477807,46.24139132454133,-0.007101068853542806,43.57524382386578,4.922026591850675,0.11223933867767769,32.86725164224976,2.520874803958354
411,40,35,20,Mode,40,[   0   91  210  262  340  486  556  682  795  859  976 1046],11,146,52,95.0909090909091,98552.35223742023,42.891572759571,-0.01571924108201754,39.38332411007878,4.972786789554499,0.10072443952209575,28.697929736744037,2.8308068866145817
412,40,35,20,Median,40,[   0   91  206  263  340  486  556  682  795  855  931  976 1046],12,146,45,87.16666666666667,89229.65822680436,43.20322857594271,-0.019160494347452848,37.747205851812325,4.561430140757412,0.1011365906617781,26.184193580157945,2.830346715232329
413,40,35,20,Mode,40,[   0   91  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87893.93573030684,42.844692363738524,-0.02196414403436034,37.193095157322134,4.80344027580997,0.098117890731115,25.711600878192563,2.8477232512790045
414,40,35,20,Median,40,[   0   52  137  206  263  340  486  556  682  795  855  931  976 1046],13,146,45,80.46153846153847,81433.58520199692,41.864169381975834,-0.02636264557034074,35.643826026944495,4.53226284519706,0.09788783552183039,24.077916658491926,2.8756287579229247
415,40,35,20,Mode,40,[   0   52  137  210  262  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,80036.38519752116,41.40835123228121,-0.029248863438696565,35.07725060240116,4.767581318250801,0.09508543289412924,23.596045776403717,2.9086335481472863
416,40,35,20,Median,40,[   0   52  137  206  263  340  486  556  682  795  841  931  976 1046],13,146,45,80.46153846153847,82599.02020248507,42.77146747126573,-0.02794721617339325,35.62672767794614,4.199833889167478,0.09976693718087563,24.402932302109978,2.807902093434036
417,40,35,20,Mode,40,[   0   52  137  210  262  340  486  556  682  795  841  931  976 1046],13,146,45,80.46153846153847,82380.89349123619,42.7297747288431,-0.029537459334828157,35.624409038558284,4.208433491114237,0.0989486802239966,24.330829594432533,2.8126388254688153
418,40,35,20,Median,40,[   0   52  137  206  263  340  486  556  682  795  841  931  976 1046],13,146,45,80.46153846153847,82599.02020248507,42.77146747126573,-0.02794721617339325,35.62672767794614,4.199833889167478,0.09976693718087563,24.402932302109978,2.807902093434036
419,40,35,20,Mode,40,[   0   52  137  210  262  340  486  556  682  795  841  931  976 1046],13,146,45,80.46153846153847,82380.89349123619,42.7297747288431,-0.029537459334828157,35.624409038558284,4.208433491114237,0.0989486802239966,24.330829594432533,2.8126388254688153
420,40,40,10,Median,40,[   0  186 1046],2,860,186,523.0,332268.59271114395,46.61275696767072,0.07888101313321157,79.72256956641635,2.4262976824689666,0.07888101313321157,79.72256956641635,2.4262976824689666
