,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
420,40,40,10,Median,40,[   0  758 1704 1984],3,946,280,661.3333333333334,1003.5198061722006,1.8474910508463274,-0.009161098226164108,29.012245274611463,10.49219178282104,0.0244299554155241,21.353393131498052,9.062206870133155,0.9862329880446069,0.9937699196006111,0.9962196201640243
421,40,40,10,Mode,40,[   0 1177 1930 1984],3,1177,54,661.3333333333334,1049.4414983853205,3.0742072042753397,-0.001113212743151685,28.163687896984392,6.759168944431096,0.055909745585801474,22.243454553916102,5.770977510979484,0.9772873620398619,0.9931580169485119,0.9965496594592813
422,40,40,10,Median,40,[   0  409 1355 1930 1984],4,946,54,496.0,640.8579592982265,2.2429812159185714,-0.027099260455677298,20.420601117388795,10.63423073628863,0.03433016056395972,13.524693927312518,9.072609105473715,0.902023529810605,0.927526562419346,0.953235485449649
423,40,40,10,Mode,40,[   0  227 1177 1930 1984],4,950,54,496.0,692.4411392704245,2.346699407466361,-0.025906101279629213,20.100837988719153,9.417019014644996,0.039918841679496914,14.73186802978052,8.299799585569671,0.9749203643087847,0.9892559541280048,0.993407330863695
424,40,40,10,Median,40,[   0  299 1094 1444 1930 1984],5,795,54,396.8,397.7525385031016,1.81589937082471,-0.031116435772423994,17.48276628668986,12.253586169721865,0.022677357706982086,8.272727444900966,11.087793322260122,0.8428206789092159,0.836582894912739,0.8806422085987059
425,40,40,10,Mode,40,[   0  227 1177 1489 1930 1984],5,950,54,396.8,392.3198617026364,1.856640204674108,-0.026778803191525154,17.4823902507673,11.259024814356065,0.025937693529676162,8.185245299681263,10.099749750633201,0.9196336478408556,0.9460867875652984,0.9631172599888941
426,40,40,10,Median,40,[   0  260 1121 1444 1930 1984],5,861,54,396.8,386.379253106322,1.8160918782945568,-0.031658243452162574,17.546785343126455,12.106182862060269,0.02342899107724196,8.027355086819151,10.851481175706262,0.8397746663135539,0.8475431859104777,0.8916081735714296
427,40,40,10,Mode,40,[   0  227  758 1177 1489 1930 1984],6,531,54,330.6666666666667,305.73403457812753,1.5581122625237427,-0.031600423072900514,14.407736713047038,14.146463556308646,0.019347539407080953,6.365259689732154,13.038803377470302,0.9319648187472023,0.9277023774581376,0.9423636857789163
428,40,40,10,Median,40,[   0  260 1121 1444 1711 1930 1984],6,861,54,330.6666666666667,259.7827108248813,1.5512135970035714,-0.0328468502216162,15.463972717049641,12.591824558529327,0.01665674798684368,5.414835499793052,11.456991124357376,0.8598948793202004,0.8666515355651699,0.9019777883543455
429,40,40,10,Mode,40,[   0  227  758 1177 1489 1661 1930 1984],7,531,54,283.42857142857144,211.93777674289655,1.400650580740885,-0.03211024771653724,13.087780045026541,14.002944541518817,0.014214132365123403,4.406063798077708,13.055974556688561,0.9235520457128282,0.9323729923239477,0.9450307085396291
430,40,40,10,Median,40,[   0  260  511  758 1121 1444 1711 1930 1984],8,363,54,248.0,198.08936855415217,1.3456837234532302,-0.038411552663015304,11.589829442372128,14.455675602105266,0.011403312325541232,4.158102042711346,12.545311829169592,0.8721036840972773,0.8041765336723222,0.83279325989343
431,40,40,10,Mode,40,[   0  227  554  758 1177 1489 1661 1930 1984],8,419,54,248.0,193.0482604931513,1.3531071773817278,-0.037982793844248616,11.584726187743211,13.831020520918315,0.011551650960726455,4.044374348681096,12.6159358353681,0.9235154830657061,0.9164591290554092,0.9291980081283352
432,40,40,10,Median,40,[   0  260  511  758 1121 1363 1488 1711 1930 1984],9,363,54,220.44444444444446,181.80441259759743,1.3518087259797742,-0.03879038213887919,10.305989221939965,15.265861450598262,0.010089006036475032,3.8254261990305074,11.982094851402989,0.8821181252679763,0.8430815652536144,0.8626808682359532
433,40,40,10,Mode,40,[   0  227  554  758 1177 1390 1489 1661 1930 1984],9,419,54,220.44444444444446,195.0743596824787,1.4559668132448953,-0.03837537602346534,10.46498898050692,13.469786145672558,0.011878403455795807,4.1081759851218065,10.989848175807937,0.9044293856404668,0.8975623494425612,0.9114906908121398
434,40,40,10,Median,40,[   0  260  511  758 1025 1126 1363 1488 1711 1930 1984],10,267,54,198.4,219.457869505696,1.5793141368473262,-0.06921283579915902,9.797120501698348,14.519151198060015,0.007368341776974889,4.760770709980438,10.043335961604914,0.8831711629561018,0.8406241961825192,0.8586168577475874
435,40,40,10,Mode,40,[   0  227  554  758 1044 1177 1390 1489 1661 1930 1984],10,327,54,198.4,198.29356784808937,1.5121144430107458,-0.04286767877633547,9.607632413852253,13.84849042769699,0.01047801352184835,4.225407952907261,9.999788990024978,0.9102038109946248,0.8846672341102744,0.8981386171589992
436,40,40,10,Median,40,[   0   44  260  511  758 1025 1126 1363 1488 1711 1930 1984],11,267,44,180.36363636363637,209.8776098364977,1.6094318225107398,-0.06943830374702699,9.105657642704271,13.759861498160115,0.010729001149872703,4.572397996539884,9.668964711395267,0.8763026266918484,0.8250007660459717,0.843830169650141
437,40,40,10,Mode,40,[   0   44  227  554  758 1044 1177 1390 1489 1661 1930 1984],11,327,44,180.36363636363637,192.99101685386708,1.5673493385995108,-0.04455372630377288,8.962633842657988,13.019233635883678,0.012849311346494769,4.126971755026138,9.471192574009878,0.9025331272817971,0.8724522114537402,0.8867635256206804
438,40,40,10,Median,40,[   0   44  260  511  758 1025 1126 1363 1488 1661 1775 1930 1984],12,267,44,165.33333333333334,189.60862911941715,1.5789146317213052,-0.06998474071196302,9.223033627491706,13.357606849223492,0.010736577249500957,4.184981810966568,9.756720812672226,0.8673284876830647,0.8087195123566105,0.82799578814125
439,40,40,10,Mode,40,[   0   44  227  554  758 1044 1177 1390 1489 1661 1775 1930 1984],12,327,44,165.33333333333334,172.1438933282208,1.5349301594950502,-0.0455613213331045,9.057185356500952,12.83324075162581,0.01266403301898556,3.7401970438581107,9.590840433171643,0.9032017474436898,0.8703510076574781,0.8836556208987676
440,40,40,10,Median,40,[   0   44  260  409  554  758 1025 1126 1363 1488 1661 1775 1930 1984],13,267,44,152.6153846153846,176.66908214484013,1.538590363623553,-0.0700984251012581,8.584703940313165,13.425113843567374,0.01025779805675405,3.904326647800776,9.984140512417532,0.8723823317338677,0.8080436575434413,0.8253816337462617
441,40,40,10,Mode,40,[   0   44  227  443  554  758 1044 1177 1390 1489 1661 1775 1930 1984],13,286,44,152.6153846153846,166.05836306119446,1.5305843463065034,-0.04709231077160038,8.407581873878957,13.258439313218956,0.012281128095566328,3.6235703883442185,9.412760472540072,0.8900355789256106,0.8311199865008813,0.8466470021433853
442,40,40,10,Median,40,"[   0   44  260  409  554  758 1025 1121 1177 1363 1488 1661 1775 1930
 1984]",14,267,44,141.71428571428572,174.80227945712608,1.6308388434670364,-0.07344486725826514,8.246229405117091,12.935557336804147,0.016669706638464444,3.9488295478870366,9.764845901287625,0.8805279522170179,0.8201633280707412,0.8353764927604218
443,40,40,10,Mode,40,"[   0   44  227  443  554  758 1044 1121 1177 1390 1489 1661 1775 1930
 1984]",14,286,44,141.71428571428572,179.19318595923366,1.715100766121576,-0.07412262573677664,8.299103282326545,12.354130407664158,0.015677734450169505,4.012078538877036,8.610601789423827,0.8807163420800801,0.8180539017624741,0.8344056612841885
444,40,40,10,Median,40,"[   0   44  260  409  554  758  891 1025 1121 1177 1363 1488 1661 1775
 1930 1984]",15,216,44,132.26666666666668,168.77066226659824,1.6294370344224463,-0.07376095097119222,7.798024483400023,12.59269492717216,0.01861903962475112,3.849096767517248,9.747519751272977,0.8736414288492287,0.7889322005232131,0.8049353724867272
445,40,40,10,Mode,40,"[   0   44  227  443  554  758  891 1044 1121 1177 1390 1489 1661 1775
 1930 1984]",15,216,44,132.26666666666668,169.39097499866304,1.679599299989843,-0.07425723341546316,7.793433998620276,12.567612395883044,0.016905880450807893,3.8150013646521095,8.888944112352647,0.8730676471473512,0.7792715346360851,0.7969291443095976
446,40,40,10,Median,40,"[   0   44  260  409  554  758  891 1025 1121 1177 1363 1488 1661 1775
 1842 1930 1984]",16,216,44,124.0,143.5373710878549,1.5947444319485211,-0.07589426210334636,7.424863361176096,12.506669198565554,0.016182091116243698,3.2888803477568813,9.691766087293502,0.8737259879258973,0.7824608636492111,0.7982978926432458
447,40,40,10,Mode,40,"[   0   44  227  443  554  758  816 1044 1121 1177 1390 1489 1661 1775
 1842 1930 1984]",16,228,44,124.0,142.43602638602036,1.6701992159266659,-0.07732413610613234,7.421258403902693,12.496087878085136,0.013192315681498194,3.206581035890299,8.551611927669594,0.8819720761192678,0.7995822640071606,0.8157041857868723
448,40,40,15,Median,40,[   0  511 1515 1984],3,1004,469,661.3333333333334,971.2351303819324,1.5728100269188028,-0.009630655782731761,26.054560196789726,11.968759056157898,0.02055528548084886,20.973884424377104,10.388749455556269,0.8849072230017478,0.9122109229913964,0.94546279498462
449,40,40,15,Mode,40,[   0  227 1930 1984],3,1703,54,661.3333333333334,945.2431621497035,3.3746949294717314,-0.02107871908719651,21.292125578287813,7.00664354131915,0.07073531653262308,20.439355387214118,5.858578808369078,0.9488577939488541,0.9779975291009978,0.9944815968073685
450,40,40,15,Median,40,[   0  409 1311 1842 1984],4,902,142,496.0,669.2980647739533,1.8183776412931731,-0.02247519582419224,22.470730424711437,11.989797613856704,0.024786030420457905,13.960691952854953,10.903841645728,0.9384963301950523,0.9544643167600757,0.9694766922835275
451,40,40,15,Mode,40,[   0  227 1177 1930 1984],4,950,54,496.0,692.4411392704245,2.346699407466361,-0.025906101279629213,20.100837988719153,9.417019014644996,0.039918841679496914,14.73186802978052,8.299799585569671,0.9749203643087847,0.9892559541280048,0.993407330863695
452,40,40,15,Median,40,[   0  299 1363 1842 1984],4,1064,142,496.0,640.674513333109,1.83919243590835,-0.025191017191488137,23.459695100416884,10.504827886325877,0.02340871363966793,13.394428535843113,9.73979049266584,0.8719195954539684,0.8879832477058779,0.928934117153438
453,40,40,15,Mode,40,[   0  227  758 1177 1930 1984],5,753,54,396.8,425.3554021804107,1.838845010337578,-0.03184238944582002,15.599353021685655,13.577995478275687,0.027389768893839664,8.930446303396446,12.05130323521952,0.9765892370051051,0.9870211094611933,0.9905682585296449
454,40,40,15,Median,40,[   0  271 1121 1441 1873 1984],5,850,111,396.8,412.8716575517699,1.5655611749609815,-0.027870937014845668,18.92280598073297,13.584988127897173,0.01887160222777366,8.545248718660728,12.1646655029773,0.8395143907653572,0.8376563990474548,0.88281053171729
455,40,40,15,Mode,40,[   0  227  758 1177 1390 1930 1984],6,540,54,330.6666666666667,291.6248467874011,1.5693115081609155,-0.03351502959516875,13.085156987052192,14.166588514794347,0.01920214890017096,6.018293209176593,13.017094474343855,0.9317570572518147,0.9304769006041945,0.9460048112288088
456,40,40,15,Median,40,[   0  271 1121 1437 1711 1930 1984],6,850,54,330.6666666666667,264.67354913691406,1.546072867076418,-0.033091590972527084,15.250700505190753,13.963841009706336,0.01619569109527905,5.5063225988619084,12.019212162009442,0.8503589196752113,0.856695883536956,0.8937586226582585
457,40,40,15,Mode,40,[   0  227  758 1177 1390 1661 1930 1984],7,531,54,283.42857142857144,253.92473109562516,1.4605487619480872,-0.03281149860851575,12.93419990927998,14.487131203766435,0.014990271744519166,5.292563136096375,12.691948379930219,0.9205247963468919,0.9261569532654699,0.9394345204317099
458,40,40,15,Median,40,[   0  227  511  758 1121 1437 1711 1930 1984],8,363,54,248.0,199.19948405399015,1.3353775422884122,-0.037792655606148674,11.533241171052417,15.578152507305944,0.01140414202722748,4.1741302450510736,12.815855176578316,0.8800662326878215,0.8167858681345506,0.8424728601062275
459,40,40,15,Mode,40,[   0  227  511  758 1177 1390 1661 1930 1984],8,419,54,248.0,225.74481617730038,1.3829961313161279,-0.037777551111868,11.370579098359784,14.337690234495325,0.011471261952171198,4.725287199855434,12.640006187604266,0.9056561439657024,0.8863332707579836,0.9027357466531639
460,40,40,15,Median,40,[   0  227  511  758 1121 1363 1489 1754 1930 1984],9,363,54,220.44444444444446,185.71136404423413,1.3399319876867437,-0.03864314371538128,10.957886732118,15.721168157764563,0.009923536355204434,3.952231295619578,12.067817498870623,0.892497424043062,0.8506251067907952,0.869471177068712
461,40,40,15,Mode,40,[   0  227  511  758 1177 1390 1489 1661 1930 1984],9,419,54,220.44444444444446,192.19363014156266,1.4371960120320935,-0.03763431796261877,10.39281421547782,13.696228167255123,0.011225958538763132,4.039100226385353,11.283929366583338,0.8899970904019129,0.874069249865428,0.8910662320805337
462,40,40,15,Median,40,[   0  227  511  758 1017 1177 1363 1489 1754 1930 1984],10,284,54,198.4,185.3170913105979,1.3798929507014983,-0.045154290530694696,9.901772313932439,15.04161026175521,0.009183334991717279,3.9845458300122325,11.280331959225288,0.9187748694456993,0.8799169370382754,0.8932327232494481
463,40,40,15,Mode,40,[   0  227  511  758 1044 1177 1390 1489 1661 1930 1984],10,286,54,198.4,196.0158064041566,1.4956903109739765,-0.042171550347953925,9.543335496380791,13.91343861865943,0.010120255227502852,4.173203827059647,10.221551468563497,0.896597390278897,0.8577150479821338,0.874200619840348
464,40,40,15,Median,40,[   0   44  260  511  758 1017 1177 1363 1489 1754 1930 1984],11,265,44,180.36363636363637,181.50250383602742,1.4414235985043133,-0.04761309895412093,9.177802832224332,14.487833477165138,0.012400600417180063,3.9247570951527875,10.65969549603262,0.9056193534833684,0.8574635971830165,0.8724785118521386
465,40,40,15,Mode,40,[   0   44  227  511  758 1044 1177 1390 1489 1661 1930 1984],11,286,44,180.36363636363637,191.20633462573997,1.5538890042119662,-0.04410174848709952,8.904615994946788,13.191787958296521,0.012541295099608673,4.085721251231439,9.659145784500966,0.8892790740029114,0.8444182168809304,0.8617106946488354
466,40,40,15,Median,40,[   0  115  272  546  758 1017 1177 1363 1489 1661 1775 1930 1984],12,274,54,165.33333333333334,154.12090606863728,1.3524974752983099,-0.0495446341475042,8.674297341291977,14.994642219387124,0.009037677195570405,3.3472938403976658,11.10427534296523,0.9104370496136747,0.8714820362719543,0.8837239255589112
467,40,40,15,Mode,40,[   0   44  227  511  758 1044 1177 1390 1489 1661 1775 1930 1984],12,286,44,165.33333333333334,170.52145493901432,1.5226934918700097,-0.045120912273511886,9.003953529787132,12.991415547170917,0.012384018249089109,3.7026965858629297,9.76170698816354,0.8904630574355271,0.8398846529970989,0.8561007677138109
468,40,40,15,Median,40,[   0   44  260  393  550  758 1017 1177 1363 1489 1661 1775 1930 1984],13,259,44,152.6153846153846,152.63512468540418,1.4254711944101963,-0.04830020221927201,8.266627552058859,13.890851775820401,0.012023225489174375,3.330481459614111,10.395149564986248,0.9066758324958246,0.8630102657904399,0.8749714579131651
469,40,40,15,Mode,40,[   0   44  227  401  511  758 1044 1177 1390 1489 1661 1775 1930 1984],13,286,44,152.6153846153846,162.4548106514802,1.5124073312598967,-0.04608256988188339,8.380280134517472,12.839382823294503,0.013062516312528083,3.5391045094855413,9.553878373918423,0.8871175569484929,0.8245432058102775,0.840489258551444
470,40,40,15,Median,40,"[   0   67  260  393  550  758  894 1094 1197 1363 1489 1661 1775 1930
 1984]",14,208,54,141.71428571428572,141.14426084478453,1.390070382597884,-0.04668373118104421,7.759298269798603,13.846618756819776,0.012106566291904045,3.0807780919476455,10.71091842651284,0.8903302155550546,0.8220232749555767,0.8362565936234364
471,40,40,15,Mode,40,"[   0   44  227  401  511  758  904 1121 1177 1390 1489 1661 1775 1930
 1984]",14,247,44,141.71428571428572,150.26905487313988,1.5302375928137726,-0.04391507562794741,7.950903060824191,13.704250036540229,0.016855653041680355,3.2777262820561472,9.761685086666045,0.8585095337513949,0.7529034182642306,0.773545101173869
472,40,40,15,Median,40,"[   0   44  260  393  550  758  891 1025 1121 1197 1363 1489 1661 1775
 1930 1984]",15,216,44,132.26666666666668,178.08145541951677,1.6498855911793604,-0.07387436894256157,7.863168833938826,12.258531927113138,0.017615780280221115,4.068903087412207,9.329960400287417,0.8752432455755617,0.7964967076385782,0.8118225995986966
473,40,40,15,Mode,40,"[   0   44  227  401  511  758  904 1044 1121 1177 1390 1489 1661 1775
 1930 1984]",15,247,44,132.26666666666668,165.28376882392126,1.659337004915123,-0.07405304642643938,7.765760032986774,12.578877521398848,0.017869169634473474,3.7217213638824984,9.091904285023377,0.8661430507574416,0.7599964885640399,0.7787990575164546
