St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Mode,40,[   0  124  556  887 1046],4,432,124,261.5,4306.74908024241,5.596844,-0.016537793,27.09428299112239,5.336123213781974,0.023199057206511497,19.216682584760626,4.782197233133503
40,35,15,Median,40,[   0  141  263  556  887 1046],5,331,122,209.2,2675.647342273996,5.065249,-0.0019066621,27.589925775264042,5.610223646906485,0.04715162515640259,12.348931435646582,4.967155212971733
40,35,15,Mode,40,[   0  124  253  556  887 1046],5,331,124,209.2,2950.400207163141,5.2678037,-0.0067323023,27.97919089282911,5.51899691766876,0.048335857689380646,13.21364919944254,4.885559566507175
40,35,15,Median,40,[   0  141  263  556  682  888 1046],6,293,122,174.33333333333334,5552.297323464146,7.8188896,0.012764497,33.15248605114661,4.812467358782928,0.09198613464832306,31.400101720318084,3.1912581934967044
40,35,15,Mode,40,[   0  124  253  556  659  887 1046],6,303,103,174.33333333333334,5820.773906120113,8.194909,0.011438685,33.71341266005824,4.743133751330598,0.09858004003763199,32.33734545034628,3.170773686275068
40,35,15,Median,40,[   0  141  263  556  681  798  976 1046],7,293,70,149.42857142857142,5857.881566529149,8.728011,-0.0037261678,32.66534607353486,4.595189752965942,0.13936550915241241,35.388309172706485,2.7927931181392225
40,35,15,Mode,40,[   0  124  253  556  659  788 1046],6,303,103,174.33333333333334,6213.902387159712,8.892072,0.018445332,35.85800732500724,4.508730987264903,0.12199576944112778,34.1697923744493,2.838559668495409
40,35,15,Median,40,[   0  124  229  298  556  681  842  977 1046],8,258,69,130.75,5042.45511791032,8.448121,-0.013355032,30.390074760822934,4.383158959684856,0.1204037070274353,31.551233303527674,2.8533698725384364
40,35,15,Mode,40,[   0  124  193  341  556  659  887  976 1046],8,228,69,130.75,4592.495479112332,8.417705,-0.029773515,28.708929572506346,4.37349465159838,0.11609102040529251,28.06854532771413,2.8824391686639443
40,35,15,Median,40,[   0  124  229  298  486  556  681  842  977 1046],9,188,69,116.22222222222223,3830.27965605146,7.7604795,-0.061581016,27.764962972908254,4.225796342723302,0.09201838076114655,24.954258575801866,2.9930238618998857
40,35,15,Mode,40,[   0  124  193  341  486  556  659  887  976 1046],9,228,69,116.22222222222223,3571.0828671747145,7.8683147,-0.075081654,26.349175990435544,4.208240058201848,0.09526798874139786,22.61024998511496,2.9310664517693965
40,35,15,Median,40,[   0  124  229  298  486  556  681  788  887  977 1046],10,188,69,104.6,3186.686446228736,7.58152,-0.06549467,25.449473189041072,4.312304686292494,0.08709461241960526,20.41098311426606,3.01792806347892
40,35,15,Mode,40,[   0  124  193  341  486  556  659  788  887  976 1046],10,148,69,104.6,3212.1225878396267,7.6650434,-0.06775026,25.072635154890584,4.228845888232323,0.10077645629644394,20.422859225240913,3.0056978764282927
40,35,15,Median,40,[   0  124  193  253  341  486  556  681  788  887  977 1046],11,145,60,95.0909090909091,2915.5634520993854,7.430295,-0.064718604,23.832091006962116,4.253218420577361,0.09106877446174622,18.719261820968345,3.1561431252080085
40,35,15,Mode,40,[   0  124  193  253  341  486  556  659  788  887  976 1046],11,145,60,95.0909090909091,2794.2644962240256,7.341494,-0.06839943,23.265120221446733,4.268748465972453,0.08680634200572968,18.06153816662665,3.1927918724607967
40,35,15,Median,40,[   0   55  124  193  253  341  486  556  681  788  887  977 1046],12,145,55,87.16666666666667,2655.281203165014,7.161554,-0.08074496,22.272598755596327,4.273959413912579,0.0815478265285492,17.53010917925964,3.21156007074981
40,35,15,Mode,40,[   0   55  124  193  253  341  486  556  659  788  887  976 1046],12,145,55,87.16666666666667,2545.009425096506,7.080826,-0.084431134,21.752073635407015,4.28819528885808,0.07767290621995926,16.93217858440355,3.2448771137068904
40,35,15,Median,40,[   0   55  124  193  288  341  486  556  681  788  887  977 1046],12,145,53,87.16666666666667,2719.3427554031027,7.3186264,-0.08059383,22.416601972947504,4.219110279756785,0.09333959221839905,17.750160244477115,3.134088400000583
40,35,15,Mode,40,[   0   55  124  193  288  341  486  556  659  788  887  976 1046],12,145,53,87.16666666666667,2609.0709773345948,7.237898,-0.08428281,21.894789612717044,4.236297774909979,0.08946466445922852,17.15222964962103,3.167405442957663
40,35,15,Median,40,[   0   55  124  193  288  341  486  556  681  788  887  977 1046],12,145,53,87.16666666666667,2719.3427554031027,7.3186264,-0.08059383,22.416601972947504,4.219110279756785,0.09333959221839905,17.750160244477115,3.134088400000583
40,35,15,Mode,40,[   0   55  124  193  288  341  486  556  659  788  887  976 1046],12,145,53,87.16666666666667,2609.0709773345948,7.237898,-0.08428281,21.894789612717044,4.236297774909979,0.08946466445922852,17.15222964962103,3.167405442957663
40,35,15,Median,40,[   0   55  124  193  288  341  486  556  681  788  856  977 1046],12,145,53,87.16666666666667,2734.7312075410355,7.4095798,-0.07258824,23.07235210540208,4.169847504880144,0.10131864249706268,18.591616374523365,3.0987797756046875
40,35,15,Mode,40,[   0   55  124  193  288  341  486  556  659  788  842  976 1046],12,145,53,87.16666666666667,2615.9050674043874,7.360956,-0.075419866,22.423742619887935,4.137847653049267,0.10023713111877441,17.822397091257347,3.129482591038794
40,35,15,Median,40,[   0   55  124  193  288  341  486  556  681  788  856  977 1046],12,145,53,87.16666666666667,2734.7312075410355,7.4095798,-0.07258824,23.07235210540208,4.169847504880144,0.10131864249706268,18.591616374523365,3.0987797756046875
40,35,15,Mode,40,[   0   55  124  193  288  341  486  556  659  788  842  976 1046],12,145,53,87.16666666666667,2615.9050674043874,7.360956,-0.075419866,22.423742619887935,4.137847653049267,0.10023713111877441,17.822397091257347,3.129482591038794
40,35,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,8405.346761232195,6.579613,0.034584824,44.952641724268716,5.639544197649556,0.07951776683330536,38.96860209705216,4.807857676892351
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6214.217377522451,6.6895413,0.041734774,37.79757497245099,4.142035305149602,0.04175572097301483,27.618915823608805,3.740958736947826
40,35,20,Median,40,[   0  209  556  887 1046],4,347,159,261.5,5076.936775409401,5.576273,0.008368099,34.00081825012912,5.484764612858003,0.05500786006450653,23.908417151887488,4.938203424539098
40,35,20,Mode,40,[   0  124  556  887 1046],4,432,124,261.5,4306.74908024241,5.596844,-0.016537793,27.09428299112239,5.336123213781974,0.023199057206511497,19.216682584760626,4.782197233133503
40,35,20,Median,40,[   0  124  282  556  887 1046],5,331,124,209.2,2942.791063565076,5.175742,-0.0069494173,27.82169963490885,5.467455637037689,0.04027426987886429,13.152633557287137,4.893778814592951
40,35,20,Mode,40,[   0  124  253  556  887 1046],5,331,124,209.2,2950.400207163141,5.2678037,-0.0067323023,27.97919089282911,5.51899691766876,0.048335857689380646,13.21364919944254,4.885559566507175
40,35,20,Median,40,[   0  124  282  556  682  888 1046],6,274,124,174.33333333333334,5751.996786448752,7.9158196,0.008263589,33.35604487332021,4.733380609401388,0.0877537876367569,32.15638657692477,3.106118936819038
40,35,20,Mode,40,[   0  124  253  556  682  887 1046],6,303,124,174.33333333333334,5762.053314771764,7.978306,0.008352339,33.504873132607266,4.715734549056636,0.09278213232755661,32.111064922675475,3.10793718918164
40,35,20,Median,40,[   0  124  282  556  682  842  977 1046],7,274,69,149.42857142857142,6268.483883012984,8.945442,-0.01694546,33.37615888661226,4.4744239353459765,0.1307538002729416,38.23920978829647,2.592388439741834
40,35,20,Mode,40,[   0  124  253  556  682  887  976 1046],7,303,70,149.42857142857142,5677.823224986263,8.701649,-0.036465004,31.164937032748046,4.598583233684695,0.10743242502212524,33.51368448663202,2.622867075414107
40,35,20,Median,40,[   0  124  193  298  556  682  842  977 1046],8,258,69,130.75,5181.136740072419,8.635042,-0.013098715,30.692590605166995,4.32409304810861,0.13505855202674866,32.104474805146786,2.7936808187048325
40,35,20,Mode,40,[   0  124  193  253  556  682  887  976 1046],8,303,60,130.75,4560.465064673885,8.380174,-0.038484786,28.17201991980817,4.3972329367131,0.09879038482904434,27.496685291497705,2.7819361765760777
40,35,20,Median,40,[   0  124  217  332  486  556  682  842  977 1046],9,160,69,116.22222222222223,3942.3712580978054,7.7865124,-0.060696427,27.979629991873335,4.179282300418265,0.10090760141611099,25.46339863983822,3.005478430959715
40,35,20,Mode,40,[   0  124  193  341  486  556  682  887  976 1046],9,205,69,116.22222222222223,3560.342100204432,7.740556,-0.075257964,26.209843126750307,4.299221149909197,0.09205460548400879,22.243487010003715,2.956319204349077
40,35,20,Median,40,[   0   55  124  217  332  486  556  682  842  977 1046],10,160,55,104.6,3493.3297335319144,7.4098096,-0.081160985,25.597873080759456,4.242225675432969,0.08844158053398132,23.182809355984354,3.106984425425358
40,35,20,Mode,40,[   0   55  124  193  341  486  556  682  887  976 1046],10,205,55,104.6,3170.5772794951968,7.377622,-0.09575161,24.009428626863027,4.319510068978276,0.08030836284160614,20.39849764913359,3.0462536845511603
40,35,20,Median,40,[   0   55  124  217  332  486  556  682  788  887  977 1046],11,154,55,95.0909090909091,2948.2842700481906,7.288241,-0.08491912,23.747976996877505,4.321626466996697,0.08447389304637909,19.271912686190937,3.1166587148905203
40,35,20,Mode,40,[   0   55  124  193  341  486  556  682  788  887  976 1046],11,148,55,95.0909090909091,3022.1410767542193,7.4437475,-0.085651375,23.80500007830693,4.230602150347966,0.09373436868190765,19.65956109961963,3.038777702246803
40,35,20,Median,40,[   0   55  124  193  263  341  486  556  682  788  887  977 1046],12,145,55,87.16666666666667,2722.0898144111907,7.291434,-0.078800336,22.492900099787068,4.211741712403135,0.08806192129850388,17.75757082087039,3.1299974914836124
40,35,20,Mode,40,[   0   55  124  193  253  341  486  556  682  788  887  976 1046],12,145,55,87.16666666666667,2659.5411308387093,7.1697297,-0.081878446,22.288522623425948,4.267033158100116,0.08167445659637451,17.582296330481327,3.2058558962928516
40,35,20,Median,40,[   0   55  124  193  253  298  341  486  556  682  788  887  977 1046],13,145,43,80.46153846153847,2486.211876462833,7.2416663,-0.07882532,21.00686069797808,4.188935784199361,0.08459186553955078,16.305560663090144,3.1702041308717686
40,35,20,Mode,40,[   0   55  124  193  253  298  341  486  556  682  788  887  976 1046],13,145,43,80.46153846153847,2490.3631697523037,7.2483993,-0.07992013,21.025291415311223,4.186023315889143,0.08467227965593338,16.367974592533518,3.1649742803133982
40,35,20,Median,40,[   0   55  124  193  253  298  341  486  556  682  788  887  977 1046],13,145,43,80.46153846153847,2486.211876462833,7.2416663,-0.07882532,21.00686069797808,4.188935784199361,0.08459186553955078,16.305560663090144,3.1702041308717686
40,35,20,Mode,40,[   0   55  124  193  253  298  341  486  556  682  788  887  976 1046],13,145,43,80.46153846153847,2490.3631697523037,7.2483993,-0.07992013,21.025291415311223,4.186023315889143,0.08467227965593338,16.367974592533518,3.1649742803133982
40,35,20,Median,40,[   0   55  124  193  253  298  341  486  556  682  788  855  977 1046],13,145,43,80.46153846153847,2497.740455598733,7.325003,-0.07072127,21.627951754496337,4.144416989154798,0.09217268973588943,17.081836454691473,3.138623393968769
40,35,20,Mode,40,[   0   55  124  193  253  298  341  486  556  682  788  842  976 1046],13,145,43,80.46153846153847,2445.610938660768,7.3097053,-0.070929125,21.51865277272061,4.098244850084334,0.09281734377145767,16.625671328912137,3.1472128930999776
40,35,20,Median,40,[   0   55  124  193  253  298  341  486  556  682  788  855  977 1046],13,145,43,80.46153846153847,2497.740455598733,7.325003,-0.07072127,21.627951754496337,4.144416989154798,0.09217268973588943,17.081836454691473,3.138623393968769
40,35,20,Mode,40,[   0   55  124  193  253  298  341  486  556  682  788  842  976 1046],13,145,43,80.46153846153847,2445.610938660768,7.3097053,-0.070929125,21.51865277272061,4.098244850084334,0.09281734377145767,16.625671328912137,3.1472128930999776
40,40,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,8195.894174045385,6.551184,0.036257435,45.09053015381372,5.606182608398552,0.07783021777868271,37.35916670069336,4.799506896397909
40,40,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6214.217377522451,6.6895413,0.041734774,37.79757497245099,4.142035305149602,0.04175572097301483,27.618915823608805,3.740958736947826
40,40,10,Median,40,[   0  217  556  887 1046],4,339,159,261.5,5065.833158772771,5.552958,0.009641713,34.0597712258119,5.49876675056729,0.05350050330162048,23.807665558282178,4.954299347483745
40,40,10,Mode,40,[   0  124  556  887 1046],4,432,124,261.5,4306.74908024241,5.596844,-0.016537793,27.09428299112239,5.336123213781974,0.023199057206511497,19.216682584760626,4.782197233133503
40,40,10,Median,40,[   0  141  253  556  887 1046],5,331,112,209.2,2654.932577661919,5.112253,-0.0010565472,27.66595507467938,5.6465997460556085,0.05147259309887886,12.232792623677447,4.983063053506443
40,40,10,Mode,40,[   0  124  253  556  887 1046],5,331,124,209.2,2950.400207163141,5.2678037,-0.0067323023,27.97919089282911,5.51899691766876,0.048335857689380646,13.21364919944254,4.885559566507175
40,40,10,Median,40,[   0  141  253  556  659  887 1046],6,303,103,174.33333333333334,5584.399802519134,8.070468,0.016943071,33.43779872303843,4.849469441652973,0.10108943283557892,31.552660189734205,3.2487764758744824
40,40,10,Mode,40,[   0  124  253  556  659  887 1046],6,303,103,174.33333333333334,5820.773906120113,8.194909,0.011438685,33.71341266005824,4.743133751330598,0.09858004003763199,32.33734545034628,3.170773686275068
40,40,10,Median,40,[   0  141  253  556  659  856  977 1046],7,303,69,149.42857142857142,5934.432966637493,8.984843,-0.011462604,32.87451224520706,4.5958939974843735,0.13135577738285065,36.22680993177745,2.628934977573572
40,40,10,Mode,40,[   0  124  253  556  659  887  977 1046],7,303,69,149.42857142857142,5690.202411469901,8.852094,-0.030435113,31.31084748911941,4.542250501643841,0.10998815298080444,33.338045419048605,2.612521455978653
40,40,10,Median,40,[   0  141  237  288  556  659  856  977 1046],8,268,51,130.75,4776.87942381015,8.43211,-0.010022108,29.506065231736244,4.478824187534258,0.11906850337982178,29.882270657927325,2.8930601087526595
40,40,10,Mode,40,[   0  124  193  288  556  659  887  977 1046],8,268,69,130.75,4679.918939035824,8.517795,-0.027093716,28.732728109326235,4.404956578392155,0.11198895424604416,27.918410513309322,2.7969082553070654
40,40,10,Median,40,[   0  141  237  288  556  659  798  887  977 1046],9,268,51,116.22222222222223,3854.718195853484,7.873746,-0.03452912,26.10941645971002,4.65290563902862,0.10482480376958847,23.493063357541544,3.051186835067881
40,40,10,Mode,40,[   0  124  193  288  556  659  798  887  977 1046],9,268,69,116.22222222222223,4100.784502802255,8.126058,-0.036292717,26.817186490610748,4.507900949954846,0.11308754980564117,24.431687403429976,2.9306123609995414
40,40,10,Median,40,[   0  141  217  282  341  556  659  798  887  977 1046],10,215,59,104.6,3483.5572232306376,7.7722073,-0.030665506,24.514524183598763,4.634411930355315,0.10887007415294647,21.460166071987274,3.1084412421509544
40,40,10,Mode,40,[   0  124  193  253  341  556  659  798  887  977 1046],10,215,60,104.6,3460.895092606057,7.641136,-0.0375066,24.560063945015493,4.64460419755446,0.10192609578371048,21.379058298118135,3.212293504603048
40,40,10,Median,40,[   0  124  193  288  341  556  659  798  887  977 1046],10,215,53,104.6,3531.7575986943993,7.8252563,-0.03329972,24.72974423230141,4.5819162526893535,0.11735391616821289,21.609081874535317,3.1200398683342576
40,40,10,Mode,40,[   0  124  193  288  341  556  659  798  887  977 1046],10,215,53,104.6,3531.7575986943993,7.8252563,-0.03329972,24.72974423230141,4.5819162526893535,0.11735391616821289,21.609081874535317,3.1200398683342576
40,40,10,Median,40,[   0  124  193  237  288  341  493  556  659  798  887  977 1046],12,152,44,87.16666666666667,2473.1130806136757,7.1375422,-0.07428423,21.44786761435554,4.260377885740856,0.07700276374816895,15.807844728233693,3.27715663046656
40,40,10,Mode,40,[   0  124  193  288  341  486  556  659  798  887  977 1046],11,145,53,95.0909090909091,2831.1204094342593,7.4415293,-0.06462877,23.271857742578828,4.197804881502463,0.09754930436611176,17.965533053929448,3.1384729950819956
