,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
257,0,50,10,Mode,40,[   0 1660 2380 3553 3738],4,1660,185,934.5,37069.252164688725,10.580721892179113,0.0004980895357316172,54.817072716500086,5.133461549134978,0.09858581710924863,48.93701608636976,4.606809690557015,0.9925995490420756,0.9971371465601707,0.9980962218267314
258,0,50,10,Median,40,[   0  248 1660 1968 2439 3554 3738],6,1412,184,623.0,33420.681781156,12.083315991006764,-0.012647438631292522,51.93110542948077,6.115406303065434,0.1070630569653501,46.64560414758887,3.933622694068174,0.9346254415584474,0.9129984200842227,0.9355974557840232
259,0,50,10,Mode,40,[   0 1660 1923 2380 3553 3738],5,1660,185,747.6,26331.188928505,10.799102927661126,-0.006005975046738651,45.341612357991536,6.8264131542765885,0.08875558227301658,34.805631970137014,4.441292177721227,0.9808655064243619,0.9939307948760292,0.9958584324778424
260,0,50,10,Median,40,[   0  248 1455 1661 1968 2439 3554 3738],7,1207,184,534.0,27298.632701397408,11.590012742584745,-0.03887999439448193,47.30054486693303,6.003482249907416,0.08546875568831101,38.0753540912764,3.9432365243179586,0.9222947714704307,0.900233501269727,0.9224721359742188
261,0,50,10,Mode,40,[   0 1455 1660 1923 2380 3553 3738],6,1455,185,623.0,24111.706247195598,11.11930170765863,-0.05315635289821491,43.47287167290315,6.596874186461715,0.06598770543670537,32.61796658783354,4.144734732884483,0.9602755726165314,0.9742901543225949,0.9814792551775576
262,0,50,10,Median,40,[   0  248 1455 1661 1968 2380 2939 3554 3738],8,1207,184,467.25,22257.434587521067,10.77732441938609,-0.04162723399246981,43.84574116289017,6.933451688552748,0.07093248956904234,31.187949931768696,4.3744637725008015,0.9195027520688704,0.8736180789795622,0.8964144453196016
263,0,50,10,Mode,40,[   0 1455 1660 1923 2380 3553 3738],6,1455,185,623.0,24111.706247195598,11.11930170765863,-0.05315635289821491,43.47287167290315,6.596874186461715,0.06598770543670537,32.61796658783354,4.144734732884483,0.9602755726165314,0.9742901543225949,0.9814792551775576
264,0,50,10,Median,40,[   0   97  272 1455 1661 1968 2380 2939 3554 3738],9,1183,97,415.3333333333333,26805.784742813616,13.08792627154564,-0.06320226526736737,43.987483852086044,8.009286715283991,0.0823488462318832,36.978895944100664,3.9662094573918316,0.928579272291659,0.8910314789901782,0.9101469096385957
265,0,50,10,Mode,40,[   0   97  272 1455 1660 1923 2380 3553 3738],8,1183,97,467.25,30318.462836923485,13.857804050649595,-0.07596969380031435,45.870407557371514,7.4705474135919925,0.09621349572770724,42.14465289601042,3.6869678653386635,0.9192538186861408,0.9106466524413571,0.9306961892108808
266,0,50,10,Median,40,[   0   97  272 1455 1661 1968 2380 2939 3554 3738],9,1183,97,415.3333333333333,26805.784742813616,13.08792627154564,-0.06320226526736737,43.987483852086044,8.009286715283991,0.0823488462318832,36.978895944100664,3.9662094573918316,0.928579272291659,0.8910314789901782,0.9101469096385957
267,0,50,10,Mode,40,[   0   97  272  696 1455 1660 1923 2380 3553 3738],9,1173,97,415.3333333333333,28816.50509846791,13.431542722746538,-0.07740591457777556,41.6306032025285,7.169736909927756,0.08428018859552554,39.540492990656205,4.029774133848711,0.9346059834164466,0.9451433547787822,0.9550546571706426
268,0,50,10,Median,40,[   0   97  272 1455 1661 1968 2380 2939 3553 3687 3738],10,1183,51,373.8,25533.288707614527,14.372280803883976,-0.06335172863171207,44.07815116933634,8.223645460266063,0.09353354710291119,33.62607318513745,3.912068379780156,0.9247386260486206,0.8893155747559972,0.9086149442987584
269,0,50,10,Mode,40,[   0   97  272  696 1455 1660 1923 2380 3553 3687 3738],10,1173,51,373.8,27376.878218869908,14.819682457526982,-0.078083988400988,42.00967836564271,7.36589529170197,0.092804368122309,35.62604842092348,3.8834367806652637,0.9315474741608334,0.9441597774220907,0.9541916238377931
270,0,50,10,Median,40,[   0   97  249 1455 1661 1968 2380 2939 3553 3687 3738],10,1206,51,373.8,26628.319906384047,14.869096716891878,-0.06360069503493875,44.91068756435543,8.201896515021303,0.09885900682452597,35.182335026804154,3.8680949168174426,0.9208573887561669,0.8776549826402746,0.8994541977733854
271,0,50,10,Mode,40,[   0   97  272 1455 1660 1923 2380 3553 3687 3738],9,1183,51,415.3333333333333,28511.13788006879,15.366178586289713,-0.07683846007032787,45.7352268202212,7.660592513410638,0.10431153430381591,37.41538276689184,3.5651891265710396,0.9161260297305798,0.909711650760088,0.929882895628032
272,0,50,10,Median,40,[   0   97  249 1455 1661 1968 2380 2941 3553 3687 3738],10,1206,51,373.8,26637.78062957928,14.87273202504368,-0.06353922829482272,44.918500139162006,8.171569865760617,0.09897815761872554,35.17687861560053,3.8651107594009,0.9198444397105728,0.8764968165088239,0.8984907248705069
273,0,50,10,Mode,40,[   0   97  272 1455 1660 1923 2380 3258 3553 3687 3738],10,1183,51,373.8,26326.517372950148,14.435583645439102,-0.0738135618316489,43.63787774034439,7.875842412920315,0.0900387925399653,34.74852749590557,3.843167263568635,0.9220603756647305,0.896194272325127,0.9156287367875497
274,0,50,10,Median,40,[   0   97  249  439  696 1455 1661 1968 2380 2893 3258 3553 3687 3738],13,759,51,287.53846153846155,20341.8715209209,13.391450230985269,-0.08525684064103888,37.586212596478866,7.815592435232199,0.06763919166465933,25.668229117183063,4.013895247505963,0.9496947001902626,0.9429018947429361,0.9496443135075517
275,0,50,10,Mode,40,[   0   97  272  453  696 1455 1660 1923 2380 3258 3553 3687 3738],12,878,51,311.5,20956.497792515915,13.361240597711419,-0.09107515285519764,37.56836187664926,7.513062173062322,0.06512516954988684,26.40289611336058,4.026520614665367,0.9371020020650541,0.9436416805095923,0.9517039566593876
276,0,50,10,Median,40,"[   0   97  249  439  696 1455 1661 1968 2380 2742 2941 3258 3553 3687
 3738]",14,759,51,267.0,20031.477952366247,13.39438943864889,-0.09133046294806337,35.608159667356624,7.739760371657795,0.06628182850234696,25.48042005636265,3.904844129149786,0.9460385024439129,0.9340158941969935,0.9412861002613875
277,0,50,10,Mode,40,"[   0   97  272  453  696 1043 1455 1660 1923 2380 2742 2940 3258 3553
 3687 3738]",15,457,51,249.2,16792.832559113558,12.226287944165787,-0.09349437182336565,31.72237177506535,8.106562983220611,0.05974953581642312,21.532573630102384,4.446861994145265,0.9124583140568452,0.836831238794223,0.8508593497615362
278,0,50,10,Median,40,"[   0   97  249  439  696 1455 1660 1735 1968 2380 2742 2941 3258 3553
 3687 3738]",15,759,51,249.2,23412.242706168305,15.441433098353526,-0.09040409277708251,36.51618243984934,7.460134985313346,0.09463755257917926,30.6582036651846,3.4832228865194748,0.944037322152946,0.930905499037058,0.9383829022530108
279,0,50,10,Mode,40,"[   0   97  272  453  696 1455 1660 1722 1923 2380 2742 2940 3258 3553
 3687 3738]",15,759,51,249.2,21124.667356656577,15.01213178265108,-0.09265301973222362,34.3374925421481,7.538883317686254,0.08866526913467727,27.432713106771946,3.607233845330242,0.9388367870945697,0.9238360521066479,0.9320240986763016
280,0,50,15,Median,40,[   0 1455 3553 3738],3,2098,185,1246.0,54149.244264101704,11.343028025096338,0.022966656799971792,66.2616080742677,4.80145048702373,0.11496372623690171,72.23927916926029,4.388813597276804,0.9454485800673726,0.9659501784469188,0.9818731623519552
281,0,50,15,Mode,40,[   0 1660 3553 3738],3,1893,185,1246.0,50272.850814905854,11.12747265917558,0.020670913444895852,60.535265919232856,4.997141157063978,0.11155090677077642,66.20938773736839,4.531039401195869,0.9976847399522921,0.9994006304885856,0.9996740400240955
282,0,50,15,Median,40,[   0  247 1661 3554 3738],4,1893,184,934.5,43398.54782332265,12.221825895649104,-0.0013521535643073507,62.68926256194244,4.8531349188075605,0.12131131631713356,60.17639037254403,4.2034100181036615,0.9087656403765957,0.9321437709207955,0.961195312127425
283,0,50,15,Mode,40,[   0 1660 3553 3738],3,1893,185,1246.0,50272.850814905854,11.12747265917558,0.020670913444895852,60.535265919232856,4.997141157063978,0.11155090677077642,66.20938773736839,4.531039401195869,0.9976847399522921,0.9994006304885856,0.9996740400240955
284,0,50,15,Median,40,[   0  247 1660 2379 3554 3738],5,1413,184,747.6,39495.75583629683,11.775983581773046,-0.009370823565981998,58.49325225931095,4.83448591037026,0.1127014579517003,55.92163543602483,4.191214357558401,0.927232140899318,0.9190840160349376,0.9442986438689271
285,0,50,15,Mode,40,[   0 1660 2021 3553 3738],4,1660,185,934.5,26877.42072141645,10.220486601445236,0.009081528290610784,44.45261442905888,6.677437588143374,0.10470353126839704,35.36584479475041,5.387610415717227,0.996375596729558,0.9988999672882561,0.9993147684821639
286,0,50,15,Median,40,[   0  247 1660 1970 2433 3554 3738],6,1413,184,623.0,33673.41496492461,12.159039979238646,-0.013036130739191838,51.8997131262878,6.0417004025726335,0.10788451084651088,47.00015837939576,3.9006221743295435,0.9345345152006876,0.9156500767001945,0.940168734735553
287,0,50,15,Mode,40,[   0 1660 2021 2380 3553 3738],5,1660,185,747.6,37942.66170364349,12.90430958165309,-0.013047643271924599,50.97285125548832,5.746851148330932,0.10492341082555823,51.05610240477179,3.629555955359943,0.9922296297338452,0.997289690585844,0.9981472074622504
288,0,50,15,Median,40,[   0  247 1660 1970 2380 3045 3554 3738],7,1413,184,534.0,27340.03803063118,11.14708704533983,-0.030231952742416714,46.85267416937477,6.7625782121336195,0.08735922948171927,38.436580728160386,4.44303339807676,0.9403935091764719,0.9056282748516312,0.9292231744551013
289,0,50,15,Mode,40,[   0 1660 2021 2380 3218 3553 3738],6,1660,185,623.0,30508.223895443884,11.560731926707087,-0.028461601087375638,45.19637700265726,5.91508121323696,0.07492304944526902,41.232470126384555,4.114758653881833,0.9934205140413757,0.9978463622596332,0.9984412683198383
290,0,50,15,Median,40,[   0  247 1455 1661 2021 2380 3045 3554 3738],8,1208,184,467.25,24697.587216403568,11.349924388988073,-0.045748496402683934,44.826104357077234,5.870450520617662,0.07263241834779355,34.964077640947934,4.222684297778188,0.9269576120239371,0.8843757586348467,0.9096095138421635
291,0,50,15,Mode,40,[   0 1455 1660 2021 2380 3218 3553 3738],7,1455,185,534.0,25573.019312974688,11.620414042881597,-0.06091923029802413,43.798223130197364,5.861360470877314,0.05182627459982009,34.78941095327422,3.960970022771793,0.9740351600000258,0.9763313344804472,0.9820025174721612
292,0,50,15,Median,40,[   0  246 1455 1661 2021 2380 3045 3554 3738],8,1209,184,467.25,24679.074688004428,11.350325535398506,-0.045733525039420145,44.79323434203619,5.870473526450315,0.07270934938052982,34.93600787994969,4.2229585338091375,0.9271379466101383,0.8849251227387769,0.9100359214761907
293,0,50,15,Mode,40,[   0 1455 1660 2021 2380 3218 3553 3738],7,1455,185,534.0,25573.019312974688,11.620414042881597,-0.06091923029802413,43.798223130197364,5.861360470877314,0.05182627459982009,34.78941095327422,3.960970022771793,0.9740351600000258,0.9763313344804472,0.9820025174721612
294,0,50,15,Median,40,[   0   97  249 1455 1661 2021 2380 3045 3554 3738],9,1206,97,415.3333333333333,30245.42510671674,14.156495571998054,-0.06557797679351826,45.908008368791045,7.106255428662785,0.08996799739670591,42.1516794169206,3.7820027705411823,0.9297005918757543,0.8848217447703932,0.9055634434425116
295,0,50,15,Mode,40,[   0   97  249  696 1455 1660 2021 2380 3218 3553 3738],10,838,97,373.8,30090.59718073004,13.905633050825868,-0.073231369488025,42.9802119885957,6.689905577643772,0.07878218586113075,41.327474721543325,3.9768685809332416,0.9457666120323466,0.9353885031376686,0.9444207231085324
296,0,50,15,Median,40,[   0   97  249 1455 1661 2021 2380 2941 3257 3554 3738],10,1206,97,373.8,27298.526566171364,13.645903614817804,-0.06652713434733702,44.031492041361105,6.923381693961765,0.0802999624866045,37.97403739811759,3.7133125655704515,0.9254439286331935,0.8706950513809271,0.8922066986521001
297,0,50,15,Mode,40,[   0   97  249  696 1455 1660 2021 2380 2941 3218 3553 3738],11,759,97,339.8181818181818,26483.675760799815,13.3726675816207,-0.07162707740763868,40.69857259723651,6.7556673698298795,0.07292420466303527,36.49790567873377,3.9810310303034364,0.941630392466931,0.9172558917235732,0.9269682742311929
298,0,50,15,Median,40,[   0   97  249 1455 1661 2021 2380 2941 3257 3553 3683 3738],11,1206,55,339.8181818181818,26990.703797876813,14.86972926439538,-0.06613865385537933,44.2548489889775,7.252775459729086,0.0917379981197822,36.08226272969857,3.6372828082611073,0.9231765717419751,0.8692832841817948,0.8908964441427492
299,0,50,15,Mode,40,[   0   97  249  696 1455 1660 2021 2380 2941 3218 3553 3685 3738],12,759,53,311.5,26221.88186221775,14.539164567477037,-0.07166620600997432,41.27489259515809,7.013126570332425,0.08311663771838372,34.539758509639874,3.8813287962919873,0.9394726721138051,0.915792141249793,0.9255900722180928
300,0,50,15,Median,40,[   0   97  249 1455 1661 2021 2380 2655 2941 3257 3553 3683 3738],12,1206,55,311.5,28320.059291151643,15.393669169615208,-0.06712086470412558,42.4347769519261,8.394703206407042,0.09837692878369095,38.75227781013309,3.345074924182751,0.9234786751698837,0.8621897865994963,0.8834585496061428
301,0,50,15,Mode,40,[   0   97  249  696 1455 1660 2021 2380 2635 2941 3218 3553 3685 3738],13,759,53,287.53846153846155,27702.580309220528,15.11309061427536,-0.0717293182119753,40.01252831337525,7.768774314751459,0.09138921223472496,37.38872407368262,3.6068156060185945,0.9360942195166916,0.9061149810873145,0.916023892712224
302,0,50,15,Median,40,[   0   97  249  729 1455 1661 2021 2380 2655 2941 3257 3553 3683 3738],13,726,55,287.53846153846155,27569.816236732095,14.952956440149272,-0.06581841022477128,39.94988344564753,8.101698275728968,0.09150077059475466,37.21417716668969,3.6355961520907276,0.9239905745855621,0.8773964940931558,0.8902508172764506
303,0,50,15,Mode,40,[   0   97  249  696 1455 1660 2021 2380 2635 2941 3218 3553 3685 3738],13,759,53,287.53846153846155,27702.580309220528,15.11309061427536,-0.0717293182119753,40.01252831337525,7.768774314751459,0.09138921223472496,37.38872407368262,3.6068156060185945,0.9360942195166916,0.9061149810873145,0.916023892712224
304,0,50,15,Median,40,[   0   97  249 1354 1455 1660 1764 2021 2380 2655 2941 3257 3683 3738],13,1105,55,287.53846153846155,36418.175052585255,19.03300183673917,-0.06602211349367701,45.884143662343135,8.96607438331973,0.15190922491121264,52.785120506521025,2.5145543449222285,0.9295747273985084,0.8761079727772121,0.8942366357627517
305,0,50,15,Mode,40,"[   0   97  249 1354 1455 1660 1722 2021 2380 2635 2941 3218 3553 3685
 3738]",14,1105,53,267.0,33421.03650340992,18.967352811400016,-0.06561276053304102,43.02087580459318,7.889923193397656,0.1557045858458975,48.14049197393717,2.6981411854311053,0.9322073555110798,0.8735138368653304,0.8915614971022341
306,0,50,15,Median,40,"[   0   97  249  729 1043 1354 1455 1660 1764 2021 2380 2655 2941 3257
 3553 3683 3738]",16,480,55,233.625,30897.88503655898,17.33552251970734,-0.08562340551287284,39.39330959382181,8.494877321265099,0.1337643105257403,45.6767753355392,3.0070843695512575,0.906895637369624,0.7966791379376862,0.8124146862415836
307,0,50,15,Mode,40,"[   0   97  249  696 1043 1354 1455 1660 1722 2021 2380 2635 2941 3218
 3553 3685 3738]",16,447,53,233.625,30493.679011046483,17.811717934312853,-0.08675047390521688,39.06559692568119,7.66392440267326,0.14118178100480375,45.02580797974498,3.004887159072349,0.9181565376172047,0.8234285514970355,0.8372794413019505
308,0,50,20,Median,40,[   0 1455 3553 3738],3,2098,185,1246.0,54149.244264101704,11.343028025096338,0.022966656799971792,66.2616080742677,4.80145048702373,0.11496372623690171,72.23927916926029,4.388813597276804,0.9454485800673726,0.9659501784469188,0.9818731623519552
309,0,50,20,Mode,40,[   0 1660 3553 3738],3,1893,185,1246.0,50272.850814905854,11.12747265917558,0.020670913444895852,60.535265919232856,4.997141157063978,0.11155090677077642,66.20938773736839,4.531039401195869,0.9976847399522921,0.9994006304885856,0.9996740400240955
310,0,50,20,Median,40,[   0  248 1661 3553 3738],4,1892,185,934.5,43391.96320470905,12.210025788435273,-0.0016999498655698923,62.91929129848645,4.875813805310393,0.12858142137139172,60.828066884742356,4.235335713247596,0.9031718443433715,0.9305735754515547,0.9583334190538771
311,0,50,20,Mode,40,[   0 1660 3553 3738],3,1893,185,1246.0,50272.850814905854,11.12747265917558,0.020670913444895852,60.535265919232856,4.997141157063978,0.11155090677077642,66.20938773736839,4.531039401195869,0.9976847399522921,0.9994006304885856,0.9996740400240955
312,0,50,20,Median,40,[   0  248 1660 2379 3553 3738],5,1412,185,747.6,39615.73689292045,11.776130619824634,-0.010773658737597329,58.66681396737171,4.8423373750152745,0.11821970356629727,56.576678536407144,4.205973100031148,0.9220480573853514,0.9146579017357056,0.9387587379483948
313,0,50,20,Mode,40,[   0 1660 2021 3553 3738],4,1660,185,934.5,26877.42072141645,10.220486601445236,0.009081528290610784,44.45261442905888,6.677437588143374,0.10470353126839704,35.36584479475041,5.387610415717227,0.996375596729558,0.9988999672882561,0.9993147684821639
314,0,50,20,Median,40,[   0  248 1660 2379 3046 3554 3738],6,1412,184,623.0,29609.364277792523,10.237616924644552,-0.022872173688934395,49.98437845102558,5.687020684768897,0.07937237524104637,41.99413817071312,5.016015774065359,0.9297901159938591,0.9025468690019934,0.9255733467887426
