,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
289,0,50,15,Mode,40,[   0   39 2082],2,2043,39,1041.0,53011.606020728264,37.21854204455542,0.5927221672102104,66.04133143967164,1.8044834964215406,0.5927221672102104,66.04133143967164,1.8044834964215406,0.6644534580269108,0.7746634863163668,0.98957477665311
290,0,50,15,Median,40,[   0   39 2082],2,2043,39,1041.0,53011.606020728264,37.21854204455542,0.5927221672102104,66.04133143967164,1.8044834964215406,0.5927221672102104,66.04133143967164,1.8044834964215406,0.6644534580269108,0.7746634863163668,0.98957477665311
291,0,50,15,Mode,40,[   0   39 2082],2,2043,39,1041.0,53011.606020728264,37.21854204455542,0.5927221672102104,66.04133143967164,1.8044834964215406,0.5927221672102104,66.04133143967164,1.8044834964215406,0.6644534580269108,0.7746634863163668,0.98957477665311
292,0,50,15,Median,40,[   0   39 2082],2,2043,39,1041.0,53011.606020728264,37.21854204455542,0.5927221672102104,66.04133143967164,1.8044834964215406,0.5927221672102104,66.04133143967164,1.8044834964215406,0.6644534580269108,0.7746634863163668,0.98957477665311
293,0,50,15,Mode,40,[   0   39 2082],2,2043,39,1041.0,53011.606020728264,37.21854204455542,0.5927221672102104,66.04133143967164,1.8044834964215406,0.5927221672102104,66.04133143967164,1.8044834964215406,0.6644534580269108,0.7746634863163668,0.98957477665311
294,0,50,15,Median,40,[   0   39 2082],2,2043,39,1041.0,53011.606020728264,37.21854204455542,0.5927221672102104,66.04133143967164,1.8044834964215406,0.5927221672102104,66.04133143967164,1.8044834964215406,0.6644534580269108,0.7746634863163668,0.98957477665311
295,0,50,15,Mode,40,[   0   39 2082],2,2043,39,1041.0,53011.606020728264,37.21854204455542,0.5927221672102104,66.04133143967164,1.8044834964215406,0.5927221672102104,66.04133143967164,1.8044834964215406,0.6644534580269108,0.7746634863163668,0.98957477665311
296,0,50,15,Median,40,[   0   39 2082],2,2043,39,1041.0,53011.606020728264,37.21854204455542,0.5927221672102104,66.04133143967164,1.8044834964215406,0.5927221672102104,66.04133143967164,1.8044834964215406,0.6644534580269108,0.7746634863163668,0.98957477665311
297,0,50,15,Mode,40,[   0   39 2082],2,2043,39,1041.0,53011.606020728264,37.21854204455542,0.5927221672102104,66.04133143967164,1.8044834964215406,0.5927221672102104,66.04133143967164,1.8044834964215406,0.6644534580269108,0.7746634863163668,0.98957477665311
298,0,50,15,Median,40,[   0   39 2082],2,2043,39,1041.0,53011.606020728264,37.21854204455542,0.5927221672102104,66.04133143967164,1.8044834964215406,0.5927221672102104,66.04133143967164,1.8044834964215406,0.6644534580269108,0.7746634863163668,0.98957477665311
299,0,50,15,Mode,40,[   0   39 2082],2,2043,39,1041.0,53011.606020728264,37.21854204455542,0.5927221672102104,66.04133143967164,1.8044834964215406,0.5927221672102104,66.04133143967164,1.8044834964215406,0.6644534580269108,0.7746634863163668,0.98957477665311
300,0,50,15,Median,40,[   0   39 2082],2,2043,39,1041.0,53011.606020728264,37.21854204455542,0.5927221672102104,66.04133143967164,1.8044834964215406,0.5927221672102104,66.04133143967164,1.8044834964215406,0.6644534580269108,0.7746634863163668,0.98957477665311
301,0,50,15,Mode,40,[   0   39 2082],2,2043,39,1041.0,53011.606020728264,37.21854204455542,0.5927221672102104,66.04133143967164,1.8044834964215406,0.5927221672102104,66.04133143967164,1.8044834964215406,0.6644534580269108,0.7746634863163668,0.98957477665311
302,0,50,15,Median,40,[   0   39 2082],2,2043,39,1041.0,53011.606020728264,37.21854204455542,0.5927221672102104,66.04133143967164,1.8044834964215406,0.5927221672102104,66.04133143967164,1.8044834964215406,0.6644534580269108,0.7746634863163668,0.98957477665311
303,0,50,15,Mode,40,[   0   39 2082],2,2043,39,1041.0,53011.606020728264,37.21854204455542,0.5927221672102104,66.04133143967164,1.8044834964215406,0.5927221672102104,66.04133143967164,1.8044834964215406,0.6644534580269108,0.7746634863163668,0.98957477665311
304,0,50,15,Median,40,[   0   39 2082],2,2043,39,1041.0,53011.606020728264,37.21854204455542,0.5927221672102104,66.04133143967164,1.8044834964215406,0.5927221672102104,66.04133143967164,1.8044834964215406,0.6644534580269108,0.7746634863163668,0.98957477665311
305,0,50,15,Mode,40,[   0   39 2082],2,2043,39,1041.0,53011.606020728264,37.21854204455542,0.5927221672102104,66.04133143967164,1.8044834964215406,0.5927221672102104,66.04133143967164,1.8044834964215406,0.6644534580269108,0.7746634863163668,0.98957477665311
306,0,50,15,Median,40,[   0   39 2082],2,2043,39,1041.0,53011.606020728264,37.21854204455542,0.5927221672102104,66.04133143967164,1.8044834964215406,0.5927221672102104,66.04133143967164,1.8044834964215406,0.6644534580269108,0.7746634863163668,0.98957477665311
307,0,50,15,Mode,40,[   0   39 2082],2,2043,39,1041.0,53011.606020728264,37.21854204455542,0.5927221672102104,66.04133143967164,1.8044834964215406,0.5927221672102104,66.04133143967164,1.8044834964215406,0.6644534580269108,0.7746634863163668,0.98957477665311
308,0,50,20,Median,40,[   0   38 2082],2,2044,38,1041.0,39734.28364825852,32.6355407000459,0.4710974146591006,49.11003820732657,1.4766724303148162,0.4710974146591006,49.11003820732657,1.4766724303148162,0.6504063293020346,0.7618400794938197,0.9890914654929072
309,0,50,20,Mode,40,[   0   38 2082],2,2044,38,1041.0,39734.28364825852,32.6355407000459,0.4710974146591006,49.11003820732657,1.4766724303148162,0.4710974146591006,49.11003820732657,1.4766724303148162,0.6504063293020346,0.7618400794938197,0.9890914654929072
310,0,50,20,Median,40,[   0   39 2082],2,2043,39,1041.0,53011.606020728264,37.21854204455542,0.5927221672102104,66.04133143967164,1.8044834964215406,0.5927221672102104,66.04133143967164,1.8044834964215406,0.6644534580269108,0.7746634863163668,0.98957477665311
311,0,50,20,Mode,40,[   0   39 2082],2,2043,39,1041.0,53011.606020728264,37.21854204455542,0.5927221672102104,66.04133143967164,1.8044834964215406,0.5927221672102104,66.04133143967164,1.8044834964215406,0.6644534580269108,0.7746634863163668,0.98957477665311
312,0,50,20,Median,40,[   0   39 2082],2,2043,39,1041.0,53011.606020728264,37.21854204455542,0.5927221672102104,66.04133143967164,1.8044834964215406,0.5927221672102104,66.04133143967164,1.8044834964215406,0.6644534580269108,0.7746634863163668,0.98957477665311
313,0,50,20,Mode,40,[   0   39 2082],2,2043,39,1041.0,53011.606020728264,37.21854204455542,0.5927221672102104,66.04133143967164,1.8044834964215406,0.5927221672102104,66.04133143967164,1.8044834964215406,0.6644534580269108,0.7746634863163668,0.98957477665311
314,0,50,20,Median,40,[   0   39 2082],2,2043,39,1041.0,53011.606020728264,37.21854204455542,0.5927221672102104,66.04133143967164,1.8044834964215406,0.5927221672102104,66.04133143967164,1.8044834964215406,0.6644534580269108,0.7746634863163668,0.98957477665311
315,0,50,20,Mode,40,[   0   39 2082],2,2043,39,1041.0,53011.606020728264,37.21854204455542,0.5927221672102104,66.04133143967164,1.8044834964215406,0.5927221672102104,66.04133143967164,1.8044834964215406,0.6644534580269108,0.7746634863163668,0.98957477665311
316,0,50,20,Median,40,[   0   39 2082],2,2043,39,1041.0,53011.606020728264,37.21854204455542,0.5927221672102104,66.04133143967164,1.8044834964215406,0.5927221672102104,66.04133143967164,1.8044834964215406,0.6644534580269108,0.7746634863163668,0.98957477665311
317,0,50,20,Mode,40,[   0   39 2082],2,2043,39,1041.0,53011.606020728264,37.21854204455542,0.5927221672102104,66.04133143967164,1.8044834964215406,0.5927221672102104,66.04133143967164,1.8044834964215406,0.6644534580269108,0.7746634863163668,0.98957477665311
318,0,50,20,Median,40,[   0   39 2082],2,2043,39,1041.0,53011.606020728264,37.21854204455542,0.5927221672102104,66.04133143967164,1.8044834964215406,0.5927221672102104,66.04133143967164,1.8044834964215406,0.6644534580269108,0.7746634863163668,0.98957477665311
319,0,50,20,Mode,40,[   0   39 2082],2,2043,39,1041.0,53011.606020728264,37.21854204455542,0.5927221672102104,66.04133143967164,1.8044834964215406,0.5927221672102104,66.04133143967164,1.8044834964215406,0.6644534580269108,0.7746634863163668,0.98957477665311
320,0,50,20,Median,40,[   0   39 2082],2,2043,39,1041.0,53011.606020728264,37.21854204455542,0.5927221672102104,66.04133143967164,1.8044834964215406,0.5927221672102104,66.04133143967164,1.8044834964215406,0.6644534580269108,0.7746634863163668,0.98957477665311
321,0,50,20,Mode,40,[   0   39 2082],2,2043,39,1041.0,53011.606020728264,37.21854204455542,0.5927221672102104,66.04133143967164,1.8044834964215406,0.5927221672102104,66.04133143967164,1.8044834964215406,0.6644534580269108,0.7746634863163668,0.98957477665311
322,0,50,20,Median,40,[   0   39 2082],2,2043,39,1041.0,53011.606020728264,37.21854204455542,0.5927221672102104,66.04133143967164,1.8044834964215406,0.5927221672102104,66.04133143967164,1.8044834964215406,0.6644534580269108,0.7746634863163668,0.98957477665311
323,0,50,20,Mode,40,[   0   39 2082],2,2043,39,1041.0,53011.606020728264,37.21854204455542,0.5927221672102104,66.04133143967164,1.8044834964215406,0.5927221672102104,66.04133143967164,1.8044834964215406,0.6644534580269108,0.7746634863163668,0.98957477665311
324,0,50,20,Median,40,[   0   39 2082],2,2043,39,1041.0,53011.606020728264,37.21854204455542,0.5927221672102104,66.04133143967164,1.8044834964215406,0.5927221672102104,66.04133143967164,1.8044834964215406,0.6644534580269108,0.7746634863163668,0.98957477665311
325,0,50,20,Mode,40,[   0   39 2082],2,2043,39,1041.0,53011.606020728264,37.21854204455542,0.5927221672102104,66.04133143967164,1.8044834964215406,0.5927221672102104,66.04133143967164,1.8044834964215406,0.6644534580269108,0.7746634863163668,0.98957477665311
326,0,50,20,Median,40,[   0   39 2082],2,2043,39,1041.0,53011.606020728264,37.21854204455542,0.5927221672102104,66.04133143967164,1.8044834964215406,0.5927221672102104,66.04133143967164,1.8044834964215406,0.6644534580269108,0.7746634863163668,0.98957477665311
327,0,50,20,Mode,40,[   0   39 2082],2,2043,39,1041.0,53011.606020728264,37.21854204455542,0.5927221672102104,66.04133143967164,1.8044834964215406,0.5927221672102104,66.04133143967164,1.8044834964215406,0.6644534580269108,0.7746634863163668,0.98957477665311
328,0,50,20,Median,40,[   0   39 2082],2,2043,39,1041.0,53011.606020728264,37.21854204455542,0.5927221672102104,66.04133143967164,1.8044834964215406,0.5927221672102104,66.04133143967164,1.8044834964215406,0.6644534580269108,0.7746634863163668,0.98957477665311
329,0,50,20,Mode,40,[   0   39 2082],2,2043,39,1041.0,53011.606020728264,37.21854204455542,0.5927221672102104,66.04133143967164,1.8044834964215406,0.5927221672102104,66.04133143967164,1.8044834964215406,0.6644534580269108,0.7746634863163668,0.98957477665311
330,0,50,20,Median,40,[   0   39 2082],2,2043,39,1041.0,53011.606020728264,37.21854204455542,0.5927221672102104,66.04133143967164,1.8044834964215406,0.5927221672102104,66.04133143967164,1.8044834964215406,0.6644534580269108,0.7746634863163668,0.98957477665311
331,0,50,20,Mode,40,[   0   39 2082],2,2043,39,1041.0,53011.606020728264,37.21854204455542,0.5927221672102104,66.04133143967164,1.8044834964215406,0.5927221672102104,66.04133143967164,1.8044834964215406,0.6644534580269108,0.7746634863163668,0.98957477665311
332,0,50,20,Median,40,[   0   39 2082],2,2043,39,1041.0,53011.606020728264,37.21854204455542,0.5927221672102104,66.04133143967164,1.8044834964215406,0.5927221672102104,66.04133143967164,1.8044834964215406,0.6644534580269108,0.7746634863163668,0.98957477665311
333,0,50,20,Mode,40,[   0   39 2082],2,2043,39,1041.0,53011.606020728264,37.21854204455542,0.5927221672102104,66.04133143967164,1.8044834964215406,0.5927221672102104,66.04133143967164,1.8044834964215406,0.6644534580269108,0.7746634863163668,0.98957477665311
334,0,50,20,Median,40,[   0   39 2082],2,2043,39,1041.0,53011.606020728264,37.21854204455542,0.5927221672102104,66.04133143967164,1.8044834964215406,0.5927221672102104,66.04133143967164,1.8044834964215406,0.6644534580269108,0.7746634863163668,0.98957477665311
335,0,50,20,Mode,40,[   0   39 2082],2,2043,39,1041.0,53011.606020728264,37.21854204455542,0.5927221672102104,66.04133143967164,1.8044834964215406,0.5927221672102104,66.04133143967164,1.8044834964215406,0.6644534580269108,0.7746634863163668,0.98957477665311
336,40,35,10,Median,40,[   0  507 1663 2082],3,1156,419,694.0,29710.734118065604,8.88950836016367,0.030924802737415154,47.64948979193951,4.6641845796609855,0.10955889446922087,41.25977660961611,4.244447494841438,0.9711000494204679,0.9845799464024028,0.9908513124495907
337,40,35,10,Mode,40,[   0  507 2082],2,1575,507,1041.0,63980.97946522211,12.915806977288403,0.15545466361069077,80.23400269856837,2.769323108146406,0.15545466361069077,80.23400269856837,2.769323108146406,0.9732844879839196,0.9897153778373209,0.9961982442305237
338,40,35,10,Median,40,[   0   48  507 1663 2082],4,1156,48,520.5,32110.582869195187,16.56759642796889,0.022959235293553083,52.95562596874251,3.9425085392619144,0.23542952659535318,45.56741481274247,3.4221251359158593,0.9543167810749665,0.9789870369153388,0.9873082068002533
339,40,35,10,Mode,40,[   0   48  507 2082],3,1575,48,694.0,49736.36728190191,22.500360940026727,0.09590905978461367,71.47294625981472,2.3788100517558557,0.31578568702453097,64.34426364754947,2.2526439483940717,0.9447258065543943,0.9843202144560177,0.9940305140094571
340,40,35,10,Median,40,[   0   48  507 1497 2082],4,990,48,520.5,30711.91480824302,16.30121538796833,0.01512973923331056,53.505781505551425,4.003832486503413,0.2254350554733798,42.299727631792734,3.4873820549184456,0.9662043545936628,0.9851580898994557,0.990396402827909
341,40,35,10,Mode,40,[   0   48  507 1524 1850 2082],5,1017,48,416.4,26104.98636852314,14.727717767365819,-0.021228225585839606,43.92889001144411,4.419771773761628,0.17004795485991966,37.05358082315827,3.2603877603347406,0.957898407897607,0.9748356186308067,0.9829867554241319
342,40,35,10,Median,40,[   0   48  507  726 1497 2082],5,771,48,416.4,17162.434175251285,12.696936483804524,-0.009836396966431345,42.628703810869915,4.8890653464562535,0.1692491565708478,19.814708406569295,4.475211786524544,0.952290645996337,0.9721271337854926,0.9798509196330321
343,40,35,10,Mode,40,[   0   48  507  712 1524 1850 2082],6,812,48,347.0,16202.4180937018,12.13750295172635,-0.03390312769353665,37.190993439505526,5.243390487686663,0.1377581239379608,20.344352051721053,4.054472371391013,0.9659972230843182,0.9774329639886048,0.9830206753733591
344,40,35,10,Median,40,[   0   48  507  726 1658 1850 2082],6,932,48,347.0,16428.898238378104,12.760018964576084,-0.010048614300710969,36.43676113026434,5.094568686905631,0.14804566407178715,20.546638502406818,3.834093648376765,0.957429368104274,0.9714388256520154,0.9795269196828215
345,40,35,10,Mode,40,[   0   48  507  712 1663 1850 2082],6,951,48,347.0,16117.890892691557,12.687746753741695,-0.010605944164903744,36.46720619547193,5.2554117637213125,0.1476778276942477,19.96231009333272,3.8809330623538054,0.9687620801224579,0.9832240653400937,0.9880377958024493
346,40,35,10,Median,40,[   0   48  507  726 1658 1850 2082],6,932,48,347.0,16428.898238378104,12.760018964576084,-0.010048614300710969,36.43676113026434,5.094568686905631,0.14804566407178715,20.546638502406818,3.834093648376765,0.957429368104274,0.9714388256520154,0.9795269196828215
347,40,35,10,Mode,40,[   0   48  507  712 1663 1850 2082],6,951,48,347.0,16117.890892691557,12.687746753741695,-0.010605944164903744,36.46720619547193,5.2554117637213125,0.1476778276942477,19.96231009333272,3.8809330623538054,0.9687620801224579,0.9832240653400937,0.9880377958024493
348,40,35,10,Median,40,[   0   48  507  726 1524 1663 1850 2082],7,798,48,297.42857142857144,13041.773721441632,11.499068667614864,-0.14110288487452322,31.820324208693098,4.89890427591116,0.0855574002486512,16.14613781290301,3.879802787373761,0.9449263994928863,0.9583890404971994,0.9681811414048012
349,40,35,10,Mode,40,[   0   48  507  712 1524 1663 1850 2082],7,812,48,297.42857142857144,12988.813459927658,11.50301168990561,-0.14192612400201218,32.034831767744784,4.992952416906256,0.08572037638495306,15.993188795039947,3.8750988484362145,0.9626471555557664,0.9765961011148525,0.9821221141722222
350,40,35,10,Median,40,[   0   48  507  726 1524 1658 1724 1850 2082],8,798,48,260.25,11888.353296020843,12.049487119167201,-0.1522668805672914,28.51226118651446,4.765460033479821,0.10863981219440053,16.097715953825823,3.678562053561604,0.9483694439095618,0.9590181330727272,0.9685030010526416
351,40,35,10,Mode,40,[   0   48  507  712 1524 1663 1724 1850 2082],8,812,48,260.25,11600.951595620894,11.87968670453552,-0.14358933900387952,28.43314128784169,4.870869015847072,0.11055978984387084,15.302107553044182,3.7344274333691594,0.9599700318654566,0.9761768296658464,0.981711200436418
352,40,35,10,Median,40,[   0   48  357  507  712  794 1234 1524 1658 1724 1850 2082],11,440,48,189.27272727272728,9811.659212511364,11.368825417968733,-0.1682592229916758,21.703984429965278,6.001135233755985,0.11558985464003953,13.899717927963067,3.9813239666380738,0.9418448069956822,0.9262303875516597,0.9354193003269226
353,40,35,10,Mode,40,[   0   48  357  507  712  794 1234 1524 1663 1724 1850 2082],11,440,48,189.27272727272728,9641.131492600667,11.249004201616772,-0.15966111519317588,21.516544596712635,6.017947494844379,0.11641262918703417,13.432017877106778,4.022037364086662,0.9375520678565928,0.9241599039618937,0.9336201572630886
