,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
122,0,40,15,Median,40,[   0  202  678  860 1022 1180],5,476,158,236.0,60316.894271239646,21.92557832406717,0.00964145370892699,20.619994099555196,7.474860468418925,0.03613681903371753,14.679689386020788,6.422348001968655
123,0,40,15,Mode,40,[   0  195  391  689  859 1022 1180],6,298,158,196.66666666666666,40843.806639479095,19.32892812324857,-0.024908774736960387,16.752612197488638,9.91229426697624,0.021765285877041962,9.626473795175022,7.871744689957424
124,0,40,15,Median,40,[   0  202  678  860  949 1180],5,476,89,236.0,76916.10488742212,28.346610655819205,0.013350039943711034,23.682548498423714,6.669192375799964,0.057640111239734844,17.891960406150627,4.795617554115997
125,0,40,15,Mode,40,[   0  195  689  859  949 1180],5,494,90,236.0,76841.96832797064,28.816508594163594,0.0136147628048925,23.752474184679542,6.610235239409275,0.05961351638758479,17.715085786583224,4.743955746150654
126,0,40,15,Median,40,[   0  202  682  860  949 1180],5,480,89,236.0,76071.18212557558,28.267978395229754,0.013363818835040472,23.563240315532965,6.679382851865803,0.057411176627352824,17.669133734975727,4.814977781721087
127,0,40,15,Mode,40,[   0  195  391  618  689  859  949 1022 1180],8,227,71,147.5,30877.82491197387,21.215375974203678,-0.02556985376330931,14.380054932771815,9.776804015579334,0.02122926202986455,6.720856404719462,7.606840120930904
128,0,40,15,Median,40,[   0  202  386  618  682  822  865  949 1023 1180],9,232,43,131.11111111111111,23518.84227331689,20.262519695517376,-0.02437564033536573,13.173385520698195,10.379333349866304,0.024226109113798466,5.2530801468327235,7.893964911386525
129,0,40,15,Mode,40,[   0  195  391  618  689  829  949 1022 1180],8,227,71,147.5,30850.995279000676,20.591696288870974,-0.025309182630842204,14.686081782123706,9.899658600320969,0.017499452483282434,6.7059044637162115,7.696858159311965
130,0,40,15,Median,40,[   0  195  251  386  618  682  822  865  949 1023 1180],10,232,43,118.0,17638.65739562534,19.32402561907587,-0.029646394082654265,12.004500331208543,9.869423195872598,0.019903197997111204,3.8650717778502712,7.813114054802741
131,0,40,15,Mode,40,[   0  195  251  391  618  689  829  949 1022 1180],9,227,56,131.11111111111111,23259.31936035298,19.466340130742573,-0.03051387646498326,13.199424409183797,9.489010080345857,0.013155385107763196,4.9434939504601445,7.66120215979761
132,0,40,15,Median,40,[   0   87  195  251  386  618  682  822  865  949 1023 1180],11,232,43,107.27272727272727,22790.787555180606,21.798806493486275,-0.026328290880490907,12.145905534691819,9.3612000801051,0.026019760187033458,5.14772456849836,7.129161418046179
133,0,40,15,Mode,40,[   0   87  195  251  391  618  689  829  949 1022 1180],10,227,56,118.0,28359.39043044465,22.200283934346725,-0.027389553530607222,13.219310335565712,9.16650347367531,0.02070132230649326,6.248839032001368,6.918133885068668
134,0,40,15,Median,40,[   0   87  195  251  386  618  682  822  865  949 1052 1180],11,232,43,107.27272727272727,22820.19459966139,21.617580024034435,-0.025363573003798143,12.285591160857606,9.049579524629772,0.026833916715633878,5.133592332416136,7.028948442480377
135,0,40,15,Mode,40,[   0   87  195  251  391  618  689  829  949 1052 1180],10,227,56,118.0,28138.995909673395,21.87647127129811,-0.02534231325402995,13.375547860948695,8.841291705782032,0.023328837616908717,6.159338345857389,6.832810810036942
136,0,40,15,Median,40,[   0   87  195  251  386  618  679  735  822  865  949 1052 1180],12,232,43,98.33333333333333,19975.179943396073,20.67344241717395,-0.026457717674348413,11.32890886523874,9.2952622779798,0.02360383864437522,4.483495682441705,7.31078152467525
137,0,40,15,Mode,40,[   0   87  195  251  391  618  689  735  829  949 1052 1180],11,227,46,107.27272727272727,23786.407865156936,20.942968348986657,-0.026231799962310814,12.21677491413749,8.901080838838016,0.0206013969659078,5.205384745584965,7.077022761557903
138,0,40,15,Median,40,[   0   87  195  251  386  618  679  735  821  902  949 1052 1180],12,232,47,98.33333333333333,19178.094517962916,20.206761649981424,-0.026868863949328105,11.305544353614327,9.3369216853822,0.018253123031055828,4.3239267730468915,7.395940660579481
139,0,40,15,Mode,40,[   0   87  195  251  391  618  689  735  829  888  949 1052 1180],12,227,46,98.33333333333333,21556.153515063303,21.64777399431795,-0.025619318891726434,11.539472462856168,8.72452475794827,0.024490422542669935,4.748216608452444,6.9541961448076846
140,0,40,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,111370.02187519071,23.074282756405708,0.010699387683750705,23.01364158017524,6.961922673498378,0.040453822678194334,24.856067777231566,6.037026130771167
141,0,40,20,Mode,40,[   0  195  859 1180],3,664,195,393.3333333333333,121958.85663866652,23.974223785386798,0.010382002612469824,25.16915385616869,6.7789020247088745,0.0470316082389365,27.53773918899754,5.818130407951137
142,0,40,20,Median,40,[   0  195  859 1023 1180],4,664,157,295.0,77862.5849998312,23.8234354879927,0.010455567372001163,19.053927444313594,7.297626845022608,0.04609265932686483,17.528181626331065,6.179725801517326
143,0,40,20,Mode,40,[   0  195  859 1022 1180],4,664,158,295.0,74688.03239798012,23.373197030442125,0.010487911827019279,18.9228432773376,7.410995795055683,0.04470906640872077,16.936798109045448,6.278529516549881
144,0,40,20,Median,40,[   0  195  678  865 1038 1180],5,483,142,236.0,66581.56600855858,23.413586863443,0.011154719155470309,21.2506696171674,7.0080427437336565,0.03778698490811133,15.910797600906356,5.918942177959853
145,0,40,20,Mode,40,[   0  195  689  859 1022 1180],5,494,158,236.0,58381.75772181427,22.013756858631183,0.00983124232159044,20.438077275086062,7.370868987208762,0.03564451779242638,14.196166034331688,6.358573957801343
146,0,40,20,Median,40,[   0  217  678  865 1038 1180],5,461,142,236.0,67732.40714682995,23.438166142262283,0.008172105256941536,21.33664566101322,7.063454219366411,0.03675865806812175,16.196262188925246,5.919929818269432
147,0,40,20,Mode,40,[   0  195  689  859 1022 1180],5,494,158,236.0,58381.75772181427,22.013756858631183,0.00983124232159044,20.438077275086062,7.370868987208762,0.03564451779242638,14.196166034331688,6.358573957801343
148,0,40,20,Median,40,[   0  217  678  860 1022 1180],5,461,158,236.0,60956.30399379953,21.92843399123017,0.007638368282796398,20.653376882989825,7.506288317737704,0.03546808605989389,14.84022862161334,6.425358204680218
149,0,40,20,Mode,40,[   0  195  689  859 1022 1180],5,494,158,236.0,58381.75772181427,22.013756858631183,0.00983124232159044,20.438077275086062,7.370868987208762,0.03564451779242638,14.196166034331688,6.358573957801343
150,0,40,20,Median,40,[   0  204  391  678  860 1022 1180],6,287,158,196.66666666666666,41728.309680211336,19.31401714507335,-0.024405284262031215,16.915553208589504,9.905456034575602,0.021694747827478676,9.815760836172378,7.856628168426257
151,0,40,20,Mode,40,[   0  195  391  689  859 1022 1180],6,298,158,196.66666666666666,40843.806639479095,19.32892812324857,-0.024908774736960387,16.752612197488638,9.91229426697624,0.021765285877041962,9.626473795175022,7.871744689957424
152,0,40,20,Median,40,[   0  204  678  860  947 1180],5,474,87,236.0,76742.76674009078,28.39317500054492,0.012928109991916906,23.618942951758452,6.669573295444648,0.058039738484939964,17.860475186732728,4.7885994550378275
153,0,40,20,Mode,40,[   0  195  689  859  949 1180],5,494,90,236.0,76841.96832797064,28.816508594163594,0.0136147628048925,23.752474184679542,6.610235239409275,0.05961351638758479,17.715085786583224,4.743955746150654
154,0,40,20,Median,40,[   0  204  682  860  947 1180],5,478,87,236.0,75892.60396428722,28.313199147150456,0.012935484669816302,23.499120254043557,6.679753027028019,0.05780120349082664,17.636259831888967,4.808119036394915
155,0,40,20,Mode,40,[   0  195  391  618  689  859  949 1022 1180],8,227,71,147.5,30877.82491197387,21.215375974203678,-0.02556985376330931,14.380054932771815,9.776804015579334,0.02122926202986455,6.720856404719462,7.606840120930904
156,0,40,20,Median,40,[   0  195  251  391  615  682  860  947 1023 1180],9,224,56,131.11111111111111,21889.86598131783,19.523443619436343,-0.030108732225933705,12.714593726474956,9.620559339228544,0.016555269943398107,4.64891684758887,7.800526140237549
157,0,40,20,Mode,40,[   0  195  251  391  618  689  859  949 1022 1180],9,227,56,131.11111111111111,23282.795289204518,20.012059855408687,-0.031126027686997206,12.930668925044266,9.379806005019958,0.016418968461022546,4.956576898837989,7.582436376214181
158,0,40,20,Median,40,[   0  195  251  391  615  682  822  865  947 1023 1180],10,224,43,118.0,17397.182079284907,19.12790783109198,-0.029611570538321752,11.951067541052117,10.008605798651738,0.019893119588640894,3.8099739524874505,7.927830311115375
159,0,40,20,Mode,40,[   0  195  251  391  618  689  829  949 1022 1180],9,227,56,131.11111111111111,23259.31936035298,19.466340130742573,-0.03051387646498326,13.199424409183797,9.489010080345857,0.013155385107763196,4.9434939504601445,7.66120215979761
160,0,40,20,Median,40,[   0   87  195  251  391  615  682  822  865  947 1023 1180],11,224,43,107.27272727272727,22573.459770474215,21.622300484300776,-0.02627138239531013,12.0968351787986,9.488428117048448,0.026010689619410183,5.098136525671821,7.232406048727552
161,0,40,20,Mode,40,[   0   87  195  251  391  618  689  829  949 1022 1180],10,227,56,118.0,28359.39043044465,22.200283934346725,-0.027389553530607222,13.219310335565712,9.16650347367531,0.02070132230649326,6.248839032001368,6.918133885068668
162,0,40,20,Median,40,[   0   87  195  251  391  615  682  822  865  947 1023 1180],11,224,43,107.27272727272727,22573.459770474215,21.622300484300776,-0.02627138239531013,12.0968351787986,9.488428117048448,0.026010689619410183,5.098136525671821,7.232406048727552
163,0,40,20,Mode,40,[   0   87  195  251  391  618  689  829  949 1022 1180],10,227,56,118.0,28359.39043044465,22.200283934346725,-0.027389553530607222,13.219310335565712,9.16650347367531,0.02070132230649326,6.248839032001368,6.918133885068668
164,0,40,20,Median,40,[   0   87  195  251  386  541  618  682  822  865  947 1023 1109 1180],13,155,43,90.76923076923077,19953.12151657505,20.528490392193135,-0.026770054397024352,10.330746744211368,9.642775356713907,0.022381056808805932,4.5077459497779175,7.447162072579979
165,0,40,20,Mode,40,[   0   87  195  251  391  618  689  829  949 1022 1180],10,227,56,118.0,28359.39043044465,22.200283934346725,-0.027389553530607222,13.219310335565712,9.16650347367531,0.02070132230649326,6.248839032001368,6.918133885068668
166,0,40,20,Median,40,[   0   87  195  251  386  541  618  679  735  822  865  947 1052 1180],13,155,43,90.76923076923077,18594.920962453445,19.965981328504046,-0.02686175460134168,10.447426151234794,9.549511159963025,0.021277039430778005,4.194519007325003,7.5198185293995765
167,0,40,20,Mode,40,[   0   87  195  251  391  618  689  735  829  949 1052 1180],11,227,46,107.27272727272727,23786.407865156936,20.942968348986657,-0.026231799962310814,12.21677491413749,8.901080838838016,0.0206013969659078,5.205384745584965,7.077022761557903
168,0,45,10,Median,40,[   0  195  860 1180],3,665,195,393.3333333333333,120869.15205953251,23.881488263182497,0.010662491215108955,24.957641231619142,6.799593563585506,0.04535877449731074,27.211682716305095,5.8437549257487955
169,0,45,10,Mode,40,[   0  859 1180],2,859,321,590.0,178036.75634093728,27.602393453690656,0.062273132642439284,39.30260142604672,4.906562947127957,0.062273132642439284,39.30260142604672,4.906562947127957
170,0,45,10,Median,40,[   0  195  678  867 1180],4,483,189,295.0,79911.54925773757,23.565893087686046,0.011393924673541458,25.463890922011792,7.583410649407924,0.04767867690654376,19.443148064773965,6.090065027559791
171,0,45,10,Mode,40,[   0  618  859 1180],3,618,241,393.3333333333333,50306.21432963203,18.05063669750858,0.010834362467019194,25.657164356593242,7.393141149230658,0.02017941694954066,11.109655421116024,7.389788828886973
172,0,45,10,Median,40,[   0  195  678  860 1052 1180],5,483,128,236.0,64762.361676725006,23.37059923174403,0.010809760521829193,21.32500674714497,7.088819025054472,0.03528586828097207,15.44997439735981,5.877850676491875
173,0,45,10,Mode,40,[   0  618  859 1052 1180],4,618,128,295.0,50493.8566466753,21.21704780821825,0.010870592116941547,20.19903733136501,7.005835244910363,0.02156227571007305,10.513852783625737,6.515723022301388
174,0,45,10,Median,40,[   0  243  678  860 1052 1180],5,435,128,236.0,65688.7501218971,23.264100424362542,0.004327028334182548,21.234299195902594,7.217122601685036,0.03284600567964398,15.66951935812665,5.9168133913122105
175,0,45,10,Mode,40,[   0  251  618  859 1052 1180],5,367,128,236.0,65228.7361752508,23.28261394806395,-0.0023905033813477897,19.610458428544735,7.79114289898636,0.02886591485513731,15.153652852602319,5.694993064601686
176,0,45,10,Median,40,[   0  243  678  859 1002 1180],5,435,143,236.0,62827.26302120744,22.774497025025337,0.0039188356175744714,21.042521636807408,7.3233580432607,0.03626989827763455,15.214938947327024,6.084549226631449
177,0,45,10,Mode,40,[   0  251  618  859  949 1180],5,367,90,236.0,78019.80141115746,28.682605061968772,0.0014083134975471014,22.161025226054964,7.319815938924778,0.0557177338913246,17.711567764114598,4.770526558400191
178,0,45,10,Median,40,[   0  241  391  678  859 1002 1180],6,287,143,196.66666666666666,42898.96114433204,20.234627492583353,-0.026704009198777003,17.2024956536011,9.295250460677174,0.021145624745565274,10.041872134091351,7.311886574661285
179,0,45,10,Mode,40,[   0  251  618  859  949 1180],5,367,90,236.0,78019.80141115746,28.682605061968772,0.0014083134975471014,22.161025226054964,7.319815938924778,0.0557177338913246,17.711567764114598,4.770526558400191
180,0,45,10,Median,40,[   0  241  678  859  947 1180],5,437,88,236.0,78978.36289501748,28.87977168756256,0.006850038814477815,23.753376441480196,6.715145726382228,0.05833991974435247,18.26153293508614,4.745562788883179
181,0,45,10,Mode,40,[   0  251  391  618  859  949 1052 1180],7,251,90,168.57142857142858,44084.33184880342,23.308341127757927,-0.028186600096225194,15.685148737331003,9.266940310660576,0.027601935169709074,9.675520923911497,6.525369963371442
182,0,45,10,Median,40,[   0  241  391  618  685  859  947 1028 1180],8,241,67,147.5,29614.265703179368,21.03314964918152,-0.025377871831364522,14.324986297472822,9.430778114005959,0.021971385514719166,6.347127928264689,7.462624230268221
183,0,45,10,Mode,40,[   0  251  391  618  689  859  949 1052 1180],8,251,71,147.5,30585.63744732696,21.115357577887004,-0.027214463473824196,14.528846171308473,8.987138770829175,0.021395457805242584,6.586231578797049,7.215527282099553
184,0,45,10,Median,40,[   0  241  391  618  685  822  865  949 1028 1180],9,241,43,131.11111111111111,22778.584877441495,20.134727309847246,-0.0256202200980354,13.124868990161092,10.018610929154939,0.023948161101929176,5.049652884043332,7.698451169206498
185,0,45,10,Mode,40,[   0  251  391  618  689  829  949 1052 1180],8,251,71,147.5,30443.411002480603,20.4458563432758,-0.027259638448518277,14.83537454946493,9.20130114273131,0.018361486532205044,6.564524064139079,7.323563535534153
186,0,45,10,Median,40,[   0  195  251  391  618  685  822  947 1028 1180],9,227,56,131.11111111111111,21873.442008508726,18.893490198289086,-0.02840590841413244,13.248084492410456,9.374739775901267,0.015222099462682551,4.60516916421369,7.721987337520418
187,0,45,10,Mode,40,[   0  195  251  391  618  689  829  949 1052 1180],9,227,56,131.11111111111111,23011.375524485316,19.102050884812883,-0.02829573021867002,13.371682751050592,9.12766367157555,0.016111339831980584,4.842805678548169,7.565213700386918
188,0,45,10,Median,40,[   0  195  251  386  618  679  735  822  865  949 1028 1180],11,232,43,107.27272727272727,14716.99879908629,18.4011817222468,-0.030222768271136003,11.034518194458807,9.712137238441878,0.017940859865998058,3.1831825016903657,7.995076064029308
189,0,45,10,Mode,40,[   0  195  251  391  618  689  829  949 1052 1180],9,227,56,131.11111111111111,23011.375524485316,19.102050884812883,-0.02829573021867002,13.371682751050592,9.12766367157555,0.016111339831980584,4.842805678548169,7.565213700386918
