,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
359,40,35,10,Mode,40,[   0   51  220  269  390  609  830 1050 1163 1866 1913 2004],11,703,47,182.1818181818182,32187.61424512284,23.290225202621706,-0.06600012119834577,42.660890207772496,8.00985994173813,0.2512900089170298,52.01037665535866,2.1566791891407204,0.9515512788313284,0.9717756813205221,0.9767527143641604
360,40,35,10,Median,40,[   0   50  171  269  390  609  830  961 1070 1163 1866 1913 2004],12,703,47,167.0,29574.905445177374,21.968074513680982,-0.08880652546429035,41.479603708743966,8.876005259934875,0.21786082427510012,46.580981846991016,2.120463814959427,0.9312525487359123,0.9631088932131399,0.969383690729377
361,40,35,10,Mode,40,[   0   51  171  444  609  830 1050 1163 1866 1913 2004],10,703,47,200.4,30411.21232947764,21.23831447371954,-0.06581121799229978,44.0903399387277,6.850925704406377,0.20251289184538585,44.149298826114084,2.4293483392007507,0.9332580808659888,0.9572866525814206,0.9651372064893191
362,40,35,10,Median,40,[   0   50  171  269  390  609  830  961 1070 1163 1866 1913 2004],12,703,47,167.0,29574.905445177374,21.968074513680982,-0.08880652546429035,41.479603708743966,8.876005259934875,0.21786082427510012,46.580981846991016,2.120463814959427,0.9312525487359123,0.9631088932131399,0.969383690729377
363,40,35,10,Mode,40,[   0   51  171  444  609  830 1050 1163 1866 1913 2004],10,703,47,200.4,30411.21232947764,21.23831447371954,-0.06581121799229978,44.0903399387277,6.850925704406377,0.20251289184538585,44.149298826114084,2.4293483392007507,0.9332580808659888,0.9572866525814206,0.9651372064893191
364,40,35,15,Median,40,[   0  390 1827 2004],3,1437,177,668.0,23223.74181401914,10.560921035514857,0.08191823209750573,28.707177437920024,5.724857931693293,0.13728983733314037,35.30017077781019,4.825767079036377,0.9123208675573471,0.9464842180957348,0.9761056539543298
365,40,35,15,Mode,40,[   0  390 1866 2004],3,1476,138,668.0,23817.781789637338,11.528138531004448,0.08350189587679345,29.911359402924102,5.591473161146841,0.14422390832287682,36.34046339840909,4.6934698297321695,0.9828271441689563,0.9923519524996535,0.9968351482860666
366,40,35,15,Median,40,[   0  212  640 1866 2004],4,1226,138,501.0,31997.05767682775,13.65111423432402,0.045767625481997996,38.62284647763262,4.177884958504303,0.1389023347104102,48.49944459332548,3.4580017725834598,0.9824073110691462,0.9948753681213771,0.9971056523996443
367,40,35,15,Mode,40,[   0  390  637 1866 2004],4,1229,138,501.0,40888.584873691245,16.051067794535225,0.04728724667604596,43.357089957901024,4.799935777073875,0.14776149030222066,62.1115449298563,2.706265258220005,0.98646269099525,0.9959396546074666,0.99770079331304
368,40,35,15,Median,40,[   0   51  590 1866 2004],4,1276,51,501.0,45258.01298589382,22.0147516986972,0.025965326125207785,67.64606275534345,4.868623192595322,0.24929023123269733,56.26454495934164,3.8696575955723618,0.9731414824335562,0.9911817817784131,0.99543174075556
369,40,35,15,Mode,40,[   0   51  390 1050 1866 2004],5,816,51,400.8,35648.11825881468,18.38039664405749,-0.026581021707339194,51.40358137726476,7.094527667848962,0.18199970097103874,42.02123064057757,4.753628556418615,0.9380119064749953,0.9508222974483141,0.9660055702001176
370,40,35,15,Median,40,[   0   51  390  636 1866 2004],5,1230,51,400.8,54135.358199160095,23.697804962833956,-0.014536286728764183,67.42348000556812,6.278097388463637,0.2459953436838523,75.50651094073075,2.2798415057041916,0.9760427805230321,0.994171113363747,0.9966485835144688
371,40,35,15,Mode,40,[   0   51  390  637 1866 2004],5,1229,51,400.8,55141.90932618451,23.865864340393138,-0.01074530010509836,68.39676141131366,6.38393359171379,0.2521464196040779,75.43734842752814,2.2775167415539186,0.9728397191168696,0.9926661304674924,0.9957803343811453
372,40,35,15,Median,40,[   0   51  390  636 1866 2004],5,1230,51,400.8,54135.358199160095,23.697804962833956,-0.014536286728764183,67.42348000556812,6.278097388463637,0.2459953436838523,75.50651094073075,2.2798415057041916,0.9760427805230321,0.994171113363747,0.9966485835144688
373,40,35,15,Mode,40,[   0   51  390  637 1866 2004],5,1229,51,400.8,55141.90932618451,23.865864340393138,-0.01074530010509836,68.39676141131366,6.38393359171379,0.2521464196040779,75.43734842752814,2.2775167415539186,0.9728397191168696,0.9926661304674924,0.9957803343811453
374,40,35,15,Median,40,[   0   51  390  617 1866 2004],5,1249,51,400.8,56294.73805123081,24.317229534635707,-0.012955191862263321,69.31326555567131,6.289276632638912,0.25482932559325633,79.85994598012809,2.1829402097966977,0.9725307580181088,0.9927891971296087,0.9959230787567422
375,40,35,15,Mode,40,[   0   51  269  390  637  830 1050 1866 2004],8,816,51,250.5,27753.08820456841,17.146110447025496,-0.07518495219345762,42.67540985952837,7.356218828602556,0.1349683717777558,34.20861908587619,3.369707479615073,0.9560163367976383,0.9589545556467076,0.9683510212467069
376,40,35,15,Median,40,[   0   51  390  617 1050 1167 1866 2004],7,699,51,286.2857142857143,45933.05323809356,22.213687883607133,-0.027609344857851208,55.40104457242972,11.886474095198835,0.2304475629391588,68.84924906066821,2.1425456547849993,0.9492248760723662,0.9642095311343366,0.9719886898476338
377,40,35,15,Mode,40,[   0   51  390  637 1050 1163 1866 2004],7,703,51,286.2857142857143,45216.47712818897,22.045259691479558,-0.030475719234743123,54.714491675769686,13.523333854581795,0.22738335755979058,66.51212885845773,2.1750520977068195,0.9542492270974032,0.9694109452303241,0.9760438163641056
378,40,35,15,Median,40,[   0   51  171  269  390  617  830 1050 1167 1866 2004],10,699,51,200.4,35077.58244220008,21.844341635294178,-0.06824860983191289,45.89215696822764,8.771492268735434,0.21828843519810454,57.49653606392274,2.199714412510941,0.9432664834856288,0.9628303368014501,0.9693943871107963
379,40,35,15,Mode,40,[   0   51  144  269  390  637  830 1050 1163 1866 2004],10,703,51,200.4,32443.85891640129,21.027181221109792,-0.07498935601143873,43.88710415905826,9.226790518351251,0.19164203992622017,49.47189905029361,2.292514842511103,0.9614268291474388,0.9768830209798263,0.9809843448921607
380,40,35,15,Median,40,[   0   51  171  269  390  617  830 1050 1167 1866 1913 2004],11,699,47,182.1818181818182,32660.406419741834,22.707137003004238,-0.06674731919108486,43.81511733152323,8.327211432652113,0.23491781146978838,52.927921377406925,2.1838816809182995,0.9321882947537784,0.9575605743756264,0.9649571234724613
381,40,35,15,Mode,40,[   0   51  144  269  390  637  830 1050 1163 1866 1913 2004],11,703,47,182.1818181818182,30285.37680246526,21.96943938226714,-0.07370333668118889,41.97344213799607,8.733530540095835,0.21091057468945756,45.69576295260593,2.267345751457366,0.9499665917166873,0.9717789773951349,0.9767226205004214
382,40,35,15,Median,40,[   0   51  171  269  390  609  830 1050 1167 1866 1913 2004],11,699,47,182.1818181818182,32935.3378831487,22.79604563774553,-0.06609009851297945,44.07446114544395,7.862804140648572,0.23658943735482177,53.41893823642901,2.170383554881294,0.9322098377773224,0.9576106331575812,0.9649972210825739
383,40,35,15,Mode,40,[   0   51  144  269  390  609  830 1050 1163 1866 1913 2004],11,703,47,182.1818181818182,31121.62571513253,22.25327030237606,-0.07199079350764181,42.727671958874566,7.4703105666519,0.2182164833915777,48.96136455840706,2.2200383387883087,0.9500654019687859,0.9719245155875124,0.9768321509017783
384,40,35,15,Median,40,[   0   51  171  269  390  609  830 1050 1167 1866 1913 2004],11,699,47,182.1818181818182,32935.3378831487,22.79604563774553,-0.06609009851297945,44.07446114544395,7.862804140648572,0.23658943735482177,53.41893823642901,2.170383554881294,0.9322098377773224,0.9576106331575812,0.9649972210825739
385,40,35,15,Mode,40,[   0   51  144  269  390  609  830 1050 1163 1866 1913 2004],11,703,47,182.1818181818182,31121.62571513253,22.25327030237606,-0.07199079350764181,42.727671958874566,7.4703105666519,0.2182164833915777,48.96136455840706,2.2200383387883087,0.9500654019687859,0.9719245155875124,0.9768321509017783
386,40,35,15,Median,40,[   0   51  171  269  390  609  830 1050 1167 1441 1866 1913 2004],12,425,47,167.0,30893.618608194858,21.57749097993208,-0.062457632224592406,41.38855620604009,9.756687719990838,0.22124054227423784,50.56991931965187,2.4075452490566183,0.9290728020798599,0.929482189385325,0.9376514277770178
387,40,35,15,Mode,40,[   0   51  144  269  390  609  830  961 1050 1163 1441 1866 1913 2004],13,425,47,154.15384615384616,25902.04282038655,20.039153934558836,-0.08586194234266106,37.55980288055657,7.906607894344693,0.18734382804144453,39.710796096666336,2.4577992323844944,0.9423185088857232,0.9468074661483638,0.9527528366068855
388,40,35,15,Median,40,[   0   51  171  269  390  609  830 1050 1167 1866 1913 2004],11,699,47,182.1818181818182,32935.3378831487,22.79604563774553,-0.06609009851297945,44.07446114544395,7.862804140648572,0.23658943735482177,53.41893823642901,2.170383554881294,0.9322098377773224,0.9576106331575812,0.9649972210825739
389,40,35,15,Mode,40,[   0   51  144  269  390  609  830 1050 1163 1866 1913 2004],11,703,47,182.1818181818182,31121.62571513253,22.25327030237606,-0.07199079350764181,42.727671958874566,7.4703105666519,0.2182164833915777,48.96136455840706,2.2200383387883087,0.9500654019687859,0.9719245155875124,0.9768321509017783
390,40,35,15,Median,40,[   0   51  171  269  390  609  830 1050 1167 1441 1866 1913 2004],12,425,47,167.0,30893.618608194858,21.57749097993208,-0.062457632224592406,41.38855620604009,9.756687719990838,0.22124054227423784,50.56991931965187,2.4075452490566183,0.9290728020798599,0.929482189385325,0.9376514277770178
391,40,35,15,Mode,40,[   0   51  144  269  390  609  830  961 1050 1163 1441 1866 1913 2004],13,425,47,154.15384615384616,25902.04282038655,20.039153934558836,-0.08586194234266106,37.55980288055657,7.906607894344693,0.18734382804144453,39.710796096666336,2.4577992323844944,0.9423185088857232,0.9468074661483638,0.9527528366068855
392,40,35,20,Median,40,[   0  390 1237 2004],3,847,390,668.0,21176.545317961813,8.011759381783627,-0.008506540901289215,23.906328235782635,6.644026658302708,0.04596708869176826,29.52109899878929,5.493653788700097,0.9849803080989238,0.9929537343832792,0.995513074317202
393,40,35,20,Mode,40,[   0  390 1866 2004],3,1476,138,668.0,23817.781789637338,11.528138531004448,0.08350189587679345,29.911359402924102,5.591473161146841,0.14422390832287682,36.34046339840909,4.6934698297321695,0.9828271441689563,0.9923519524996535,0.9968351482860666
394,40,35,20,Median,40,[   0  390 1075 1866 2004],4,791,138,501.0,18528.638363855207,9.702212664535738,-0.022046218914002148,23.818402865929777,6.661019776485958,0.08919462027474191,29.587572343887924,5.62180758805275,0.9461970746969909,0.9530343308085432,0.9678158400196565
395,40,35,20,Mode,40,[   0  390 1050 1866 2004],4,816,138,501.0,18021.537500066075,9.57294782170944,-0.02082701739459967,23.424447953145812,6.884136640851269,0.08793842186253202,28.717544350833993,5.796954761846813,0.9475385042346104,0.9552641465448448,0.969492311953023
396,40,35,20,Median,40,[   0   51  590 1866 2004],4,1276,51,501.0,45258.01298589382,22.0147516986972,0.025965326125207785,67.64606275534345,4.868623192595322,0.24929023123269733,56.26454495934164,3.8696575955723618,0.9731414824335562,0.9911817817784131,0.99543174075556
397,40,35,20,Mode,40,[   0   51  390 1050 1866 2004],5,816,51,400.8,35648.11825881468,18.38039664405749,-0.026581021707339194,51.40358137726476,7.094527667848962,0.18199970097103874,42.02123064057757,4.753628556418615,0.9380119064749953,0.9508222974483141,0.9660055702001176
398,40,35,20,Median,40,[   0   51  390  617 1866 2004],5,1249,51,400.8,56294.73805123081,24.317229534635707,-0.012955191862263321,69.31326555567131,6.289276632638912,0.25482932559325633,79.85994598012809,2.1829402097966977,0.9725307580181088,0.9927891971296087,0.9959230787567422
399,40,35,20,Mode,40,[   0   51  390  637 1866 2004],5,1229,51,400.8,55141.90932618451,23.865864340393138,-0.01074530010509836,68.39676141131366,6.38393359171379,0.2521464196040779,75.43734842752814,2.2775167415539186,0.9728397191168696,0.9926661304674924,0.9957803343811453
400,40,35,20,Median,40,[   0   51  390  617 1866 2004],5,1249,51,400.8,56294.73805123081,24.317229534635707,-0.012955191862263321,69.31326555567131,6.289276632638912,0.25482932559325633,79.85994598012809,2.1829402097966977,0.9725307580181088,0.9927891971296087,0.9959230787567422
401,40,35,20,Mode,40,[   0   51  390  637 1866 2004],5,1229,51,400.8,55141.90932618451,23.865864340393138,-0.01074530010509836,68.39676141131366,6.38393359171379,0.2521464196040779,75.43734842752814,2.2775167415539186,0.9728397191168696,0.9926661304674924,0.9957803343811453
402,40,35,20,Median,40,[   0   51  390  617 1050 1167 1866 2004],7,699,51,286.2857142857143,45933.05323809356,22.213687883607133,-0.027609344857851208,55.40104457242972,11.886474095198835,0.2304475629391588,68.84924906066821,2.1425456547849993,0.9492248760723662,0.9642095311343366,0.9719886898476338
403,40,35,20,Mode,40,[   0   51  390  637 1050 1163 1866 2004],7,703,51,286.2857142857143,45216.47712818897,22.045259691479558,-0.030475719234743123,54.714491675769686,13.523333854581795,0.22738335755979058,66.51212885845773,2.1750520977068195,0.9542492270974032,0.9694109452303241,0.9760438163641056
404,40,35,20,Median,40,[   0   51  390  617 1050 1167 1866 2004],7,699,51,286.2857142857143,45933.05323809356,22.213687883607133,-0.027609344857851208,55.40104457242972,11.886474095198835,0.2304475629391588,68.84924906066821,2.1425456547849993,0.9492248760723662,0.9642095311343366,0.9719886898476338
405,40,35,20,Mode,40,[   0   51  390  637 1050 1163 1866 2004],7,703,51,286.2857142857143,45216.47712818897,22.045259691479558,-0.030475719234743123,54.714491675769686,13.523333854581795,0.22738335755979058,66.51212885845773,2.1750520977068195,0.9542492270974032,0.9694109452303241,0.9760438163641056
406,40,35,20,Median,40,[   0   51  171  269  390  617  830 1050 1167 1866 2004],10,699,51,200.4,35077.58244220008,21.844341635294178,-0.06824860983191289,45.89215696822764,8.771492268735434,0.21828843519810454,57.49653606392274,2.199714412510941,0.9432664834856288,0.9628303368014501,0.9693943871107963
407,40,35,20,Mode,40,[   0   51  144  269  390  637  830 1050 1163 1866 2004],10,703,51,200.4,32443.85891640129,21.027181221109792,-0.07498935601143873,43.88710415905826,9.226790518351251,0.19164203992622017,49.47189905029361,2.292514842511103,0.9614268291474388,0.9768830209798263,0.9809843448921607
408,40,35,20,Median,40,[   0   51  171  269  390  617  830 1050 1167 1441 1866 2004],11,425,51,182.1818181818182,32243.05153714232,20.599383988790045,-0.06521662405980234,42.72426358337447,10.696427828562395,0.20242954753959533,53.28155588757096,2.467300205506903,0.9389536328148211,0.937343420378155,0.9447465107690444
409,40,35,20,Mode,40,[   0   51  144  269  390  637  830 1050 1163 1441 1866 2004],11,425,51,182.1818181818182,29807.643945873373,19.83385306206342,-0.0724616412158408,40.83618155083795,11.235726070412731,0.17843801554430533,45.8949156090255,2.569066451697606,0.9548044540399798,0.952721429182082,0.9583315517262319
410,40,35,20,Median,40,[   0   51  171  269  390  617  830 1050 1167 1441 1866 1913 2004],12,425,47,167.0,30643.68091418862,21.49666494834909,-0.06311037774177072,41.150042360258006,10.128759098833774,0.21972088237875295,50.12354035690453,2.419816272726623,0.929053251441275,0.9294191243445022,0.9375976805973453
411,40,35,20,Mode,40,[   0   51  144  269  390  637  830 1050 1163 1441 1866 1913 2004],12,425,47,167.0,28429.674013035026,20.800727742233974,-0.07051846378707145,39.39807510190611,10.616159794340144,0.19791039874667113,43.4084128309541,2.512331041990898,0.9446116353626474,0.9450880106523212,0.9514800561293906
412,40,35,20,Median,40,[   0   51  144  205  269  390  617  830 1050 1167 1441 1866 1913 2004],13,425,47,154.15384615384616,26484.375366959823,20.606808329091905,-0.07764925697717392,38.099523037845756,9.775885900286507,0.2050768667087736,42.0917026580776,2.44846522818631,0.9348497880218857,0.9370871012281751,0.9442595882161061
413,40,35,20,Mode,40,[   0   51  144  205  269  390  637  830 1050 1163 1441 1866 1913 2004],13,425,47,154.15384615384616,25916.027909102075,20.446175766279364,-0.08053973063211707,37.54928910141566,10.618311725366413,0.20054009132987316,39.586333741347964,2.4878750201664395,0.9378274825173222,0.9406627299296998,0.94745683882129
414,40,35,20,Median,40,[   0   51  186  269  390  617  830 1050 1167 1441 1866 1913 2004],12,425,47,167.0,30506.372836707884,21.51612173230559,-0.06216675102709957,40.755500305594154,10.427625112020445,0.22189380961072944,49.73405325473909,2.4246582761552826,0.9279605543331069,0.9277966113732865,0.9362357792386935
