,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
347,40,35,10,Mode,40,[   0  104  159  363  490  683  845 1046],7,204,55,149.42857142857142,27717.96007809103,19.175656093536414,-0.018579543736787166,10.673191239135502,8.081250586464995,0.03639398407812141,10.675247069525062,5.867354498445603
348,40,35,10,Median,40,[   0  104  207  345  490  560  683  803  891 1046],9,155,70,116.22222222222223,16942.757017416523,16.536311177957735,-0.030070283066183725,8.701630212517063,9.07603802414058,0.02074192519387659,6.467128659896664,7.0830166392131595
349,40,35,10,Mode,40,[   0  104  159  363  490  560  683  845 1046],8,204,55,130.75,20223.98028198784,18.109567818382864,-0.03171092572489457,9.534898993990103,8.18213803407465,0.027155977808811065,7.6461908814615525,6.113360280201427
350,40,35,10,Median,40,[   0  104  207  345  490  560  683  803  891  975 1046],10,145,70,104.6,18762.46033324439,18.488743367232466,-0.027298101312748794,8.809874071440637,8.381669495479388,0.025198302333824293,7.037002436943249,6.005210419145828
351,40,35,10,Mode,40,[   0  104  159  363  490  560  683  845  891  975 1046],10,204,46,104.6,18169.04908180241,18.69963806507845,-0.028862593910648385,8.618850721995138,8.564881801015385,0.027655919118711483,6.808084827797585,5.957802095925097
352,40,35,10,Median,40,[   0   93  159  221  345  490  560  683  803  891  975 1046],11,145,62,95.0909090909091,15426.051965141643,17.166224270473815,-0.02846791786064108,7.950066910907226,8.744743963792546,0.02180995036189199,5.797574391594018,6.597648603664443
353,40,35,10,Mode,40,[   0  104  159  206  363  490  560  683  845  891  975 1046],11,162,46,95.0909090909091,16363.188860162063,18.014060082902283,-0.028683217310063576,8.087509424854503,8.528231518262782,0.02498424450242388,6.136884859731365,6.210047019968053
354,40,35,10,Median,40,[   0  104  159  221  345  490  560  683  803  891  975 1046],11,145,55,95.0909090909091,15656.717975825988,17.465885816138005,-0.027972174228653262,8.032259565188554,8.648697143649267,0.023587254764781462,5.890108561260718,6.491997101506837
355,40,35,10,Mode,40,[   0  104  159  206  363  490  560  683  845  891  975 1046],11,162,46,95.0909090909091,16363.188860162063,18.014060082902283,-0.028683217310063576,8.087509424854503,8.528231518262782,0.02498424450242388,6.136884859731365,6.210047019968053
356,40,35,10,Median,40,[   0   59  104  159  221  345  490  560  683  750  803  891  975 1046],13,145,45,80.46153846153847,11388.96774169231,16.299807116105516,-0.033849225154741286,7.001884474394725,8.604370347494434,0.01837625878412937,4.322347413707029,6.806534177348337
357,40,35,10,Mode,40,[   0   44  104  159  206  363  490  560  683  759  845  891  975 1046],13,157,44,80.46153846153847,12565.599109020191,17.334071686837095,-0.033393900304053065,7.332944009697143,8.51494064021597,0.021856127075487803,4.799803119390751,6.279504213419098
358,40,35,10,Median,40,[   0  104  159  221  295  345  490  560  683  802  845  891  975 1046],13,145,43,80.46153846153847,12777.810763955,16.943904302595822,-0.028743053757819728,7.09235350245576,8.53091675450765,0.021302161053366287,4.817776938549192,6.589347685316105
359,40,35,10,Mode,40,[   0  104  159  206  295  363  490  560  683  803  845  891  975 1046],13,127,42,80.46153846153847,13493.393166484633,17.46711453558592,-0.028615531301319996,7.231379880816735,8.409020464681173,0.023028105946614155,5.092733855709459,6.34434632642508
360,40,35,10,Median,40,[   0  104  159  221  295  345  490  547  683  802  845  891  975 1046],13,145,43,80.46153846153847,12624.626243371013,16.946004831429807,-0.028754913325660256,7.108566019845378,8.476364272253308,0.021174858377156158,4.767325105266489,6.559323353124573
361,40,35,10,Mode,40,[   0  104  159  206  295  363  490  560  683  803  845  891  975 1046],13,127,42,80.46153846153847,13493.393166484633,17.46711453558592,-0.028615531301319996,7.231379880816735,8.409020464681173,0.023028105946614155,5.092733855709459,6.34434632642508
362,40,35,10,Median,40,[   0  104  159  221  295  345  490  563  683  750  803  891  975 1046],13,145,50,80.46153846153847,11842.399989553154,16.53952143370662,-0.027795981084245264,6.963317765633092,8.628437118240964,0.021691681628188405,4.4911800991189645,6.770776519751046
363,40,35,10,Mode,40,[   0  104  159  206  295  363  490  547  683  759  845  891  975 1046],13,136,46,80.46153846153847,12364.475059457936,17.206115154704946,-0.02844320808576851,7.24392113781287,8.541509040054937,0.022370717899244677,4.6953068608417405,6.393446973197194
364,40,35,15,Median,40,[   0  164  683 1046],3,519,164,348.6666666666667,27903.723310880076,13.057710897038,0.0037223461680616025,10.926001815401284,11.612411503132876,0.015942705282225696,10.236846086674804,10.040320471943156
365,40,35,15,Mode,40,[   0  104  490 1046],3,556,104,348.6666666666667,39766.56132324708,17.6885143010218,-0.008959199620425542,14.675279852619166,6.83756811466876,0.011748411440572452,14.318321321987792,6.237001809683337
366,40,35,15,Median,40,[   0  159  560  891 1046],4,401,155,261.5,21499.21633793865,12.31208647384135,0.0012501025445215965,8.985538116217933,10.26857690174317,0.013786178251930079,7.828329639725976,9.456974223814365
367,40,35,15,Mode,40,[   0  104  490  891 1046],4,401,104,261.5,29282.307596202107,15.044897937046764,-0.01014989689689724,10.852625019012901,9.137765071414961,0.013661552852554855,10.60308103155741,7.92213912120054
368,40,35,15,Median,40,[   0  141  490  683  891 1046],5,349,141,209.2,43119.902158893776,19.301828020742573,-0.012146824240773738,12.776986089827128,9.707499356454779,0.02332526126874251,16.13045462819656,5.8916632267557905
369,40,35,15,Mode,40,[   0  104  490  683  891 1046],5,386,104,209.2,44227.573120974754,19.924313959288096,-0.017228089364998,12.800132775682373,9.380817503922358,0.02055252041310957,16.48495194587586,5.738646005584732
370,40,35,15,Median,40,[   0  104  238  513  683  891 1046],6,275,104,174.33333333333334,29998.601329832705,17.78787867641883,-0.017711728669448343,10.906264258867889,9.479085654958245,0.021740132663391767,11.274150911371493,6.270419756348313
371,40,35,15,Mode,40,[   0  104  206  490  683  891 1046],6,284,102,174.33333333333334,32529.868330466805,18.72437535930426,-0.016633488658704933,11.72844059290572,9.149527114388446,0.028076138408903283,12.320123132461214,5.973338878389828
372,40,35,15,Median,40,[   0  104  206  345  513  683  891 1046],7,208,102,149.42857142857142,23495.736499314804,16.7562674147893,-0.018597661012370637,9.71153591723013,9.344631745125227,0.02306268938341723,8.89817483967506,6.987177588618227
373,40,35,15,Mode,40,[   0  104  159  363  490  683  891 1046],7,208,55,149.42857142857142,25300.413635855522,18.06239323680639,-0.019601802871619313,10.075966160963578,8.674735454592895,0.03254596825320827,9.731131852365662,6.40495619023702
374,40,35,15,Median,40,[   0  104  206  345  513  682  803  923 1046],8,169,102,130.75,22076.361656314482,17.14277141258522,-0.017830132111018495,9.242222714239777,9.196265555871005,0.02599474840364882,8.461066499500236,7.0220937253735505
375,40,35,15,Mode,40,[   0  104  159  363  490  683  845 1046],7,204,55,149.42857142857142,27717.96007809103,19.175656093536414,-0.018579543736787166,10.673191239135502,8.081250586464995,0.03639398407812141,10.675247069525062,5.867354498445603
376,40,35,15,Median,40,[   0  104  206  345  490  560  682  803  923 1046],9,145,70,116.22222222222223,18005.80883796073,16.87732186809201,-0.02989611301594728,8.836454582055588,8.931430029180754,0.021998905323755175,6.868909112073201,6.894835938277874
377,40,35,15,Mode,40,[   0  104  159  363  490  560  683  845 1046],8,204,55,130.75,20223.98028198784,18.109567818382864,-0.03171092572489457,9.534898993990103,8.18213803407465,0.027155977808811065,7.6461908814615525,6.113360280201427
378,40,35,15,Median,40,[   0  104  206  345  490  560  682  803  891  975 1046],10,145,70,104.6,19020.226663339105,18.58961031649873,-0.027398398330446237,8.891862626267493,8.339830459827308,0.025666390539116013,7.143637554482215,5.978185678054711
379,40,35,15,Mode,40,[   0  104  159  363  490  560  683  845  891  975 1046],10,204,46,104.6,18169.04908180241,18.69963806507845,-0.028862593910648385,8.618850721995138,8.564881801015385,0.027655919118711483,6.808084827797585,5.957802095925097
380,40,35,15,Median,40,[   0   93  159  213  345  490  560  682  803  891  975 1046],11,145,54,95.0909090909091,15829.581697028922,17.49352184111971,-0.02883900832385737,8.062714973384683,8.528550138586777,0.02271649285895903,5.95683697764394,6.390541487344575
381,40,35,15,Mode,40,[   0  104  159  206  363  490  560  683  845  891  975 1046],11,162,46,95.0909090909091,16363.188860162063,18.014060082902283,-0.028683217310063576,8.087509424854503,8.528231518262782,0.02498424450242388,6.136884859731365,6.210047019968053
382,40,35,15,Median,40,[   0   93  159  208  289  363  490  560  682  803  891  975 1046],12,127,49,87.16666666666667,15193.699166182894,17.51493980036545,-0.029154796740345316,7.5827861797605145,8.272687983079408,0.02236645271520209,5.720874087601779,6.311467135009052
383,40,35,15,Mode,40,[   0  104  159  206  295  363  490  560  683  845  891  975 1046],12,162,46,87.16666666666667,14982.825818233727,17.48001679801026,-0.02866927924647934,7.550837585698826,8.433775100971694,0.022791578308178215,5.621012449843454,6.3831837192428145
384,40,35,15,Median,40,[   0   93  159  213  295  363  490  560  682  796  845  891  975 1046],13,127,46,80.46153846153847,13542.569230226705,17.14305861255863,-0.028768178255197403,7.236755916245629,8.434263307924962,0.021534169115624044,5.125981294702869,6.478288278171157
385,40,35,15,Mode,40,[   0  104  159  206  295  363  490  560  683  803  845  891  975 1046],13,127,42,80.46153846153847,13493.393166484633,17.46711453558592,-0.028615531301319996,7.231379880816735,8.409020464681173,0.023028105946614155,5.092733855709459,6.34434632642508
386,40,35,15,Median,40,[   0  104  159  214  295  363  490  560  682  796  845  891  975 1046],13,127,46,80.46153846153847,13671.12347178207,17.302410730785066,-0.02817887175924891,7.2974482854754115,8.389559455146333,0.022767403724866932,5.180241558197468,6.449990657672125
387,40,35,15,Mode,40,[   0  104  159  206  295  363  490  560  683  803  845  891  975 1046],13,127,42,80.46153846153847,13493.393166484633,17.46711453558592,-0.028615531301319996,7.231379880816735,8.409020464681173,0.023028105946614155,5.092733855709459,6.34434632642508
388,40,35,15,Median,40,"[   0  104  159  213  295  363  490  560  682  741  802  845  891  975
 1046]",14,127,43,74.71428571428571,11361.23658847702,16.769568944445382,-0.029304543087540495,6.7909106114512205,8.709095371418304,0.0215378338822231,4.325256659048859,6.723753354588774
389,40,35,15,Mode,40,"[   0  104  159  206  295  363  490  560  683  741  803  845  891  975
 1046]",14,127,42,74.71428571428571,11278.571307281509,16.836749612267283,-0.02909100585554521,6.765896482547402,8.714909261092627,0.02180166229662054,4.282319412669806,6.667968336752058
390,40,35,15,Median,40,"[   0  104  159  213  295  363  490  560  682  741  802  845  891  975
 1046]",14,127,43,74.71428571428571,11361.23658847702,16.769568944445382,-0.029304543087540495,6.7909106114512205,8.709095371418304,0.0215378338822231,4.325256659048859,6.723753354588774
391,40,35,15,Mode,40,"[   0  104  159  206  295  363  490  560  683  741  803  845  891  975
 1046]",14,127,42,74.71428571428571,11278.571307281509,16.836749612267283,-0.02909100585554521,6.765896482547402,8.714909261092627,0.02180166229662054,4.282319412669806,6.667968336752058
392,40,35,20,Median,40,[   0  188  683 1046],3,495,188,348.6666666666667,29744.208157155514,13.069114026785417,0.005259516601022453,11.52569678181284,11.368639401741932,0.017093388160990788,10.933777690295111,9.861678313305806
393,40,35,20,Mode,40,[   0  104  490 1046],3,556,104,348.6666666666667,39766.56132324708,17.6885143010218,-0.008959199620425542,14.675279852619166,6.83756811466876,0.011748411440572452,14.318321321987792,6.237001809683337
394,40,35,20,Median,40,[   0  164  551  888 1046],4,387,158,261.5,21880.635977141996,12.388050276918372,0.0013716170615648206,9.21200723765535,10.215683073753326,0.013561218248308157,7.959220786964046,9.32568125452651
395,40,35,20,Mode,40,[   0  104  490  845 1046],4,386,104,261.5,30024.212735793,15.439426411005677,-0.010322633305713464,11.32672905780255,8.357090517611558,0.012640960351385197,10.885095512439372,7.453021544084639
396,40,35,20,Median,40,[   0  159  490  683  891 1046],5,331,155,209.2,41576.99223629244,18.901978907520736,-0.01064810283087589,12.630903951949179,9.80349798710439,0.024434400820329837,15.615186315211748,5.991589667429926
397,40,35,20,Mode,40,[   0  104  490  682  845 1046],5,386,104,209.2,48593.62281937308,21.760670336065942,-0.01767637651113834,13.83614818451885,8.746485772884238,0.02675946347450286,18.20067584983532,4.894129850685791
398,40,35,20,Median,40,[   0  119  332  513  683  891 1046],6,213,119,174.33333333333334,28685.003925893758,17.370956793743364,-0.016717756768426007,10.630304627472679,9.508180117193604,0.020637264441939633,10.807567165113966,6.536091692566748
399,40,35,20,Mode,40,[   0  104  363  490  682  845 1046],6,259,104,174.33333333333334,34980.38039210955,19.916038006306554,-0.019342580832758693,12.041650229852161,8.319185674528446,0.03017978851846565,13.408843262351814,5.627637470648823
400,40,35,20,Median,40,[   0  104  206  363  513  683  891 1046],7,208,102,149.42857142857142,24658.8070293303,17.210686671124815,-0.019106639766245288,9.67289238424999,9.166915289232504,0.0251955750996139,9.346206163740625,6.930640808153025
401,40,35,20,Mode,40,[   0  104  159  363  490  682  845 1046],7,204,55,149.42857142857142,28153.922295945213,19.284112437807327,-0.018724953354854988,10.777219685699167,8.029375038503078,0.036801294047234694,10.860971451624883,5.84334419637964
402,40,35,20,Median,40,[   0  104  206  363  513  682  803  923 1046],8,169,102,130.75,23076.40176808673,17.5326754538986,-0.01831690346516813,9.208739083209556,9.144875569618543,0.027843082476019486,8.847450284376551,6.974510889659209
403,40,35,20,Mode,40,[   0  104  159  363  490  682  845 1046],7,204,55,149.42857142857142,28153.922295945213,19.284112437807327,-0.018724953354854988,10.777219685699167,8.029375038503078,0.036801294047234694,10.860971451624883,5.84334419637964
404,40,35,20,Median,40,[   0  104  206  363  490  560  682  803  923 1046],9,157,70,116.22222222222223,19116.63511642042,17.500882411270737,-0.03058057956230289,8.91711644143128,8.604994601443087,0.02432215024043235,7.288830509033023,6.627500986312775
405,40,35,20,Mode,40,[   0  104  159  363  490  547  682  845 1046],8,204,55,130.75,20303.34163448972,18.211213032252633,-0.031920385253907474,9.660107917286885,7.99316731390862,0.027244895295116207,7.696534025537383,6.025076869785873
406,40,35,20,Median,40,[   0  104  206  363  490  560  682  793  888  975 1046],10,157,70,104.6,20248.330957366798,19.287018941141753,-0.02775206720977152,9.043113266285893,8.152785879516296,0.02859497811680555,7.621214408489122,5.698779252986548
407,40,35,20,Mode,40,[   0  104  159  363  490  547  682  803  845  975 1046],10,204,42,104.6,18045.062669959298,19.408197402627415,-0.029367453734344854,8.934192326599915,8.258296694900697,0.03153361961975242,6.823759378501503,5.595348751062246
408,40,35,20,Median,40,[   0  104  206  289  363  490  560  682  793  888  975 1046],11,127,70,95.0909090909091,18032.502176248287,18.53233089067768,-0.02774466745983714,8.34600824166166,8.115292661229885,0.025051372071324723,6.792143204568274,5.966630240674975
409,40,35,20,Mode,40,[   0  104  159  289  363  490  547  682  803  845  975 1046],11,135,42,95.0909090909091,16378.966053256285,18.66537909220546,-0.028839423973806923,8.333758967733186,8.179051229574796,0.027900539506002225,6.19506924347069,5.843091984832609
