,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
 2024]",14,279,49,144.57142857142858,18040.31410528488,16.059738861684355,-0.08010236816794501,50.31216890250633,4.9381889918063235,0.14935653439525348,38.46543904220474,2.501236273806611,0.9329295404132645,0.9143343204814199,0.9219353475811518
755,20,35,20,Mode,40,[   0   77  274  467  737  858 1019 1202 1370 1649 1767 1885 1975 2024],13,279,49,155.69230769230768,20165.174156699406,16.554772322203743,-0.0653889740786041,53.68520775010322,5.14678235376934,0.1652251019386417,42.10389752713284,2.4953368362935353,0.9427040392343219,0.9291269805994163,0.9355326916631178
756,20,40,10,Median,40,[   0  736 1885 2024],3,1149,139,674.6666666666666,118936.47384076336,23.72336433649771,0.14290595028595982,164.33211894769116,2.052952459266748,0.33331828367939487,200.52858887899265,2.0265220520604874,0.9814339872958912,0.9913319961930436,0.9953168584483998
757,20,40,10,Mode,40,[   0  737 1885 2024],3,1148,139,674.6666666666666,118790.94114754075,23.712880540723802,0.14278706977388278,164.0708745681719,2.0555873765645725,0.3333584805374145,200.16577753653527,2.0282361277344636,0.9846126068214369,0.9931844951134874,0.9963107438476726
758,20,40,10,Median,40,[   0   88  737 1885 2024],4,1148,88,506.0,92539.50293564844,22.264193481727105,0.1363937875309059,122.62080210843679,3.2239250683778353,0.33546806538083757,186.7393140580754,1.9631526482761348,0.9661368723542618,0.9861015379262835,0.9921118984803926
759,20,40,10,Mode,40,[   0  737 1885 2024],3,1148,139,674.6666666666666,118790.94114754075,23.712880540723802,0.14278706977388278,164.0708745681719,2.0555873765645725,0.3333584805374145,200.16577753653527,2.0282361277344636,0.9846126068214369,0.9931844951134874,0.9963107438476726
760,20,40,10,Median,40,[   0   88  737 1885 1979 2024],5,1148,45,404.8,65317.342153002086,25.577483873180896,0.14170679411640355,116.75780917447116,2.998637502309726,0.29483019379965314,128.70977687309184,2.051218543967471,0.9498903094798071,0.9842908868426413,0.9910488296729019
761,20,40,10,Mode,40,[   0  737 1885 1979 2024],4,1148,45,506.0,73744.24736671483,27.647705376329952,0.14804283577427604,141.34001510680378,2.1458705632214503,0.2798778467103096,118.31757346373722,2.1239628288368024,0.9652673127565814,0.9914075947729062,0.9953302585307233
762,20,40,10,Median,40,[   0   82  312  737 1885 1979 2024],6,1148,45,337.3333333333333,44839.96329243902,22.955206395258422,0.05935291065343044,98.65764135156637,3.1157204054972314,0.2508210747524451,78.35391294004577,2.1826335755739814,0.9676658512754163,0.9906676638493628,0.9942370916122442
763,20,40,10,Mode,40,[   0   88  312  737 1885 1979 2024],6,1148,45,337.3333333333333,44853.37861039638,22.87558754627846,0.0591731129371061,98.43266258138638,3.111602702185875,0.24758331861862418,78.67904353500174,2.1681470720469878,0.9605376912433782,0.9888164545008721,0.993091370237415
764,20,40,10,Median,40,[   0   82  312  737 1767 1885 1979 2024],7,1030,45,289.14285714285717,37799.76802012303,21.09191923632063,0.03124568169557793,88.88349314442965,3.141212463193026,0.19233850433400282,67.13973792411782,2.2058776951879326,0.963305627201401,0.985062544266417,0.9898805739989202
765,20,40,10,Mode,40,[   0   88  312  737 1767 1885 1979 2024],7,1030,45,289.14285714285717,37810.947451754175,21.025570195504,0.03086230764793262,88.69004605933101,3.1363258894557267,0.1896403742224854,67.41068008658112,2.193805608915438,0.9571147599526884,0.9830559770129401,0.9885134630309333
766,20,40,10,Median,40,[   0   82  312  737 1767 1885 1979 2024],7,1030,45,289.14285714285717,37799.76802012303,21.09191923632063,0.03124568169557793,88.88349314442965,3.141212463193026,0.19233850433400282,67.13973792411782,2.2058776951879326,0.963305627201401,0.985062544266417,0.9898805739989202
767,20,40,10,Mode,40,[   0   88  312  737 1767 1885 1979 2024],7,1030,45,289.14285714285717,37810.947451754175,21.025570195504,0.03086230764793262,88.69004605933101,3.1363258894557267,0.1896403742224854,67.41068008658112,2.193805608915438,0.9571147599526884,0.9830559770129401,0.9885134630309333
768,20,40,10,Median,40,[   0   82  312  737 1767 1885 1979 2024],7,1030,45,289.14285714285717,37799.76802012303,21.09191923632063,0.03124568169557793,88.88349314442965,3.141212463193026,0.19233850433400282,67.13973792411782,2.2058776951879326,0.963305627201401,0.985062544266417,0.9898805739989202
769,20,40,10,Mode,40,[   0   88  312  737 1767 1885 1979 2024],7,1030,45,289.14285714285717,37810.947451754175,21.025570195504,0.03086230764793262,88.69004605933101,3.1363258894557267,0.1896403742224854,67.41068008658112,2.193805608915438,0.9571147599526884,0.9830559770129401,0.9885134630309333
770,20,40,10,Median,40,[   0   78  312  737 1767 1885 1979 2024],7,1030,45,289.14285714285717,37934.67348557659,21.195682059709892,0.031778954963290466,89.22679554079947,3.1314079359093996,0.19518987451995473,67.23822916952712,2.206291107530785,0.969514542095574,0.9864444596180253,0.9908220068986284
771,20,40,10,Mode,40,[   0   72  312  737 1767 1885 1979 2024],7,1030,45,289.14285714285717,37603.088038223206,21.172430726191447,0.03173330480507278,88.86864047362897,3.11811043233197,0.19568024285721575,66.38075632854093,2.236557684376185,0.963222103967964,0.9850817713003078,0.9899050892187533
772,20,40,10,Median,40,[   0   78  312  737 1767 1885 1979 2024],7,1030,45,289.14285714285717,37934.67348557659,21.195682059709892,0.031778954963290466,89.22679554079947,3.1314079359093996,0.19518987451995473,67.23822916952712,2.206291107530785,0.969514542095574,0.9864444596180253,0.9908220068986284
773,20,40,10,Mode,40,[   0   72  312  737 1767 1885 1979 2024],7,1030,45,289.14285714285717,37603.088038223206,21.172430726191447,0.03173330480507278,88.86864047362897,3.11811043233197,0.19568024285721575,66.38075632854093,2.236557684376185,0.963222103967964,0.9850817713003078,0.9899050892187533
774,20,40,10,Median,40,[   0   78  293  737 1767 1885 1979 2024],7,1030,45,289.14285714285717,38998.29494641643,21.530054993234714,0.03399461108164706,90.16828431744602,3.0778609984307708,0.20015411086164536,70.3314996936745,2.129698201886474,0.9577342872922187,0.9813230094220174,0.9873878684866163
775,20,40,10,Mode,40,[   0   72  293  737 1767 1885 1979 2024],7,1030,45,289.14285714285717,38599.29155091009,21.484328292947627,0.03386977286949383,89.74317016049638,3.062771661341864,0.20014610724090012,69.27086582458166,2.1588431804088266,0.9514287990023695,0.980036700848999,0.9865283112759062
776,20,40,10,Median,40,[   0   78  293  737 1767 1885 1979 2024],7,1030,45,289.14285714285717,38998.29494641643,21.530054993234714,0.03399461108164706,90.16828431744602,3.0778609984307708,0.20015411086164536,70.3314996936745,2.129698201886474,0.9577342872922187,0.9813230094220174,0.9873878684866163
777,20,40,10,Mode,40,[   0   72  293  737 1767 1885 1979 2024],7,1030,45,289.14285714285717,38599.29155091009,21.484328292947627,0.03386977286949383,89.74317016049638,3.062771661341864,0.20014610724090012,69.27086582458166,2.1588431804088266,0.9514287990023695,0.980036700848999,0.9865283112759062
778,20,40,10,Median,40,[   0   78  293  737 1758 1885 1979 2024],7,1021,45,289.14285714285717,39261.697137750125,21.50172367655546,0.025822194072195,90.25458648588119,3.05352655103057,0.2010761777926627,70.75385339419218,2.1299579485715676,0.9669802130209963,0.9876438195170669,0.9916162349664679
779,20,40,10,Mode,40,[   0   72  293  737 1757 1885 1979 2024],7,1020,45,289.14285714285717,38919.75012280511,21.46046242310921,0.0254625743683968,89.88533202209496,3.0386397164203163,0.20137504735655476,69.82989465656536,2.15794166246434,0.958368350083731,0.9850645105926734,0.9898712850246428
780,20,40,10,Median,40,[   0   78  293  737 1758 1885 1979 2024],7,1021,45,289.14285714285717,39261.697137750125,21.50172367655546,0.025822194072195,90.25458648588119,3.05352655103057,0.2010761777926627,70.75385339419218,2.1299579485715676,0.9669802130209963,0.9876438195170669,0.9916162349664679
781,20,40,10,Mode,40,[   0   72  293  737 1757 1885 1979 2024],7,1020,45,289.14285714285717,38919.75012280511,21.46046242310921,0.0254625743683968,89.88533202209496,3.0386397164203163,0.20137504735655476,69.82989465656536,2.15794166246434,0.958368350083731,0.9850645105926734,0.9898712850246428
782,20,40,10,Median,40,[   0   78  293  737 1758 1885 1979 2024],7,1021,45,289.14285714285717,39261.697137750125,21.50172367655546,0.025822194072195,90.25458648588119,3.05352655103057,0.2010761777926627,70.75385339419218,2.1299579485715676,0.9669802130209963,0.9876438195170669,0.9916162349664679
783,20,40,10,Mode,40,[   0   72  293  737 1757 1885 1979 2024],7,1020,45,289.14285714285717,38919.75012280511,21.46046242310921,0.0254625743683968,89.88533202209496,3.0386397164203163,0.20137504735655476,69.82989465656536,2.15794166246434,0.958368350083731,0.9850645105926734,0.9898712850246428
784,20,40,15,Median,40,[   0  727 1885 2024],3,1158,139,674.6666666666666,118325.70609145553,23.689229993863826,0.14177452082006764,163.4189482855254,2.0555445398959455,0.3327865542635013,199.40433208567927,2.0315797538271854,0.9915848723763255,0.996875349918554,0.9983157022255202
785,20,40,15,Mode,40,[   0  737 1885 2024],3,1148,139,674.6666666666666,118790.94114754075,23.712880540723802,0.14278706977388278,164.0708745681719,2.0555873765645725,0.3333584805374145,200.16577753653527,2.0282361277344636,0.9846126068214369,0.9931844951134874,0.9963107438476726
786,20,40,15,Median,40,[   0   88  737 1885 2024],4,1148,88,506.0,92539.50293564844,22.264193481727105,0.1363937875309059,122.62080210843679,3.2239250683778353,0.33546806538083757,186.7393140580754,1.9631526482761348,0.9661368723542618,0.9861015379262835,0.9921118984803926
787,20,40,15,Mode,40,[   0  737 1885 2024],3,1148,139,674.6666666666666,118790.94114754075,23.712880540723802,0.14278706977388278,164.0708745681719,2.0555873765645725,0.3333584805374145,200.16577753653527,2.0282361277344636,0.9846126068214369,0.9931844951134874,0.9963107438476726
788,20,40,15,Median,40,[   0   88  737 1767 1889 2024],5,1030,88,404.8,60105.2066784987,19.79784872422744,0.11350137974485407,101.23507819229974,3.183342545247812,0.21237510174366142,129.0431845513539,2.087590662614627,0.9576461186049341,0.9803402269629046,0.9876435627000801
789,20,40,15,Mode,40,[   0  737 1767 1885 2024],4,1030,118,506.0,66249.96909366969,19.883326779353435,0.04592308350509384,121.03879924953505,2.5490154855763363,0.14511885504627098,115.51487904185052,2.0838987677492984,0.9757367536468108,0.9885301869753437,0.9931012925378011
790,20,40,15,Median,40,[   0   80  312  737 1767 1889 2024],6,1030,80,337.3333333333333,40443.476061806134,18.42350332117653,0.056810446136251656,86.22328534833373,3.3925790610834436,0.18778241961938452,77.0300403641926,2.200441065423548,0.9751236865078806,0.9872415567208154,0.9913859563641234
791,20,40,15,Mode,40,[   0   88  312  737 1767 1885 2024],6,1030,88,337.3333333333333,40052.839882763124,18.23547934433075,0.025805804514744367,85.57996951809756,3.300441638000637,0.16870564117129783,78.27696770354879,2.1413587646947363,0.9690014667740798,0.9851234504789766,0.9899470084750098
792,20,40,15,Median,40,[   0   80  312  737 1757 1885 1979 2024],7,1020,45,289.14285714285717,38217.48732514105,21.13004462191498,0.023318146835943514,89.24272824834323,3.108044985131466,0.19527283505263085,67.81137282103838,2.203059905143568,0.9727415371727018,0.990829163510687,0.9937533357873832
793,20,40,15,Mode,40,[   0   88  312  737 1767 1885 1979 2024],7,1030,45,289.14285714285717,37810.947451754175,21.025570195504,0.03086230764793262,88.69004605933101,3.1363258894557267,0.1896403742224854,67.41068008658112,2.193805608915438,0.9571147599526884,0.9830559770129401,0.9885134630309333
794,20,40,15,Median,40,[   0   80  312  737 1757 1885 1979 2024],7,1020,45,289.14285714285717,38217.48732514105,21.13004462191498,0.023318146835943514,89.24272824834323,3.108044985131466,0.19527283505263085,67.81137282103838,2.203059905143568,0.9727415371727018,0.990829163510687,0.9937533357873832
795,20,40,15,Mode,40,[   0   88  312  737 1767 1885 1979 2024],7,1030,45,289.14285714285717,37810.947451754175,21.025570195504,0.03086230764793262,88.69004605933101,3.1363258894557267,0.1896403742224854,67.41068008658112,2.193805608915438,0.9571147599526884,0.9830559770129401,0.9885134630309333
796,20,40,15,Median,40,[   0   80  312  467  737 1757 1885 1979 2024],8,1020,45,253.0,35761.730571400214,21.20898738206793,-0.0291145149244121,80.4493503208809,3.756055042119412,0.20698811554655555,74.74166758176806,1.9244760804668073,0.9732990693731887,0.9905291654940307,0.9933549045128256
797,20,40,15,Mode,40,[   0   88  312  467  737 1767 1885 1979 2024],8,1030,45,253.0,35455.79758066389,21.125235574375324,-0.029531402535108255,79.96543108781813,3.6642278940173387,0.20315696976755065,74.75114260778955,1.9279911656095083,0.9590124832707099,0.9824765274334467,0.9877630320216135
798,20,40,15,Median,40,[   0   80  312  467  737 1019 1649 1760 1885 1979 2024],10,630,45,202.4,24167.2193291591,18.117928211204823,-0.05947328999074005,65.82614587696449,4.2885243460916715,0.18027473441836234,49.3072906217294,2.506858185286786,0.9617424506223483,0.9687759325308494,0.9738936732332351
799,20,40,15,Mode,40,[   0   88  312  467  737 1019 1649 1767 1885 1979 2024],10,630,45,202.4,23993.902233720997,17.96699973064912,-0.05982611018574884,65.46488588604072,4.2048166325185825,0.1746705474636867,49.37518862612554,2.5200370569531794,0.9528428711674753,0.9630774070000555,0.9690879891472561
800,20,40,15,Median,40,[   0   80  312  467  737  858 1649 1760 1885 1979 2024],10,791,45,202.4,23467.128365650176,18.58830357020615,-0.05812758608427319,65.7423781144322,4.084827250286569,0.18781311822724545,47.784842505830504,2.348453141619796,0.9330348634581986,0.9216455842604901,0.9377495127819107
801,20,40,15,Mode,40,[   0   88  312  467  737  858 1649 1767 1885 1979 2024],10,791,45,202.4,23279.18542613256,18.430016481212345,-0.0585544010094054,65.38132695148452,4.005614722936206,0.18200693235342963,47.81180040963587,2.364088015693644,0.9237720786770449,0.9166852644941655,0.93367791355867
802,20,40,15,Median,40,[   0   80  312  467  737  858 1649 1760 1885 1979 2024],10,791,45,202.4,23467.128365650176,18.58830357020615,-0.05812758608427319,65.7423781144322,4.084827250286569,0.18781311822724545,47.784842505830504,2.348453141619796,0.9330348634581986,0.9216455842604901,0.9377495127819107
803,20,40,15,Mode,40,[   0   88  312  467  737  858 1649 1767 1885 1979 2024],10,791,45,202.4,23279.18542613256,18.430016481212345,-0.0585544010094054,65.38132695148452,4.005614722936206,0.18200693235342963,47.81180040963587,2.364088015693644,0.9237720786770449,0.9166852644941655,0.93367791355867
804,20,40,15,Median,40,[   0   80  312  467  737  858 1019 1649 1760 1885 1979 2024],11,630,45,184.0,21705.17499441584,17.587407146430245,-0.06324984724082465,60.24953882507766,4.112910411199696,0.17211066003927916,44.58711077154739,2.439074263080063,0.9429797152275307,0.9509203933485074,0.9584685908645948
805,20,40,15,Mode,40,[   0   88  312  467  737  858 1019 1649 1767 1885 1979 2024],11,630,45,184.0,21549.189608521545,17.451571513930112,-0.06360258211215594,59.921979528744984,4.0408990226993655,0.16706689178007111,44.648218975503916,2.450935247579816,0.9344792377331517,0.944902347615801,0.9533300067952319
806,20,40,15,Median,40,"[   0   80  312  467  737  858 1019 1202 1370 1649 1760 1828 1885 1979
 2024]",14,279,45,144.57142857142858,17247.79988660289,15.864441416308235,-0.0874258472981877,48.66689074865681,5.239243517307736,0.14293745474101777,37.35954920229425,2.5042940133523532,0.9307845382965703,0.9144133270813101,0.922088836396188
807,20,40,15,Mode,40,[   0   88  312  467  737  858 1019 1202 1370 1649 1767 1885 1979 2024],13,279,45,155.69230769230768,19427.84313777075,16.343810219016863,-0.07902507815044506,51.83199018637168,5.302312875767815,0.15868721341184724,41.491718104705335,2.4916594856685026,0.935202582983461,0.9200109483438055,0.9272552389704506
808,20,40,15,Median,40,"[   0   80  312  467  737  858 1019 1202 1370 1649 1760 1828 1885 1979
 2024]",14,279,45,144.57142857142858,17247.79988660289,15.864441416308235,-0.0874258472981877,48.66689074865681,5.239243517307736,0.14293745474101777,37.35954920229425,2.5042940133523532,0.9307845382965703,0.9144133270813101,0.922088836396188
809,20,40,15,Mode,40,[   0   88  312  467  737  858 1019 1202 1370 1649 1767 1885 1979 2024],13,279,45,155.69230769230768,19427.84313777075,16.343810219016863,-0.07902507815044506,51.83199018637168,5.302312875767815,0.15868721341184724,41.491718104705335,2.4916594856685026,0.935202582983461,0.9200109483438055,0.9272552389704506
