,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
113,0,40,15,Mode,40,[   0  548 1276 2017],3,741,548,672.3333333333334,122955.95852321929,18.426996888389503,0.06224430403120395,177.37898540148018,3.691079143205164,0.11207876470344384,191.3516728855084,3.095566297245951
114,0,40,15,Median,40,[   0  489 1276 2017],3,787,489,672.3333333333334,123683.74518991045,18.539853516204662,0.06372170745833605,180.46017974448682,3.7470539574703334,0.11411405999756528,192.77895573852365,3.1554951392951724
115,0,40,15,Mode,40,[   0  548 1276 2017],3,741,548,672.3333333333334,122955.95852321929,18.426996888389503,0.06224430403120395,177.37898540148018,3.691079143205164,0.11207876470344384,191.3516728855084,3.095566297245951
116,0,40,15,Median,40,[   0  299  548 1276 1773 2017],5,728,244,403.4,38793.398448723674,13.544647656398647,0.03275927733926057,105.90196379277779,4.662687160456917,0.06786751664906623,61.353719855018944,4.101245258367143
117,0,40,15,Mode,40,[   0  370  548 1276 1748 2017],5,728,178,403.4,34074.32521678418,13.943407419093447,0.03821604569116025,108.38264029478698,4.468396405434339,0.07166749485243534,54.303842337021855,3.9924366032106895
118,0,40,15,Median,40,[   0  270  548 1052 1286 1773 2017],6,504,234,336.1666666666667,34195.75609241075,13.586859387083265,0.01969702980052039,90.61313760184642,4.703022877617246,0.061453921430892865,54.422817120262664,3.9682117564425203
119,0,40,15,Mode,40,[   0  370  548 1052 1276 1748 2017],6,504,178,336.1666666666667,30279.074443321908,14.133109436187235,0.027061722660815375,93.61885799429389,4.485157489476666,0.06588289317722293,48.63739854789095,3.7842867371880216
120,0,40,15,Median,40,[   0  198  489  728 1109 1286 1773 2017],7,487,177,288.14285714285717,24150.99158776678,12.965239749025976,0.014167330073330363,79.29234351233912,4.711727198280131,0.05538543956205364,38.913347760210534,4.024122506162662
121,0,40,15,Mode,40,[   0  198  548  728 1052 1276 1748 2017],7,472,180,288.14285714285717,25324.730413489906,13.330405869124862,0.01819905692827049,79.64369424653822,4.656352487693006,0.0591118649225604,40.826820254741676,3.9461475849842245
122,0,40,15,Median,40,[   0  198  489  728 1109 1276 1464 1773 2017],8,381,167,252.125,20732.03206653434,12.41311417315485,0.01310991939741467,70.93462409402234,4.98698543028336,0.0542188543914492,33.76531448503515,4.2753668279247625
123,0,40,15,Mode,40,[   0  198  548  728 1052 1276 1416 1748 2017],8,350,140,252.125,21333.66869661329,12.925165905305963,0.01715865099723412,70.51115133346325,4.799535200152398,0.060651996906334216,34.711217510826195,4.133535748103394
124,0,40,15,Median,40,[   0  198  370  526  728 1109 1276 1464 1773 2017],9,381,156,224.11111111111111,15377.718444877397,11.895465247589094,0.010720711947305804,65.72313219515402,5.133186767668981,0.05090194082793972,25.502830409999167,4.41664606643211
125,0,40,15,Mode,40,[   0  198  370  548  728 1052 1276 1416 1748 2017],9,332,140,224.11111111111111,15966.694068537221,12.127491782577808,0.013271744762533308,65.39189327853354,5.025419094497935,0.05499525726223528,26.451360758333454,4.313792673898016
126,0,40,15,Median,40,[   0  198  370  526  728 1109 1276 1416 1558 1773 2017],10,381,140,201.7,14411.35200502872,11.985634620606975,0.00564784632970676,59.71271622263041,5.1175155208108425,0.051682627860238424,23.9792365559971,4.35937139881846
127,0,40,15,Mode,40,[   0  198  370  548  728 1052 1276 1416 1558 1748 2017],10,324,140,201.7,14701.861083919424,11.999929353370065,0.008103851921314584,59.54166208350344,5.0038762626856315,0.05305207730135347,24.40746672324184,4.302011531547252
128,0,40,15,Median,40,[   0   54  198  370  526  728 1109 1276 1464 1748 1848 2017],11,381,54,183.36363636363637,14028.572884030498,12.410167442030437,0.006109656139601185,55.92865994735563,4.813527759664906,0.05077806692959961,23.450291125207208,4.070257959739262
129,0,40,15,Mode,40,[   0   54  198  370  548  728 1052 1276 1416 1748 1848 2017],11,332,54,183.36363636363637,14550.809758589787,12.644071047234473,0.00842940113996286,55.72391165522541,4.679514612256643,0.05441532277384524,24.30850549917742,3.976057717311663
130,0,40,15,Median,40,[   0   54  198  370  526  728 1109 1276 1416 1558 1748 1848 2017],12,381,54,168.08333333333334,13708.86040484972,12.642289522855481,0.0038644045526174215,52.07763248403321,4.751078996299727,0.05422929943073969,22.977013838584625,3.9869619217571355
131,0,40,15,Mode,40,[   0   54  198  370  548  728 1052 1276 1416 1558 1748 1848 2017],12,324,54,168.08333333333334,13850.214492674595,12.56442454292378,0.0061004710182397314,51.846160677010445,4.736475589901205,0.05440306310569274,23.171993792804543,3.996563845278309
132,0,40,15,Median,40,[   0   54  198  370  484  548  728 1109 1276 1416 1558 1748 1848 2017],13,381,54,155.15384615384616,10443.519044836637,11.997779188242143,0.002346399370441437,48.37758681759837,4.706770560242818,0.04753677475570558,17.68756420952687,4.0962039695137795
133,0,40,15,Mode,40,[   0   54  198  370  496  548  728 1052 1276 1416 1558 1748 1848 2017],13,324,52,155.15384615384616,10766.09038327666,12.070130170667086,0.005190525353559438,48.61915770152181,4.6687201081682295,0.04854063405806883,18.254273879809237,4.067190313590397
134,0,40,15,Median,40,"[   0   54  198  370  484  548  728  838 1109 1276 1416 1558 1748 1848
 2017]",14,271,54,144.07142857142858,9583.023573253067,11.756049480730645,0.0028130060476541673,45.443530932268374,4.878301647042464,0.047430922797009,16.318668421030395,4.225036559791743
135,0,40,15,Mode,40,"[   0   54  198  370  496  548  728  838 1052 1276 1416 1558 1748 1848
 2017]",14,224,52,144.07142857142858,9784.229926858216,11.808521209549335,0.005142063664520134,45.586502743831396,4.882270795750087,0.048171162890535316,16.68412450821303,4.210957312195697
136,0,40,15,Median,40,"[   0   54  198  370  484  548  728  838 1109 1276 1321 1416 1558 1748
 1848 2017]",15,271,45,134.46666666666667,8140.434871785653,11.434304949991645,-0.0033312129676888744,42.56943397488721,4.9058740649563,0.04383962046915217,13.871126434401171,4.3100495381891015
137,0,40,15,Mode,40,"[   0   54  198  370  496  548  728  838 1052 1276 1321 1416 1558 1748
 1848 2017]",15,224,45,134.46666666666667,8197.732601803275,11.494310363990609,-0.0014199555559158618,42.702691172950026,4.909578603750081,0.04386768660158073,13.971887932454829,4.29481210131883
138,0,40,15,Median,40,"[   0   54  198  370  484  548  728  838 1052 1109 1211 1276 1416 1558
 1748 1848 2017]",16,214,54,126.0625,7163.873484104709,11.12440713581304,-0.003927101240683168,40.61353617788307,4.90873310664098,0.041448231498096975,12.177158650539228,4.371379790403443
139,0,40,15,Mode,40,"[   0   54  198  370  496  548  728  838 1052 1109 1276 1416 1558 1748
 1848 2017]",15,214,52,134.46666666666667,8344.98822497075,11.587774422844417,-0.00017206828313393567,43.03498242940109,4.8306134988471126,0.04525127035885531,14.198318979899293,4.250642986258783
140,0,40,20,Median,40,[   0  484 1402 2017],3,918,484,672.3333333333334,120053.5407276478,17.986530395217613,0.060736415607953474,176.09113214160666,3.8141311036734713,0.10632418403638277,184.0906088545917,3.2530813375817402
141,0,40,20,Mode,40,[   0  548 1052 2017],3,965,504,672.3333333333334,96194.03396178011,17.051952862393204,0.04756844579303107,154.0331710187604,4.63115659961635,0.09949397259290332,147.55391560329255,3.8159047457260344
142,0,40,20,Median,40,[   0  459 1242 1748 2017],4,783,269,504.25,75115.9402589945,14.615896881615212,0.04188979321429685,120.74908693694809,4.769798155096759,0.07827118641795229,115.70457394207348,4.282176659061766
143,0,40,20,Mode,40,[   0  548 1052 1748 2017],4,696,269,504.25,71050.1603762966,15.098682746466272,0.03957797962279571,120.02328086528294,4.837232002893995,0.08176628104842551,109.46129003318909,4.140179542761408
144,0,40,20,Median,40,[   0  205  548 1276 1748 2017],5,728,205,403.4,45926.55513213577,13.612006284620254,0.029385875552156153,104.58478040216228,4.746758659699211,0.06701924117878323,72.54210163474332,4.133001273264227
145,0,40,20,Mode,40,[   0  370  548 1052 1748 2017],5,696,178,403.4,34544.47751761243,14.322277820895737,0.031377386144056676,103.06907817673756,4.634308976357637,0.07335108625430325,54.50615599817532,3.9763398035176936
146,0,40,20,Median,40,[   0  167  484  728 1276 1748 2017],6,548,167,336.1666666666667,26238.305852293397,12.175542825834944,0.02081931589036353,87.63790395868564,5.0709838759786505,0.05566362091694721,41.629680070169925,4.463843780664403
147,0,40,20,Mode,40,[   0  198  548  728 1052 1748 2017],6,696,180,336.1666666666667,27428.87089282273,13.270465122690112,0.018787267178173604,84.32580867117196,4.612554613291613,0.059729406814514066,43.154229881565506,4.057953618805401
148,0,40,20,Median,40,[   0  167  484  728 1211 1482 1773 2017],7,483,167,288.14285714285717,21430.704793523277,11.53225956361301,0.016712707886303087,76.09276701890802,5.327374472933264,0.05017639202827196,34.18500233121191,4.696740621408097
149,0,40,20,Mode,40,[   0  198  548  728 1052 1416 1748 2017],7,364,180,288.14285714285717,22057.01834238171,12.1415987635444,0.017759420544027838,75.34653309259474,5.171199346252413,0.05325848098131456,35.02156251955889,4.45614452192632
150,0,40,20,Median,40,[   0  167  484  728 1109 1276 1487 1773 2017],8,381,167,252.125,20810.794945002504,12.261712064340836,0.01165821649235268,70.27492916627,5.069666788122662,0.05266018198451448,33.847804275508885,4.327640139162321
151,0,40,20,Mode,40,[   0  198  548  728 1052 1276 1416 1748 2017],8,350,140,252.125,21333.66869661329,12.925165905305963,0.01715865099723412,70.51115133346325,4.799535200152398,0.060651996906334216,34.711217510826195,4.133535748103394
152,0,40,20,Median,40,[   0  130  346  505  728 1109 1276 1487 1773 2017],9,381,130,224.11111111111111,15572.091241726965,11.738990414206885,0.008982385645416924,64.22548583414216,5.252973605737683,0.04978148279804458,25.631161291455747,4.482699768248529
153,0,40,20,Mode,40,[   0  198  370  548  728 1052 1276 1416 1748 2017],9,332,140,224.11111111111111,15966.694068537221,12.127491782577808,0.013271744762533308,65.39189327853354,5.025419094497935,0.05499525726223528,26.451360758333454,4.313792673898016
154,0,40,20,Median,40,[   0  130  346  526  728 1109 1276 1416 1591 1809 2017],10,381,130,201.7,15593.108810690659,12.20517462053241,0.008714768441682086,59.72155114275543,5.030264676208641,0.055040394444541854,25.867217752974145,4.279698475463167
155,0,40,20,Mode,40,[   0  198  370  548  728 1052 1276 1416 1558 1748 2017],10,324,140,201.7,14701.861083919424,11.999929353370065,0.008103851921314584,59.54166208350344,5.0038762626856315,0.05305207730135347,24.40746672324184,4.302011531547252
156,0,40,20,Median,40,[   0  198  370  526  728 1109 1276 1416 1591 1809 2017],10,381,140,201.7,14922.481161544316,12.19826253151996,0.009305081469301773,60.32071394866997,4.931761947598134,0.05417006576635641,24.837039752461482,4.239073228985805
157,0,40,20,Mode,40,[   0   54  198  370  548  728 1052 1276 1416 1558 1748 2017],11,324,54,183.36363636363637,13719.527146872098,11.969915790287626,0.00639648853929555,54.5076921001609,4.847255036086577,0.05186688075304302,22.84434984471138,4.250177189998021
158,0,40,20,Median,40,[   0  198  370  526  728 1109 1276 1416 1591 1748 1848 2017],11,381,100,183.36363636363637,14936.863598928841,12.943062629939623,0.008383838216260861,56.69229115627443,4.765392026330328,0.05873344298978113,25.024815277258163,3.928779513188317
159,0,40,20,Mode,40,[   0   54  198  370  548  728 1052 1276 1416 1558 1748 1848 2017],12,324,54,168.08333333333334,13850.214492674595,12.56442454292378,0.0061004710182397314,51.846160677010445,4.736475589901205,0.05440306310569274,23.171993792804543,3.996563845278309
160,0,40,20,Median,40,[   0  198  370  526  728  796 1109 1276 1416 1591 1748 1848 2017],12,313,68,168.08333333333334,13645.291631161577,13.083516492666712,0.007354130191661064,52.64728970351662,4.810832504568096,0.05988404731973307,22.88952299371856,3.8720208445206694
161,0,40,20,Mode,40,[   0   54  198  370  548  728  773 1052 1276 1416 1558 1748 1848 2017],13,279,45,155.15384615384616,13037.818705713027,13.35703482394767,0.005805789508208852,48.92821479784172,4.682267202471033,0.06079300866512849,21.8513687071197,3.787384274282507
162,0,40,20,Median,40,[   0  198  346  484  548  728  838 1109 1276 1416 1591 1748 1848 2017],13,271,64,155.15384615384616,10225.582023961491,11.899436323676076,0.006154809555755009,48.66202634279924,4.909976938233098,0.049908345659090164,17.397104980363356,4.205994987299758
163,0,40,20,Mode,40,"[   0   54  198  370  459  548  728  838 1052 1276 1416 1558 1748 1848
 2017]",14,224,54,144.07142857142858,10076.217250206899,11.711868051088024,0.004092561631696332,45.33930489922997,5.023857832175695,0.04911563174152372,17.086591312492143,4.304262539761913
164,0,40,20,Median,40,"[   0  198  346  484  548  728  838 1109 1211 1279 1416 1591 1748 1848
 2017]",14,271,64,144.07142857142858,8553.36824408128,11.485009668746224,-9.367344554236503e-05,45.32665165409909,4.980555735836262,0.044808752238345066,14.517226919993655,4.305276508244015
165,0,40,20,Mode,40,"[   0   54  198  370  459  548  728  838 1052 1276 1416 1558 1748 1848
 2017]",14,224,54,144.07142857142858,10076.217250206899,11.711868051088024,0.004092561631696332,45.33930489922997,5.023857832175695,0.04911563174152372,17.086591312492143,4.304262539761913
166,0,40,20,Median,40,"[   0  198  346  484  548  728  838 1052 1109 1211 1279 1416 1591 1748
 1848 2017]",15,214,57,134.46666666666667,7516.988709763186,11.184584834296343,-0.0010036706154649922,42.943471781475616,4.936990215804646,0.043154514665477754,12.767714459760361,4.36824001787795
167,0,40,20,Mode,40,"[   0   54  198  370  459  548  728  838 1052 1109 1276 1416 1558 1748
 1848 2017]",15,214,54,134.46666666666667,8616.119310937387,11.498025061416058,-0.001335624878526136,42.803756607659736,4.962761399511013,0.04612827714905883,14.572038155301323,4.337283554713125
168,0,45,10,Median,40,[   0  496 1276 2017],3,780,496,672.3333333333334,123583.17661477925,18.51156200852118,0.06350307775819905,180.30396045533746,3.7456603146441245,0.11388680328274588,192.65363988121277,3.153260237803265
169,0,45,10,Mode,40,[   0  548 1052 2017],3,965,504,672.3333333333334,96194.03396178011,17.051952862393204,0.04756844579303107,154.0331710187604,4.63115659961635,0.09949397259290332,147.55391560329255,3.8159047457260344
170,0,45,10,Median,40,[   0  496 1242 1773 2017],4,746,244,504.25,80219.37677426061,14.998737098185321,0.04586610054692733,127.75211191909571,4.55572209718553,0.08323711400782391,125.473864446343,4.110412503905096
171,0,45,10,Mode,40,[   0  548 1052 1748 2017],4,696,269,504.25,71050.1603762966,15.098682746466272,0.03957797962279571,120.02328086528294,4.837232002893995,0.08176628104842551,109.46129003318909,4.140179542761408
172,0,45,10,Median,40,[   0  312  526 1276 1773 2017],5,750,214,403.4,38102.94389646771,13.816539543024273,0.034201873813415794,107.77722870326319,4.646267668226382,0.07125560890642149,60.54582307470438,4.072086057157048
173,0,45,10,Mode,40,[   0  370  548 1052 1748 2017],5,696,178,403.4,34544.47751761243,14.322277820895737,0.031377386144056676,103.06907817673756,4.634308976357637,0.07335108625430325,54.50615599817532,3.9763398035176936
174,0,45,10,Median,40,[   0  312  526 1052 1286 1773 2017],6,526,214,336.1666666666667,32121.484811186347,13.754722756713406,0.022467382608251908,92.3039444718893,4.688114753112895,0.06400317202200942,51.25720077384152,3.9420367810037362
175,0,45,10,Mode,40,[   0  370  548 1052 1276 1748 2017],6,504,178,336.1666666666667,30279.074443321908,14.133109436187235,0.027061722660815375,93.61885799429389,4.485157489476666,0.06588289317722293,48.63739854789095,3.7842867371880216
176,0,45,10,Median,40,[   0  312  526  728 1109 1286 1773 2017],7,487,177,288.14285714285717,22066.33977511627,12.996391800206524,0.01995607179832827,80.7212462181975,4.683245874450779,0.05623112856250757,35.71129227901329,4.01757186890599
177,0,45,10,Mode,40,[   0  370  548  728 1052 1276 1748 2017],7,472,178,288.14285714285717,22779.245890587674,13.338532458195298,0.02715977125961287,82.06506545643016,4.4868202887774205,0.06087599732796067,37.17696330975594,3.8925888342734574
178,0,45,10,Median,40,[   0  312  526  728 1109 1276 1416 1773 2017],8,381,140,252.125,19500.507875988525,12.883342780551573,0.01892382042449512,72.20011499695264,4.7470705699497735,0.059892453885019306,31.97361122448484,4.102565785133038
179,0,45,10,Mode,40,[   0  370  548  728 1052 1276 1416 1748 2017],8,370,140,252.125,19151.82481983995,12.932131553080625,0.026233377425897743,72.61236206964932,4.651194526101261,0.0621641103966773,31.582768700838418,4.087628247494164
