,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
289,0,50,15,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
290,0,50,15,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
291,0,50,15,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
292,0,50,15,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
293,0,50,15,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
294,0,50,15,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
295,0,50,15,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
296,0,50,15,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
297,0,50,15,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
298,0,50,15,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
299,0,50,15,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
300,0,50,15,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
301,0,50,15,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
302,0,50,15,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
303,0,50,15,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
304,0,50,15,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
305,0,50,15,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
306,0,50,15,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
307,0,50,15,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
308,0,50,20,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
309,0,50,20,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
310,0,50,20,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
311,0,50,20,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
312,0,50,20,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
313,0,50,20,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
314,0,50,20,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
315,0,50,20,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
316,0,50,20,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
317,0,50,20,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
318,0,50,20,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
319,0,50,20,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
320,0,50,20,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
321,0,50,20,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
322,0,50,20,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
323,0,50,20,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
324,0,50,20,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
325,0,50,20,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
326,0,50,20,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
327,0,50,20,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
328,0,50,20,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
329,0,50,20,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
330,0,50,20,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
331,0,50,20,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
332,0,50,20,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
333,0,50,20,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
334,0,50,20,Median,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
335,0,50,20,Mode,40,[   0 1930 1988],2,1930,58,994.0,79286.46239203127,37.524512533453496,0.5513965440663733,99.74008674599207,1.8228593648644433,0.5513965440663733,99.74008674599207,1.8228593648644433,0.9537605543553699,0.9814831549538905,0.9989334896344074
336,40,35,10,Median,40,[   0  676 1930 1988],3,1254,58,662.6666666666666,74853.41853497273,25.327720467967453,0.09879396477892423,97.65208720519763,2.577011383574762,0.34114867543062066,114.92497325086794,2.3454057756456237,0.9556084079457141,0.9779050988416355,0.9892854346279709
337,40,35,10,Mode,40,[   0  790 1930 1988],3,1140,58,662.6666666666666,59936.17609511789,23.609592501110015,0.07077592844223327,77.39811691987573,3.294660458524205,0.32993589830893266,84.75715384521142,2.8730610430833154,0.9925238988718035,0.9975761294456947,0.998756686017259
338,40,35,10,Median,40,[   0  293 1930 1988],3,1637,58,662.6666666666666,84036.73425624572,28.337886792960134,0.21521301240793786,111.09051676017668,1.9351377505982785,0.4025045963282803,139.57494172683084,1.8862206586350097,0.9525435836339566,0.9796273877697788,0.993932854150739
339,40,35,10,Mode,40,[   0  324 1930 1988],3,1606,58,662.6666666666666,82856.31856553708,27.836275538009502,0.21423503203063662,109.46881636461538,2.038459975438719,0.40340249969842007,138.15256536420418,1.9556562938260258,0.9772311617844368,0.9916551379027588,0.9973274533065115
340,40,35,10,Median,40,[   0  293  784  944 1930 1988],5,986,58,397.6,55887.624080713475,23.094431942886462,0.0595521836827617,79.3372722940237,3.8812013085924577,0.3235367209488821,96.63507187486286,2.0872233961146542,0.9519433386063203,0.9741512157041954,0.9827979041268016
341,40,35,10,Mode,40,[   0  324  790  944 1930 1988],5,986,58,397.6,56808.81782625575,23.413787380720713,0.051319821179599226,79.11077107610552,4.124959276972608,0.3305946418075927,100.18617758440965,2.0473662809290527,0.9722884273003743,0.9829348754144657,0.9886198998239978
342,40,35,10,Median,40,[   0   93  324  784  944 1930 1988],6,986,58,331.3333333333333,49741.948084361975,22.238855870070008,0.05027079302894906,67.49065190163836,4.293696364246523,0.29511829221631963,87.36342583121446,2.082519241204581,0.9585224648798297,0.9774496036929008,0.9846900176772553
343,40,35,10,Mode,40,[   0   93  324  790  944 1930 1988],6,986,58,331.3333333333333,51225.41680975785,22.648992004122846,0.05045033284235292,68.50758358389963,4.257385029961266,0.3008167198721212,90.84411278768285,2.0323689516402696,0.9689754499542028,0.9817471021277623,0.9876285139108856
344,40,35,10,Median,40,[   0   93  324  784  944 1930 1988],6,986,58,331.3333333333333,49741.948084361975,22.238855870070008,0.05027079302894906,67.49065190163836,4.293696364246523,0.29511829221631963,87.36342583121446,2.082519241204581,0.9585224648798297,0.9774496036929008,0.9846900176772553
345,40,35,10,Mode,40,[   0   93  324  790  944 1930 1988],6,986,58,331.3333333333333,51225.41680975785,22.648992004122846,0.05045033284235292,68.50758358389963,4.257385029961266,0.3008167198721212,90.84411278768285,2.0323689516402696,0.9689754499542028,0.9817471021277623,0.9876285139108856
346,40,35,10,Median,40,[   0   93  293  413  784  944 1396 1930 1988],8,534,58,248.5,30726.62298536975,18.032395838418626,-0.024294539060137225,54.01962170168829,5.390034785416446,0.21926050425200966,49.50503471560613,2.6775679057876114,0.9148437147545766,0.9162956589696015,0.9318603738646166
347,40,35,10,Mode,40,[   0   93  324  413  790  944 1396 1930 1988],8,534,58,248.5,29429.49301536411,17.56835731244191,-0.03190653634471122,52.507701582392606,5.604915379604252,0.2015588048942561,46.48936065467562,2.7399174374099453,0.9288999436840721,0.9266902749572479,0.9405339174078824
348,40,35,10,Median,40,[   0   93  293  413  676  790  944 1396 1930 1988],9,534,58,220.88888888888889,30691.3670941284,19.00010862105819,-0.016932950375961132,53.76306739814743,3.884574354196176,0.2274728996049703,51.28905342405699,2.4414369632648443,0.9193429466930334,0.91858824042702,0.932278758244441
349,40,35,10,Mode,40,[   0   93  324  413  676  790  944 1396 1930 1988],9,534,58,220.88888888888889,28711.157149923045,18.313155065486967,-0.02521614406354253,51.6903529204982,4.030465080492185,0.21056903674119026,47.04000312986245,2.537365706827433,0.9252766476338261,0.9240333441393476,0.9369955438583852
350,40,35,10,Median,40,[   0   93  293  413  676  790  944 1045 1396 1930 1988],10,534,58,198.8,25025.277377242255,17.609598616485375,-0.03181424426722435,49.100868487527734,3.6620511380058476,0.19441379229917322,39.71917736011834,2.4450518947402022,0.9158972596973276,0.9129366047142401,0.9263452315023735
351,40,35,10,Mode,40,[   0   93  324  413  676  790  944 1055 1396 1930 1988],10,534,58,198.8,23442.14858743743,16.99504257053475,-0.03937816600008951,47.12635419502474,3.822665883411916,0.1797980489660742,36.16547926828458,2.538992324930567,0.9263268875968804,0.9229539518334187,0.9347934302320149
352,40,35,10,Median,40,[   0   93  293  413  494  676  790  944 1045 1396 1930 1988],11,534,58,180.72727272727272,22796.580214751106,17.004044672565595,-0.08167061648664842,45.338579330154595,3.7650538306197543,0.16704700400019507,36.27801330484549,2.415526808955397,0.9096847056732759,0.9138697052805167,0.9263174194858584
