,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
803,20,40,15,Mode,40,[   0  247  705  923 1383 1706 2296 2505 3347 3630 3820 3994],11,842,174,363.09090909090907,38076.07231980155,14.458482464994882,-0.05854054934141525,133.09342370213835,6.2099176054243825,0.1310810926541385,71.82400050683376,2.916180366496734,0.8963766351258401,0.7587545323497102,0.8056355668427687
804,20,40,15,Median,40,[   0  267  705  923 1382 1706 1846 2132 2296 2505 3359 3630 3820 3994],13,854,140,307.2307692307692,28495.10484053203,14.017914957179833,-0.055318882166503124,113.28255521138715,7.43001389970011,0.13173253321848677,54.446208620259064,3.0529277916653044,0.9037363258484845,0.7472376710439989,0.794142756165369
805,20,40,15,Mode,40,[   0  247  705  923 1383 1706 1846 2173 2296 2505 3347 3630 3820 3994],13,842,123,307.2307692307692,27379.24615394748,13.857544031411535,-0.055336482934405594,113.2759126991756,6.284213289277996,0.12500565654789228,53.63900911065391,3.079900821272634,0.8982038117377114,0.7420700393525369,0.7901938295615015
806,20,40,15,Median,40,"[   0  267  705  923 1108 1382 1706 1846 2132 2296 2505 3359 3630 3820
 3994]",14,854,140,285.2857142857143,26729.241377984938,13.975053069129043,-0.06828337264353228,105.7384553026703,7.17897777710401,0.13808058332060064,54.02192280499663,3.0480193287898043,0.8990441660062929,0.7305922162097382,0.7789779586266835
807,20,40,15,Mode,40,"[   0  247  705  923 1108 1383 1706 1846 2173 2296 2505 3347 3630 3820
 3994]",14,842,123,285.2857142857143,25700.98155263986,13.826407492635727,-0.06808429249434128,105.73196598370129,6.016014924437454,0.13191369762541044,53.291068576476434,3.073473593958344,0.8936987356846702,0.7254353963332208,0.7750462705091758
808,20,40,15,Median,40,"[   0  267  705  923 1108 1382 1706 1846 2132 2296 2505 3347 3432 3630
 3820 3994]",15,842,85,266.26666666666665,23948.72290830306,14.052417647302573,-0.06700849094158189,100.06162575953519,6.9973412045851715,0.13070023805305647,49.73144576285749,3.0599567471333424,0.8916974078443912,0.7182616627096229,0.7697525815252305
809,20,40,15,Mode,40,"[   0  247  705  923 1108 1383 1706 1846 2173 2296 2505 3347 3630 3820
 3994]",14,842,123,285.2857142857143,25700.98155263986,13.826407492635727,-0.06808429249434128,105.73196598370129,6.016014924437454,0.13191369762541044,53.291068576476434,3.073473593958344,0.8936987356846702,0.7254353963332208,0.7750462705091758
810,20,40,15,Median,40,"[   0  267  705  923 1108 1382 1706 1846 2132 2296 2505 3347 3432 3630
 3820 3994]",15,842,85,266.26666666666665,23948.72290830306,14.052417647302573,-0.06700849094158189,100.06162575953519,6.9973412045851715,0.13070023805305647,49.73144576285749,3.0599567471333424,0.8916974078443912,0.7182616627096229,0.7697525815252305
811,20,40,15,Mode,40,"[   0  247  705  923 1108 1383 1706 1846 2173 2296 2505 3347 3630 3820
 3994]",14,842,123,285.2857142857143,25700.98155263986,13.826407492635727,-0.06808429249434128,105.73196598370129,6.016014924437454,0.13191369762541044,53.291068576476434,3.073473593958344,0.8936987356846702,0.7254353963332208,0.7750462705091758
812,20,40,20,Median,40,[   0 1706 3994],2,2288,1706,1997.0,336788.23191865627,18.563717927243562,0.1213556978787124,452.69878751815344,2.2331147875103095,0.1213556978787124,452.69878751815344,2.2331147875103095,0.9623319005609716,0.9820407760533103,0.9912218748584236
813,20,40,20,Mode,40,[   0 2296 3820 3994],3,2296,174,1331.3333333333333,335079.861188015,23.491153502939355,0.041258367399066694,462.46448003202784,2.1656097382838992,0.16941359472954623,477.39927902073657,1.6414167600241627,1.0,1.0,1.0
814,20,40,20,Median,40,[   0 2058 3994],2,2058,1936,1997.0,437247.42230141035,20.935931925678922,0.17427035398031665,608.3091753264067,1.973009223638857,0.17427035398031665,608.3091753264067,1.973009223638857,0.985233322139353,0.9939985073266481,0.9970015962996198
815,20,40,20,Mode,40,[   0 2296 3820 3994],3,2296,174,1331.3333333333333,335079.861188015,23.491153502939355,0.041258367399066694,462.46448003202784,2.1656097382838992,0.16941359472954623,477.39927902073657,1.6414167600241627,1.0,1.0,1.0
816,20,40,20,Median,40,[   0 1706 2296 3624 3994],4,1706,370,998.5,109832.483698101,14.844857586250285,0.043794791003178145,302.86340607726373,4.357064700837105,0.1159104549669381,175.4537583654579,3.429800886651124,0.9527273506614145,0.9709406376605079,0.9802890618458822
817,20,40,20,Mode,40,[   0 1706 2296 3820 3994],4,1706,174,998.5,123557.76736634865,18.134026576512387,0.019072951175369876,323.9185572298945,3.6480500547227637,0.11375483646897196,150.66309217136978,2.7139550087675164,0.9803258613781494,0.9887039658016923,0.9926678569331014
818,20,40,20,Median,40,[   0  247 1706 2296 3624 3994],5,1459,247,798.8,85555.01362006759,13.290662730126044,0.013305086868470657,235.83715434335699,4.462497026554024,0.10356186511316898,139.18280337285907,3.6474529269417073,0.9575254071952357,0.9691615237521336,0.977700408387444
819,20,40,20,Mode,40,[   0 1706 2296 3820 3994],4,1706,174,998.5,123557.76736634865,18.134026576512387,0.019072951175369876,323.9185572298945,3.6480500547227637,0.11375483646897196,150.66309217136978,2.7139550087675164,0.9803258613781494,0.9887039658016923,0.9926678569331014
820,20,40,20,Median,40,[   0  247 1706 2296 3359 3653 3994],6,1459,247,665.6666666666666,74468.62898454283,14.3503068236053,0.0009167678118281777,207.0548083975956,4.151449227464256,0.1255688341684613,120.67780353891882,3.4366511270931683,0.9043310627546666,0.8970513748152177,0.9248506628293729
821,20,40,20,Mode,40,[   0 1706 2296 3347 3820 3994],5,1706,174,798.8,90588.37615603991,16.07907265174144,-0.0006872936993869407,256.49564464371497,4.518067793758364,0.1163282900744729,143.8925121712543,3.2677665302000922,0.8962026557369105,0.8973663843483546,0.9287125577989099
822,20,40,20,Median,40,[   0  247 1382 1718 2296 3359 3653 3994],7,1135,247,570.5714285714286,85774.02294694401,17.386144236445578,0.009211523718198854,197.91482933567434,4.710581639761409,0.17558890818036196,154.41441103304305,2.3988649811165335,0.911919235832611,0.8862143362316023,0.9127195490800498
823,20,40,20,Mode,40,[   0  923 1383 1706 2296 3347 3820 3994],7,1051,174,570.5714285714286,85450.93408515847,17.393846519216357,-0.025300985026299128,198.97365195814004,6.139250164258348,0.15131116158684998,151.37742438222202,2.5965685030564276,0.9209858706693661,0.8704461721940371,0.8970792448435229
824,20,40,20,Median,40,[   0  247 1382 1718 2296 3359 3653 3994],7,1135,247,570.5714285714286,85774.02294694401,17.386144236445578,0.009211523718198854,197.91482933567434,4.710581639761409,0.17558890818036196,154.41441103304305,2.3988649811165335,0.911919235832611,0.8862143362316023,0.9127195490800498
825,20,40,20,Mode,40,[   0  923 1383 1706 2296 3347 3820 3994],7,1051,174,570.5714285714286,85450.93408515847,17.393846519216357,-0.025300985026299128,198.97365195814004,6.139250164258348,0.15131116158684998,151.37742438222202,2.5965685030564276,0.9209858706693661,0.8704461721940371,0.8970792448435229
826,20,40,20,Median,40,[   0  689 1382 1718 2296 3359 3653 3994],7,1063,294,570.5714285714286,88845.93437861139,17.45984275920954,-0.009470196163654278,199.0218431848483,4.459070937367267,0.17666113582897,164.70139447402346,2.431306728758814,0.9157437654045341,0.8750792062679326,0.9014731520929463
827,20,40,20,Mode,40,[   0  705 1383 1706 2296 3347 3820 3994],7,1051,174,570.5714285714286,90157.66047631972,17.740024540877005,-0.021944304963217105,203.52549588392696,4.800481086518313,0.15960805998688923,166.701780257495,2.469561214141856,0.9127511907580207,0.8588620306833415,0.8868772671906145
828,20,40,20,Median,40,[   0  247  705  923 1382 1718 2296 3359 3630 3802 3994],10,1063,172,399.4,59546.53733339746,15.571784172676368,-0.05817335165129161,146.24117738869543,7.100340757407669,0.1434686075061909,113.53333975038181,2.6282670870553204,0.9184340357334715,0.8570534456961343,0.8832009397892209
829,20,40,20,Mode,40,[   0  705 1383 1706 2296 3347 3630 3820 3994],8,1051,174,499.25,77878.17496418614,17.20269916797783,-0.041278692247269974,179.36401118858805,5.774100176019397,0.16693659290494894,150.1885942661741,2.498667777861669,0.9195956443096192,0.8721861368426278,0.8985739660244061
830,20,40,20,Median,40,[   0  267  705  923 1382 1718 2296 3359 3630 3802 3994],10,1063,172,399.4,59612.321136852224,15.584116070528463,-0.057985653604989626,146.58465795698973,7.149460750005176,0.14421057689112987,113.90573722509079,2.617309464701925,0.918581384313702,0.8568499304288602,0.8829941855867296
831,20,40,20,Mode,40,[   0  247  705  923 1383 1706 2296 3347 3630 3820 3994],10,1051,174,399.4,60151.84703415326,15.539297607566546,-0.05697665969059337,145.71107731116155,6.408826844793492,0.1404801342300476,114.76447185756865,2.618128763210712,0.9279268185980117,0.8593340699095376,0.8853133178091982
832,20,40,20,Median,40,[   0  267  705  923 1382 1718 2296 3359 3630 3802 3994],10,1063,172,399.4,59612.321136852224,15.584116070528463,-0.057985653604989626,146.58465795698973,7.149460750005176,0.14421057689112987,113.90573722509079,2.617309464701925,0.918581384313702,0.8568499304288602,0.8829941855867296
833,20,40,20,Mode,40,[   0  247  705  923 1383 1706 2296 3347 3630 3820 3994],10,1051,174,399.4,60151.84703415326,15.539297607566546,-0.05697665969059337,145.71107731116155,6.408826844793492,0.1404801342300476,114.76447185756865,2.618128763210712,0.9279268185980117,0.8593340699095376,0.8853133178091982
834,20,40,20,Median,40,[   0  267  705  923 1382 1718 2296 3359 3630 3802 3994],10,1063,172,399.4,59612.321136852224,15.584116070528463,-0.057985653604989626,146.58465795698973,7.149460750005176,0.14421057689112987,113.90573722509079,2.617309464701925,0.918581384313702,0.8568499304288602,0.8829941855867296
835,20,40,20,Mode,40,[   0  247  705  923 1383 1706 2296 3347 3630 3820 3994],10,1051,174,399.4,60151.84703415326,15.539297607566546,-0.05697665969059337,145.71107731116155,6.408826844793492,0.1404801342300476,114.76447185756865,2.618128763210712,0.9279268185980117,0.8593340699095376,0.8853133178091982
836,20,40,20,Median,40,"[   0  267  705  923 1108 1382 1706 1846 2058 2296 2528 3359 3630 3802
 3994]",14,831,140,285.2857142857143,28607.718938087946,14.141769160246547,-0.06920449344759017,106.32421514371565,6.978335491159321,0.13919992068526446,57.83061784589284,3.098775347349842,0.8895627310241719,0.7148644252928876,0.7658375410384322
837,20,40,20,Mode,40,"[   0  247  705  923 1108 1383 1706 1846 2173 2296 2613 3347 3630 3820
 3994]",14,734,123,285.2857142857143,27003.618180897614,13.926935264299319,-0.07116122184878232,105.18310635611874,6.324519408482907,0.13227732229536726,55.07139237845358,3.232471402965345,0.8880299934091388,0.6858242868118575,0.7439245521478282
838,20,40,20,Median,40,"[   0  267  705  923 1108 1382 1706 1846 2058 2296 2528 3345 3430 3630
 3802 3994]",15,817,85,266.26666666666665,25517.998125087757,14.11267077184843,-0.06782591046602925,100.63191516609977,6.768803699052156,0.13127300742034625,53.02963418444097,3.1297784841136935,0.882153294351015,0.7014616407774701,0.7557566068272153
839,20,40,20,Mode,40,"[   0  247  705  923 1108 1383 1706 1846 2173 2296 2613 3347 3630 3820
 3994]",14,734,123,285.2857142857143,27003.618180897614,13.926935264299319,-0.07116122184878232,105.18310635611874,6.324519408482907,0.13227732229536726,55.07139237845358,3.232471402965345,0.8880299934091388,0.6858242868118575,0.7439245521478282
840,20,45,10,Median,40,[   0 2275 3994],2,2275,1719,1997.0,540257.0307220861,23.48959912286299,0.2188853796268417,779.6058266869953,1.73031456195944,0.2188853796268417,779.6058266869953,1.73031456195944,0.9750306905491184,0.9890067112193403,0.9946131141659882
841,20,45,10,Mode,40,[   0 2296 3820 3994],3,2296,174,1331.3333333333333,335079.861188015,23.491153502939355,0.041258367399066694,462.46448003202784,2.1656097382838992,0.16941359472954623,477.39927902073657,1.6414167600241627,1.0,1.0,1.0
842,20,45,10,Median,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
843,20,45,10,Mode,40,[   0 1706 2296 3820 3994],4,1706,174,998.5,123557.76736634865,18.134026576512387,0.019072951175369876,323.9185572298945,3.6480500547227637,0.11375483646897196,150.66309217136978,2.7139550087675164,0.9803258613781494,0.9887039658016923,0.9926678569331014
844,20,45,10,Median,40,[   0 1689 2296 3630 3994],4,1689,364,998.5,113336.01586644008,14.993468765831032,0.025878429678283688,304.1955740558765,4.295878381760549,0.10041100390533438,135.01539765081608,3.3951857414685183,0.9659401450889079,0.9792665448237018,0.9859129171541333
845,20,45,10,Mode,40,[   0 1706 2296 3820 3994],4,1706,174,998.5,123557.76736634865,18.134026576512387,0.019072951175369876,323.9185572298945,3.6480500547227637,0.11375483646897196,150.66309217136978,2.7139550087675164,0.9803258613781494,0.9887039658016923,0.9926678569331014
846,20,45,10,Median,40,[   0 1689 2296 3347 3662 3994],5,1689,315,798.8,91544.20037891205,15.818355518170142,0.029065268623554255,250.924157862837,4.077670981374315,0.13929960865931137,145.90156131810187,3.2525030398636083,0.9040745478020044,0.9125689048509569,0.9400130361691243
847,20,45,10,Mode,40,[   0 1706 2296 3347 3820 3994],5,1706,174,798.8,90588.37615603991,16.07907265174144,-0.0006872936993869407,256.49564464371497,4.518067793758364,0.1163282900744729,143.8925121712543,3.2677665302000922,0.8962026557369105,0.8973663843483546,0.9287125577989099
848,20,45,10,Median,40,[   0  705 1382 1706 2296 3347 3662 3994],7,1051,315,570.5714285714286,90304.87083420074,17.614721731336612,-0.010331709740810996,200.09874916292725,4.39354667565819,0.1752542566835469,167.20783753388145,2.4194944542667183,0.9080796498010603,0.8649566528445775,0.8933095776914213
849,20,45,10,Mode,40,[   0  923 1382 1706 2296 3347 3820 3994],7,1051,174,570.5714285714286,85434.74140968225,17.38908016099028,-0.025392706325786957,198.95004940179783,6.143721197150413,0.1512188868764525,151.32628103375893,2.595432018930976,0.9219621192848184,0.8707429038117684,0.8973211118144162
850,20,45,10,Median,40,[   0  247 1382 1706 2296 3347 3662 3994],7,1135,247,570.5714285714286,87922.68773000054,17.61805006211527,0.009034171452884146,199.86153693822743,4.652249112942383,0.1756376034882495,158.34212367127247,2.3611872064986357,0.9135113795154927,0.8842023774115578,0.9112125320987104
851,20,45,10,Mode,40,[   0  247 1382 1706 2296 3347 3820 3994],7,1135,174,570.5714285714286,87750.35539207708,17.735305851895085,-0.012590373313256176,203.25338076597384,5.035151888489666,0.159967169224934,157.76214798929524,2.4118679207287115,0.9193619603541135,0.8791331390843665,0.906029605776942
852,20,45,10,Median,40,[   0  247 1382 1706 2296 3347 3802 3994],7,1135,192,570.5714285714286,89128.32661382399,17.885468184554604,-0.013245121122133593,205.9427906422988,5.0025921309020305,0.1640238731835181,158.7787880597887,2.38740861795799,0.9113812837242182,0.8779243767179912,0.9051154782673981
853,20,45,10,Mode,40,[   0  247 1382 1706 2296 3347 3624 3820 3994],8,1135,174,499.25,76237.77987378766,17.338171625194086,-0.015510073751575234,178.97322730239543,5.636861383139296,0.16497262446936586,139.40704903330575,2.472655417484229,0.9278917024230153,0.8925084200169083,0.9172493466679881
854,20,45,10,Median,40,[   0  247  705  923 1382 1706 2296 3347 3630 3802 3994],10,1051,172,399.4,60594.49715988836,15.684052312353963,-0.05845504023636109,147.1125809833508,6.94800076132122,0.1443498371046327,116.3143417440621,2.6125469544324442,0.9214919924196926,0.8567123312473154,0.8830862689954735
855,20,45,10,Mode,40,[   0  247  705  923 1382 1706 2296 3347 3624 3820 3994],10,1051,174,399.4,60463.61319486544,15.643544509075973,-0.045960528441226674,145.57185952630255,6.139819088082974,0.13876211047491685,112.29819845850847,2.6364228698856724,0.930087175348395,0.8607929068453952,0.8865731361296156
856,20,45,10,Median,40,[   0  247  705  923 1382 1706 2296 3347 3630 3802 3994],10,1051,172,399.4,60594.49715988836,15.684052312353963,-0.05845504023636109,147.1125809833508,6.94800076132122,0.1443498371046327,116.3143417440621,2.6125469544324442,0.9214919924196926,0.8567123312473154,0.8830862689954735
857,20,45,10,Mode,40,[   0  247  705  923 1382 1706 2296 3347 3624 3820 3994],10,1051,174,399.4,60463.61319486544,15.643544509075973,-0.045960528441226674,145.57185952630255,6.139819088082974,0.13876211047491685,112.29819845850847,2.6364228698856724,0.930087175348395,0.8607929068453952,0.8865731361296156
858,20,45,10,Median,40,[   0  247  705  923 1382 1706 2296 3347 3630 3802 3994],10,1051,172,399.4,60594.49715988836,15.684052312353963,-0.05845504023636109,147.1125809833508,6.94800076132122,0.1443498371046327,116.3143417440621,2.6125469544324442,0.9214919924196926,0.8567123312473154,0.8830862689954735
859,20,45,10,Mode,40,[   0  247  705  923 1382 1706 2296 3347 3624 3820 3994],10,1051,174,399.4,60463.61319486544,15.643544509075973,-0.045960528441226674,145.57185952630255,6.139819088082974,0.13876211047491685,112.29819845850847,2.6364228698856724,0.930087175348395,0.8607929068453952,0.8865731361296156
