,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
392,40,35,20,Median,40,[   0  517 1559 2017],3,1042,458,672.3333333333334,313.03602957948317,0.9720130208228456,-0.0028048211442967394,0.6606878804324188,43.07520676401973,0.0007120833860881075,0.684410442103446,42.6076328279656
393,40,35,20,Mode,40,[   0  638 1833 2017],3,1195,184,672.3333333333334,318.73442277305196,1.1441876452281523,-0.003742236955475591,0.7036098516817527,41.243648199534206,0.0015278948661186845,0.6969980225156674,38.27829856268656
394,40,35,20,Median,40,[   0  385 1081 1749 2017],4,696,268,504.25,305.2357208393407,1.1011839595050243,-0.008226772993541197,0.7675519508891866,38.726233154678354,-0.0002479146990801791,0.6667924502864545,37.976603775157486
395,40,35,20,Mode,40,[   0  638 1145 1833 2017],4,688,184,504.25,797.6555369872216,1.8044160217726366,-0.00853476918541067,1.3481636639565617,32.24975114625386,0.0004241670099804459,1.7482784764846764,23.120493082378328
396,40,35,20,Median,40,[   0  294  799 1225 1749 2017],5,524,268,403.4,636.9032095297415,1.6406348378108162,-0.011894550610454364,1.2261734341876618,34.62095674661048,0.0005645655876668215,1.3935221960185362,27.70915798965683
397,40,35,20,Mode,40,[   0  156  638 1145 1833 2017],5,688,156,403.4,685.4776709340995,1.858057252214498,-0.02487459404417119,1.314425997737245,28.07661951606883,-0.002894328790135883,1.4975127856876373,22.742095183489372
398,40,35,20,Median,40,[   0  264  548  910 1225 1749 2017],6,524,264,336.1666666666667,657.5324541112838,1.8323979897411629,-0.014304041566479271,1.251346074421339,30.692185553051786,0.00026979421298872097,1.4362105031023416,24.682213479573683
399,40,35,20,Mode,40,[   0  156  638  809 1145 1833 2017],6,688,156,336.1666666666667,606.8957057169919,2.0548509145755283,-0.02798002192010298,1.3133145756249276,27.028223892770324,-0.002534325051687928,1.3279102366437403,20.232945884734043
400,40,35,20,Median,40,[   0  264  548  897 1202 1566 1776 2017],7,364,210,288.14285714285717,780.5943616672661,2.2263260043873268,-0.017384931812142904,1.337246628063312,29.328754295345227,0.001067333562215891,1.7054697462529422,20.94029248800863
401,40,35,20,Mode,40,[   0  156  638  809 1145 1566 1833 2017],7,482,156,288.14285714285717,627.1610364037207,2.1175765126444115,-0.028141572072921988,1.3117416152073176,26.32089326307305,-0.0016256887616211378,1.3710744338827823,19.67271085466699
402,40,35,20,Median,40,[   0  156  338  620  910 1202 1566 1776 2017],8,364,156,252.125,844.1470526452483,2.5331645355410406,-0.027605958249694407,1.466993427574754,25.841782556717273,0.001794249014433185,1.8369049222519036,17.371755592008945
403,40,35,20,Mode,40,[   0  156  320  638  809 1145 1566 1833 2017],8,421,156,252.125,718.7914794179958,2.4256214914793617,-0.02807769094082735,1.3127344906370402,28.53360361116419,0.003170444207490733,1.5682386940230937,17.74027729889222
404,40,35,20,Median,40,[   0  156  363  635  887 1117 1274 1566 1776 2017],9,292,156,224.11111111111111,710.1492007665051,2.491511456763667,-0.027638264026809797,1.2793161900973091,28.4316663184063,0.001118584598591303,1.5466996651509684,17.165706439783435
405,40,35,20,Mode,40,[   0  156  320  638  809 1145 1225 1566 1833 2017],9,341,80,224.11111111111111,739.9443839684819,2.772807647370384,-0.028152579444942743,1.4901493839865507,26.51000173023094,0.007867851144209355,1.611581881206205,15.944229740905424
406,40,35,20,Median,40,[   0  156  320  479  638  897 1117 1312 1567 1796 2017],10,259,156,201.7,634.6347475205556,2.4665980511658407,-0.027877519255580088,1.2449922785583198,26.32731797487087,0.00042474367066456717,1.3784838429575796,17.760519967015348
407,40,35,20,Mode,40,[   0  156  320  439  638  809 1145 1225 1566 1833 2017],10,341,80,201.7,672.7872859532092,2.7394146421043746,-0.028807353643990636,1.4199357842164668,25.609168515008417,0.006418067156702898,1.467457785124295,16.093785052183534
408,40,35,20,Median,40,[   0  156  320  479  638  809  943 1129 1274 1566 1796 2017],11,292,134,183.36363636363637,682.7049069450774,2.7404781533983678,-0.031700512536411846,1.2756582429032646,26.61860028616377,0.0014885284578484979,1.499157446917507,15.892240654140187
409,40,35,20,Mode,40,[   0  156  320  439  638  809  943 1145 1225 1566 1833 2017],11,341,80,183.36363636363637,759.682726600552,2.9908762311961383,-0.03244931708500357,1.5549540503477621,24.36547385059978,0.0056660940571549336,1.6681377250328016,14.828334930790223
410,40,35,20,Median,40,[   0  156  320  479  638  809  943 1129 1274 1457 1603 1796 2017],12,221,134,168.08333333333334,620.9819266270268,2.7008337583433577,-0.031943394199775675,1.181805199120045,27.21202693275262,0.0013012770417181222,1.3633509643799062,16.08044778844713
411,40,35,20,Mode,40,[   0  156  320  439  638  809  943 1145 1225 1433 1566 1833 2017],12,267,80,168.08333333333334,753.5144130811545,3.068140582033179,-0.033595686907062015,1.5421253896893081,23.52200861319081,0.005623269080847529,1.6528066440260383,14.517435551448466
412,40,35,20,Median,40,[   0  156  320  479  638  809  943 1129 1274 1457 1603 1749 1833 2017],13,186,84,155.15384615384616,693.4102715140931,3.0115348102178072,-0.03673397290184682,1.2674269452086995,25.922043335778387,0.0007880000506551643,1.5258804738645992,14.678793529682721
413,40,35,20,Mode,40,[   0  156  320  439  638  809  943 1145 1225 1433 1566 1749 1833 2017],13,208,80,155.15384615384616,850.0198422348916,3.409326955476498,-0.037719329759131504,1.62179318294007,22.114830001915397,0.004550185254831675,1.8659972371208369,12.805680588250654
414,40,35,20,Median,40,"[   0  155  274  413  517  638  809  943 1129 1274 1457 1603 1749 1833
 2017]",14,186,84,144.07142857142858,745.1913681029887,3.2280864716307702,-0.03824638172230915,1.326138228482604,24.791783048226133,0.0016220169948747004,1.630123916289853,13.755512554211855
415,40,35,20,Mode,40,"[   0  156  320  439  517  638  809  943 1145 1225 1433 1566 1749 1833
 2017]",14,208,78,144.07142857142858,823.0960424710029,3.4737706451209145,-0.04123094938789409,1.5610538401721912,22.368445584952987,0.0028627103696379935,1.807142505996913,12.34191597241094
416,40,35,20,Median,40,"[   0   48  156  274  363  497  638  809  943 1129 1274 1452 1603 1749
 1833 2017]",15,186,48,134.46666666666667,756.6215998760277,3.377631105020178,-0.04393458168722243,1.316787917640624,23.586817546452902,0.0008132728791957365,1.6623425605027529,13.3072323800688
417,40,35,20,Mode,40,"[   0   48  156  274  439  638  809  943 1145 1225 1433 1566 1749 1833
 2017]",14,208,48,144.07142857142858,948.868731290114,3.766721466286501,-0.04349340099274746,1.7055363425174066,20.97497495422912,0.004794134026206786,2.0793212661608234,11.621059191140176
418,40,35,20,Median,40,"[   0   48  156  274  413  517  638  809  943 1129 1256 1314 1457 1603
 1749 1833 2017]",16,186,48,126.0625,774.9650757635497,3.5795208765013347,-0.049058010205211576,1.3705539722535203,22.12736334393147,-0.0006891230654260998,1.6984118655759946,12.131423833763584
419,40,35,20,Mode,40,"[   0   48  156  320  439  517  638  809  943 1145 1225 1312 1433 1566
 1749 1833 2017]",16,202,48,126.0625,824.088485796031,3.699532764750103,-0.051800982486850417,1.544453488964127,21.45680151347983,0.0011844008746290564,1.815286066850031,11.580874802210856
420,40,40,10,Median,40,[   0  548 1749 2017],3,1201,268,672.3333333333334,353.1348492067699,1.1291829944195588,-0.00583604141642213,0.7494127929413718,43.18473124242712,-0.0005603434583150524,0.7717647331133868,39.296296294620035
421,40,40,10,Mode,40,[   0  320 1749 2017],3,1429,268,672.3333333333334,290.28640959615115,1.0672541511477491,-0.005354932463272485,0.6217277327176826,47.34525457098536,0.00037791507819087396,0.6352516663857479,42.66852923750815
422,40,40,10,Median,40,[   0  439 1081 1749 2017],4,668,268,504.25,332.00627630556323,1.1422299561084732,-0.009075179751349681,0.7891561837237566,38.08213247816824,-0.00024034965918505618,0.7269895903100254,36.410017741613025
423,40,40,10,Mode,40,[   0  320 1081 1749 2017],4,761,268,504.25,286.2412494971476,1.0543648050920398,-0.007703832981613469,0.6965716196090945,43.22017872731889,1.765448072816725e-05,0.6247062068460975,40.33063657102323
424,40,40,10,Median,40,[   0  320  654 1134 1749 2017],5,615,268,403.4,472.9982269319494,1.4536037198992005,-0.011525528176754105,0.9253224284087486,36.717283423153695,-0.0009346242353085426,1.0369897308866054,29.935151301501726
425,40,40,10,Mode,40,[   0  320  638 1081 1749 2017],5,668,268,403.4,419.66189260446873,1.4150702102550412,-0.011719195708423103,0.8529067933916482,37.28667082910486,-0.0012863129281122702,0.9208105930678558,30.089835192377222
426,40,40,10,Median,40,[   0  274  606  931 1153 1749 2017],6,596,222,336.1666666666667,613.1024901172156,1.8767830421161762,-0.016899311160606504,1.126233969560012,31.27937499549687,-0.0011509650820640282,1.3464178493624543,24.880566950373684
427,40,40,10,Mode,40,[   0  320  638  809 1081 1749 2017],6,668,171,336.1666666666667,432.95588806300714,1.7251574488681285,-0.016060339740702555,0.9248612686236082,34.39514224433278,-0.0007881053474686102,0.9530340527824658,27.04211339216489
428,40,40,10,Median,40,[   0  274  606  931 1145 1566 1749 2017],7,421,183,288.14285714285717,806.8920171910626,2.3535343322514612,-0.02024664150746313,1.3256525986070773,28.88871908594296,0.00036560926530228207,1.7674065959044576,20.3330073149595
429,40,40,10,Mode,40,[   0  320  638  809 1081 1604 1749 2017],7,523,145,288.14285714285717,591.394654255816,2.1934908251419087,-0.017253762609236334,1.0596910200440872,30.9626181703383,0.0010704192279178534,1.295617255988569,21.175779453499306
430,40,40,10,Median,40,[   0  274  606  931 1134 1314 1585 1749 2017],8,332,164,252.125,575.9139410637192,2.1811849896192,-0.020654257834893865,1.1825779699879713,30.721578870566873,-0.0003224558577814054,1.257782007852027,21.037226080210228
431,40,40,10,Mode,40,[   0  320  638  809 1081 1433 1604 1749 2017],8,352,145,252.125,537.4881577666687,2.169886248519715,-0.017801250986297628,0.9768696671993873,29.933525954712707,0.001115793264495304,1.17715779151033,21.80861661427993
432,40,40,10,Median,40,[   0  274  459  638  931 1134 1314 1604 1749 2017],9,293,145,224.11111111111111,543.1490179945846,2.250309685264236,-0.024744876910229998,1.1510969279541807,29.14276360504836,-0.0005405867227397614,1.186985565816583,19.117308764811597
433,40,40,10,Mode,40,[   0  320  459  638  809 1081 1433 1604 1749 2017],9,352,139,224.11111111111111,497.0312764722893,2.1999336235215954,-0.022778554188992037,0.9235977054462428,28.375968589801815,0.001555402837491198,1.0917555827989212,20.65739668644224
434,40,40,10,Median,40,[   0  274  459  638  931 1134 1313 1566 1749 2017],9,293,179,224.11111111111111,575.2066747296736,2.2662317696976375,-0.024633458351820712,1.2103901813017706,28.948945320170044,-0.0002805149069979634,1.2553082064002288,19.00082280453171
435,40,40,10,Mode,40,[   0  320  459  638  809 1081 1317 1604 1749 2017],9,320,139,224.11111111111111,591.6023347832875,2.357333721197314,-0.02283826071827259,1.0935871739579213,27.290302301334492,0.0018562733402695427,1.2948156571325558,18.65595033079146
436,40,40,10,Median,40,[   0  156  320  476  638  931 1134 1314 1585 1749 2017],10,293,156,201.7,651.6592994969116,2.5733852802493877,-0.030636774313812332,1.3327899644106904,26.932579266308863,-3.4524278948528335e-05,1.4189505437563001,16.497918804992494
437,40,40,10,Mode,40,[   0  156  320  459  638  809 1081 1433 1604 1749 2017],10,352,139,201.7,563.7381383299448,2.416081159534464,-0.028936733608016876,1.0529411730175084,28.4912966469523,0.0013634398248392632,1.2292051229646015,18.77643687447963
438,40,40,10,Median,40,[   0  156  320  476  638  809  949 1134 1313 1566 1749 2017],11,268,140,183.36363636363637,736.3149699339131,2.848178450741522,-0.03161680615997712,1.4085846394499335,26.770738097009858,0.0013386966860987853,1.6122575789598372,15.004297979089225
439,40,40,10,Mode,40,[   0  156  320  459  638  809  942 1081 1317 1604 1749 2017],11,287,133,183.36363636363637,695.6895788321573,2.7845504989450403,-0.03127284351640276,1.2767023525206749,25.781787302112207,0.0012822313784707341,1.5219982833374286,15.743525373588175
440,40,40,10,Median,40,[   0  156  320  476  638  809  949 1134 1313 1566 1749 1833 2017],12,253,84,168.08333333333334,765.9953539217171,3.0684706417441445,-0.03629781239310267,1.4235597717749253,25.935987665425944,0.0003837808194540514,1.682205050360112,14.118788107152813
441,40,40,10,Mode,40,[   0  156  320  459  638  809  942 1081 1317 1604 1749 1833 2017],12,287,84,168.08333333333334,725.490279023634,3.0014104682752962,-0.0361819292261335,1.303538951848243,27.413183384115513,0.0004716955600957426,1.5928536121938308,14.874074548571304
442,40,40,10,Median,40,[   0  156  320  476  638  809  949 1134 1313 1434 1604 1749 1833 2017],13,185,84,155.15384615384616,792.5528923431249,3.24781383498863,-0.03709351567076277,1.4326661447929567,25.81304987896612,0.0016722137349397075,1.7369135963687086,13.31559508026872
443,40,40,10,Mode,40,[   0  156  320  459  638  809  942 1081 1317 1433 1604 1749 1833 2017],13,236,84,155.15384615384616,750.4841038350161,3.150641676231889,-0.03659471694343013,1.3209139951878648,26.99739484757982,0.001479322011572165,1.644557717190014,14.194570821527593
444,40,40,10,Median,40,"[   0  156  320  459  548  638  809  949 1134 1313 1434 1604 1749 1833
 2017]",14,185,84,144.07142857142858,736.3128228767912,3.2367966452966517,-0.038542696840270424,1.341124786679527,25.481120290100844,0.0004681240947629522,1.612970693590665,13.39329183673911
445,40,40,10,Mode,40,"[   0  156  320  459  517  638  809  942 1081 1317 1433 1604 1749 1833
 2017]",14,236,58,144.07142857142858,716.04610898329,3.1956848478657163,-0.04134617123677804,1.263721269154892,26.674420263376287,-0.0008304734433334032,1.5687559772614459,13.616211855929295
446,40,40,10,Median,40,"[   0   48  156  320  459  548  638  809  949 1134 1313 1434 1604 1749
 1833 2017]",15,185,48,134.46666666666667,769.3248154852193,3.4252697129199876,-0.044410550722772064,1.3568290179703808,24.471388348994576,-4.2788801920339856e-05,1.689767501812383,12.814295879904833
447,40,40,10,Mode,40,"[   0   48  156  320  459  517  638  809  942 1081 1317 1433 1604 1749
 1833 2017]",15,236,48,134.46666666666667,750.5057240126827,3.3870944724484047,-0.0462193315317888,1.2848785112987653,25.272063206714947,-0.0012486293730098127,1.648710979506679,13.021293040581435
448,40,40,15,Median,40,[   0  548 1566 2017],3,1018,451,672.3333333333334,333.28778080121936,1.0000621338088114,-0.002872684192814884,0.6736375857547566,44.60736090322221,0.0005353113252396713,0.7284312731909025,41.74637531136156
449,40,40,15,Mode,40,[   0  320 1749 2017],3,1429,268,672.3333333333334,290.28640959615115,1.0672541511477491,-0.005354932463272485,0.6217277327176826,47.34525457098536,0.00037791507819087396,0.6352516663857479,42.66852923750815
450,40,40,15,Median,40,[   0  413 1081 1749 2017],4,668,268,504.25,294.9460275628714,1.0771002864541652,-0.008795267445919326,0.7383174553893233,40.45168042252235,-4.483690385099585e-05,0.6453150698793895,39.04531184453657
451,40,40,15,Mode,40,[   0  320 1225 1749 2017],4,905,268,504.25,529.8900871012964,1.3583161033775386,-0.00871971631659803,1.1611390344147057,41.288081572699575,0.0008818249439174297,1.1594302725865304,34.69638006338046
452,40,40,15,Median,40,[   0  294  654 1134 1749 2017],5,615,268,403.4,518.0037513510593,1.53837082314784,-0.011688865031336811,0.9754810919739756,34.68944513808991,-0.0006788588054275016,1.1361732793902382,27.529618005994962
453,40,40,15,Mode,40,[   0  320  638 1225 1749 2017],5,587,268,403.4,775.872137507641,1.7919598395537588,-0.011930745315499862,1.3857311798207999,33.627543362957354,4.78508956650237e-06,1.7001820292391339,25.032779577273924
454,40,40,15,Median,40,[   0  274  580  931 1225 1749 2017],6,524,268,336.1666666666667,744.3658589358739,1.964446059090464,-0.015075004095691883,1.3387271587944365,30.345032303515836,0.0002786228006141746,1.630825713185153,23.360554618582963
455,40,40,15,Mode,40,[   0  320  638  809 1225 1749 2017],6,524,171,336.1666666666667,606.9432109523307,1.901602133067422,-0.015795350678332595,1.3034008614860033,31.798660060305476,0.0007433224848491554,1.330620560860024,23.743869206411617
456,40,40,15,Median,40,[   0  274  580  931 1167 1566 1762 2017],7,399,196,288.14285714285717,847.4304144183726,2.398397793692273,-0.018446164672351783,1.392989743956061,27.916923673898065,0.0014475770144523606,1.8550277892688911,19.532595661108815
457,40,40,15,Mode,40,[   0  320  638  809 1225 1566 1749 2017],7,416,171,288.14285714285717,919.8412582506467,2.503473611514107,-0.01939600097081848,1.6081476437429223,28.79070954026592,0.002699471473920337,2.0160041856160666,19.003758403791164
