,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
497,40,40,20,Mode,40,[   0  304  545  602  765  954 1101 1182 1411 2238 2466],10,827,57,246.6,17764.54395550926,13.275876697177043,-0.05125680955154973,29.00282410777903,8.739027332885346,0.08095975286338812,26.804160810054245,3.4211063195429863,0.9754799655701843,0.9838299245085435,0.9865671538531982
498,40,40,20,Median,40,[   0  304  545  602  765  954 1101 1216 1411 2009 2466],10,598,57,246.6,17943.583672894616,13.116786549961814,-0.06522232460836179,28.989699161903935,8.690778765178118,0.07459779247438399,27.479092042261556,3.7519545303400657,0.9717019703407831,0.9743341659880999,0.9779375758604197
499,40,40,20,Mode,40,[   0  304  545  602  765  954 1101 1182 1411 2238 2466],10,827,57,246.6,17764.54395550926,13.275876697177043,-0.05125680955154973,29.00282410777903,8.739027332885346,0.08095975286338812,26.804160810054245,3.4211063195429863,0.9754799655701843,0.9838299245085435,0.9865671538531982
500,40,40,20,Median,40,[   0  304  545  602  765  954 1101 1216 1411 2238 2280 2466],11,827,42,224.1818181818182,17839.249697987263,14.557714625605419,-0.05833929316831009,27.67975579570807,7.7353019203792375,0.10904992342270026,26.937783172217017,2.973365281971935,0.9763967966029529,0.9839687687628617,0.9866205342266863
501,40,40,20,Mode,40,[   0  304  545  602  765  954 1101 1182 1411 2238 2280 2466],11,827,42,224.1818181818182,17069.18203453649,14.398774449205556,-0.049426032301215145,27.151577668366457,8.003484525768206,0.10671737679126074,25.45397973293214,3.061074002276099,0.9762920723964731,0.9840671541544116,0.986722948809918
502,40,40,20,Median,40,[   0  304  545  602  770  872  954 1101 1182 1293 1411 2009 2466],12,598,57,205.5,14890.966927659545,13.05689452342354,-0.13635712368305017,25.73492944202955,8.673748157994279,0.08782737181587436,23.02460813278058,3.7119651210063505,0.9702721601447499,0.9738576091328519,0.9773798642635797
503,40,40,20,Mode,40,"[   0  304  545  602  720  765  872  954 1101 1182 1254 1411 1725 2238
 2466]",14,513,45,176.14285714285714,10124.301813899643,11.816939917959266,-0.15377690209652464,22.350497557525955,7.971865754306409,0.06192238591480834,16.106212161353774,3.913909104065467,0.9677329535103394,0.9671747559488137,0.9707199374830298
504,40,45,10,Median,40,[   0  588 1725 2466],3,1137,588,822.0,21465.201773308374,7.12766481536422,-0.010806497550424735,38.2639069293574,6.115777354027422,0.033892975640703996,29.483872503636967,5.911918117739543,0.9745790829838367,0.9857458683299254,0.9908713270119774
505,40,45,10,Mode,40,[   0  341 1725 2466],3,1384,341,822.0,29132.444036286004,8.670276670509327,0.011302854889253871,39.07954146903823,5.094656121008588,0.05869939878543687,40.32928726819779,4.931733363125856,0.9397581468310322,0.9636858561365819,0.9790013541299054
506,40,45,10,Median,40,[   0  341  872 1725 2466],4,853,341,616.5,17916.34098736284,7.8170357920566795,-0.023964897803018685,32.90797669885606,5.740299239162651,0.04264100177070323,24.010553612202376,5.5065247479990544,0.960327734817987,0.9747010163341954,0.9816507274567622
507,40,45,10,Mode,40,[   0  341  954 1725 2466],4,771,341,616.5,20017.59668733531,8.130229905837185,-0.027672291799619133,37.78108061862284,5.802258229995045,0.04515511263140657,27.26877703570874,5.37806602132675,0.9602941464611557,0.9731940384301632,0.9803770891207704
508,40,45,10,Median,40,[   0  340  703  954 1725 2466],5,771,251,493.2,15758.403512421133,8.577611294370739,-0.03600126958746159,31.563007766773765,6.275195685340518,0.043938993705774664,22.446677764609422,5.348373935061916,0.9495780960790114,0.9678968723780815,0.9755580889947445
509,40,45,10,Mode,40,[   0  341  602  954 1725 2466],5,771,261,493.2,11342.512984569568,7.031331978050272,-0.03769312669565452,29.248480342116217,7.906184170820916,0.03722231622938494,14.974324056325315,6.763600143518744,0.9673302516630123,0.9784176175380837,0.9835745006410459
510,40,45,10,Median,40,[   0  340  703  954 1725 2238 2466],6,771,228,411.0,13394.907314906362,8.147588687152204,-0.054750702949199426,27.24742566017766,6.256796140863359,0.04961919930034712,19.351845696222696,5.495971397657037,0.952411045594834,0.9637250506082002,0.9709919452251774
511,40,45,10,Mode,40,[   0  341  602  954 1725 2238 2466],6,771,228,411.0,9862.194892625112,6.910565234095832,-0.05637914014526853,25.38218861010301,7.615953212097023,0.04424585731923534,13.37396272959541,6.628152364422499,0.9682408265665382,0.975662098454017,0.9805475672743702
512,40,45,10,Median,40,[   0  304  588  770  954 1725 2238 2466],7,771,182,352.2857142857143,32724.02548122268,14.906677468627358,-0.04559951904116866,38.784785931049036,6.9505571356676015,0.1074730374616057,44.96135885653882,3.6576150565341714,0.966613727172192,0.977088798358909,0.9814200037536088
513,40,45,10,Mode,40,[   0  341  602  765  954 1725 2238 2466],7,771,163,352.2857142857143,26380.656542048306,13.482738568169077,-0.05349478290240206,33.06299474845662,6.589361014622162,0.10344224332347078,41.3776094318085,3.928334425476109,0.9605494276583015,0.9706814800888219,0.9762678892553839
514,40,45,10,Median,40,[   0  304  588  765  954 1725 2238 2466],7,771,177,352.2857142857143,32653.02249689793,14.894184607176378,-0.045985267243345895,38.752742258365544,7.006065103793418,0.10709297663629663,44.73856661914255,3.6605475921495376,0.9631553493680958,0.9752594420253564,0.9799364890364545
515,40,45,10,Mode,40,[   0  341  602  765  954 1725 2238 2466],7,771,163,352.2857142857143,26380.656542048306,13.482738568169077,-0.05349478290240206,33.06299474845662,6.589361014622162,0.10344224332347078,41.3776094318085,3.928334425476109,0.9605494276583015,0.9706814800888219,0.9762678892553839
516,40,45,10,Median,40,[   0  304  588  765  954 1725 2238 2466],7,771,177,352.2857142857143,32653.02249689793,14.894184607176378,-0.045985267243345895,38.752742258365544,7.006065103793418,0.10709297663629663,44.73856661914255,3.6605475921495376,0.9631553493680958,0.9752594420253564,0.9799364890364545
517,40,45,10,Mode,40,[   0  341  602  765  954 1725 2238 2466],7,771,163,352.2857142857143,26380.656542048306,13.482738568169077,-0.05349478290240206,33.06299474845662,6.589361014622162,0.10344224332347078,41.3776094318085,3.928334425476109,0.9605494276583015,0.9706814800888219,0.9762678892553839
518,40,45,10,Median,40,[   0  304  545  602  765  954 1725 2238 2466],8,771,57,308.25,24157.680155391754,13.620703847810601,-0.05146458712899006,34.06313791015023,7.082189771412824,0.07833837644694333,35.50920075133647,3.7988814129903608,0.9676845704347737,0.9772505134939197,0.981455233761417
519,40,45,10,Mode,40,[   0  341  545  602  765  954 1101 1725 2238 2466],9,624,57,274.0,13898.448601244936,10.870255704626892,-0.06619980384963951,25.97426826797246,7.465586168419382,0.06291039432148171,22.179059388534036,4.652482095976955,0.9627906185071579,0.9674068226372017,0.9725075626197994
520,40,45,10,Median,40,[   0  304  545  602  765  872  954 1101 1725 2238 2466],10,624,57,246.6,14021.86481596285,11.501633145516616,-0.06811107681025518,27.437492916733653,7.510162067386166,0.061855669784745104,19.502566160416777,4.517556051722904,0.9702609248982071,0.974852651746153,0.9786664887527818
521,40,45,10,Mode,40,[   0  341  545  602  765  872  954 1101 1725 1944 2238 2466],11,624,57,224.1818181818182,9476.120566806841,9.670145285196194,-0.11487496588765642,21.466671812126904,7.978510443587634,0.0454763300751402,14.526493453911394,5.285055833060722,0.9581930840365043,0.9590425235982243,0.9645011289639769
522,40,45,10,Median,40,[   0  299  341  602  765  954 1725 2238 2466],8,771,42,308.25,32285.997316050692,19.695357139712765,-0.0414255571889209,39.385755427840905,6.087519790982731,0.20264535226683916,43.413284367132384,3.3429402684711484,0.9604393584543637,0.9747894788891067,0.9794595011710946
523,40,45,10,Mode,40,[   0  299  341  602  765  954 1725 2238 2466],8,771,42,308.25,32285.997316050692,19.695357139712765,-0.0414255571889209,39.385755427840905,6.087519790982731,0.20264535226683916,43.413284367132384,3.3429402684711484,0.9604393584543637,0.9747894788891067,0.9794595011710946
524,40,45,10,Median,40,[   0  299  341  479  545  602  765  954 1725 2238 2466],10,771,42,246.6,25457.499145829235,19.02774090041184,-0.051133296031170956,33.7118802318227,6.337391022895568,0.17819845044034835,34.904164380287426,3.1526774650220855,0.9559806167991661,0.9750568468556213,0.9795130352739474
525,40,45,10,Mode,40,[   0  299  341  479  545  602  765  954 1725 2238 2466],10,771,42,246.6,25457.499145829235,19.02774090041184,-0.051133296031170956,33.7118802318227,6.337391022895568,0.17819845044034835,34.904164380287426,3.1526774650220855,0.9559806167991661,0.9750568468556213,0.9795130352739474
526,40,45,10,Median,40,[   0  299  341  479  545  770  954 1725 2238 2466],9,771,42,274.0,30618.968759318934,20.601573913470347,-0.04720308467364906,37.00261370685025,6.108886734552663,0.19764645170581932,41.41167918993429,3.0609560129049482,0.9577780172530395,0.9766835247837655,0.9809235969605528
527,40,45,10,Mode,40,[   0  299  341  479  545  602  765  954 1725 2238 2466],10,771,42,246.6,25457.499145829235,19.02774090041184,-0.051133296031170956,33.7118802318227,6.337391022895568,0.17819845044034835,34.904164380287426,3.1526774650220855,0.9559806167991661,0.9750568468556213,0.9795130352739474
528,40,45,10,Median,40,[   0  299  341  479  545  602  770  954 1725 2238 2366 2466],11,771,42,224.1818181818182,23604.50655420326,18.30404750011782,-0.07586676095989581,31.14748521554546,6.287159286379519,0.17135331627002304,32.167283686402904,3.2083316715914463,0.9517141449967681,0.9732782813893197,0.9779404839270173
529,40,45,10,Mode,40,[   0  299  341  479  545  602  765  954 1725 2238 2366 2466],11,771,42,224.1818181818182,23537.411560611283,18.304215136597257,-0.07604534054614265,31.129239606140086,6.265225961391011,0.17110545768461777,32.0479565386098,3.202861473328779,0.9486302759436569,0.9713672551688186,0.9763634351775999
530,40,45,10,Median,40,[   0  299  341  479  545  602  770  954 1725 2238 2366 2466],11,771,42,224.1818181818182,23604.50655420326,18.30404750011782,-0.07586676095989581,31.14748521554546,6.287159286379519,0.17135331627002304,32.167283686402904,3.2083316715914463,0.9517141449967681,0.9732782813893197,0.9779404839270173
531,40,45,10,Mode,40,"[   0  299  341  479  545  602  765  809  872  954 1101 1725 2238 2366
 2466]",14,624,42,176.14285714285714,12808.766045475004,15.37630353681236,-0.09070370014582957,24.97921184497365,7.335702732633422,0.12991905026525394,15.872919780536877,3.6845682868674356,0.9474906724975123,0.9660138045782682,0.9707969972657505
532,40,45,15,Median,40,[   0  602 1725 2466],3,1123,602,822.0,21066.042944944813,7.035495373688321,-0.011447804378812107,37.56337622606719,6.260316797245398,0.03433739085804411,29.11085114754645,6.0074286992519275,0.9843171333918004,0.9906894893166066,0.9940183729270183
533,40,45,15,Mode,40,[   0  304 1725 2466],3,1421,304,822.0,33584.43674845186,9.42572561577125,-0.012460310274036346,40.25089962854848,4.504688747122919,0.010645955366173718,42.235630230649924,4.3717760346606,0.9556450645716085,0.9761530504182695,0.9866768227674994
534,40,45,15,Median,40,[   0  342  872 1725 2466],4,853,342,616.5,17570.76124349535,7.7350893860789,-0.02470970072966102,32.698127082327666,5.780344448658182,0.043014786752944956,23.763559322739326,5.558375345901202,0.9612250935009575,0.97538221129864,0.9821438832268645
535,40,45,15,Mode,40,[   0  304  954 1725 2466],4,771,304,616.5,28289.1416774281,9.66610098914778,-0.024442463639077733,43.90457644403923,5.715406400205921,0.0357244300994422,34.60032662747648,4.7737750206057,0.9710293482870509,0.9819051978000709,0.9868518640717072
536,40,45,15,Median,40,[   0  342  872 1725 2238 2466],5,853,228,493.2,13684.73903107523,7.399593276306235,-0.048660610678794146,26.969234596697703,5.907557085174584,0.04893115904398611,19.09207933764295,5.678449245643709,0.962990331330669,0.9729463880751997,0.9793398525202135
537,40,45,15,Mode,40,[   0  304  954 1725 2238 2466],5,771,228,493.2,22202.086889282895,8.856450306430354,-0.04188354502436842,35.43570256077183,5.805284803860251,0.04487832799424088,27.693374326276306,5.101921577463654,0.9716067893814953,0.9801281910428573,0.9848027920172574
538,40,45,15,Median,40,[   0  304  720  954 1725 2238 2466],6,771,228,411.0,17099.351269271818,9.240386667849206,-0.05402025174673475,31.616429115788097,5.901111830461751,0.044179934129109324,24.132944524277907,4.994457368157891,0.9751314603198171,0.9807389485954069,0.9846393297128643
539,40,45,15,Mode,40,[   0  304  588  954 1725 2238 2466],6,771,228,411.0,15779.766098408325,8.794745787216737,-0.045146083576538876,31.545300337756526,6.091138175232209,0.05605538042187774,19.196249373111538,5.441636361349941,0.9706312530184411,0.979482766142666,0.98358434984275
540,40,45,15,Median,40,[   0  304  588  770  954 1725 2238 2466],7,771,182,352.2857142857143,32724.02548122268,14.906677468627358,-0.04559951904116866,38.784785931049036,6.9505571356676015,0.1074730374616057,44.96135885653882,3.6576150565341714,0.966613727172192,0.977088798358909,0.9814200037536088
541,40,45,15,Mode,40,[   0  304  588  765  954 1725 2238 2466],7,771,177,352.2857142857143,32653.02249689793,14.894184607176378,-0.045985267243345895,38.752742258365544,7.006065103793418,0.10709297663629663,44.73856661914255,3.6605475921495376,0.9631553493680958,0.9752594420253564,0.9799364890364545
542,40,45,15,Median,40,[   0  304  588  770  954 1411 2238 2466],7,827,182,352.2857142857143,30790.217511178664,14.686655166817355,-0.03620848686628723,39.861858922377046,6.7363117216272554,0.1089616480228384,42.62956405764512,3.547959026065518,0.9733596434524764,0.9849479884372107,0.9878746697076227
543,40,45,15,Mode,40,[   0  304  588  765  954 1411 2238 2466],7,827,177,352.2857142857143,30715.05656923376,14.673108996097646,-0.03653831406755557,39.829661205238324,6.791040618409958,0.10861144490945174,42.3732785383774,3.5529919627061797,0.969880732212455,0.9831575861024591,0.9864324892541199
544,40,45,15,Median,40,[   0  304  588  765  954 1411 2238 2466],7,827,177,352.2857142857143,30715.05656923376,14.673108996097646,-0.03653831406755557,39.829661205238324,6.791040618409958,0.10861144490945174,42.3732785383774,3.5529919627061797,0.969880732212455,0.9831575861024591,0.9864324892541199
545,40,45,15,Mode,40,[   0  304  588  765  954 1411 2238 2466],7,827,177,352.2857142857143,30715.05656923376,14.673108996097646,-0.03653831406755557,39.829661205238324,6.791040618409958,0.10861144490945174,42.3732785383774,3.5529919627061797,0.969880732212455,0.9831575861024591,0.9864324892541199
546,40,45,15,Median,40,[   0  304  545  602  765  954 1411 2238 2466],8,827,57,308.25,22496.566503108177,13.431210466885974,-0.03996450304308252,34.989974751174465,7.458658344962965,0.07963992068107627,33.48181096782348,3.706690873467482,0.974237269819012,0.985243875851804,0.9880525703000492
547,40,45,15,Mode,40,[   0  304  545  588  765  954 1411 2238 2466],8,827,43,308.25,22450.786758210503,13.591063255667747,-0.074723762101894,35.22517927447511,6.8028789206607465,0.06276094202978896,33.21415935842879,3.5915883844477237,0.9704766704574505,0.9842451234270402,0.9872520688366536
548,40,45,15,Median,40,[   0  304  545  602  765  954 1411 2238 2466],8,827,57,308.25,22496.566503108177,13.431210466885974,-0.03996450304308252,34.989974751174465,7.458658344962965,0.07963992068107627,33.48181096782348,3.706690873467482,0.974237269819012,0.985243875851804,0.9880525703000492
549,40,45,15,Mode,40,[   0  304  545  588  765  954 1411 2238 2466],8,827,43,308.25,22450.786758210503,13.591063255667747,-0.074723762101894,35.22517927447511,6.8028789206607465,0.06276094202978896,33.21415935842879,3.5915883844477237,0.9704766704574505,0.9842451234270402,0.9872520688366536
550,40,45,15,Median,40,[   0  304  545  602  765  872  954 1411 1561 1725 2238 2466],11,513,57,224.1818181818182,12998.03370948803,11.134549360952036,-0.11194674100894877,25.80178037945503,7.962570695932414,0.06111029032172367,18.165439041497304,4.528542583897798,0.9630345330446433,0.9682798012648711,0.9722865830785525
551,40,45,15,Mode,40,[   0  304  545  588  765  872  954 1411 1555 1725 2238 2466],11,513,43,224.1818181818182,12856.41551262024,11.20008543779129,-0.12121009793887327,25.937815646312096,7.5788150602493225,0.04732526240550784,17.743445743228857,4.499923784015463,0.9575516258836021,0.9645057081420906,0.9690090529617293
552,40,45,15,Median,40,[   0  304  545  602  765  872  954 1411 1561 1725 2238 2466],11,513,57,224.1818181818182,12998.03370948803,11.134549360952036,-0.11194674100894877,25.80178037945503,7.962570695932414,0.06111029032172367,18.165439041497304,4.528542583897798,0.9630345330446433,0.9682798012648711,0.9722865830785525
