St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,20,Mode,40,[   0   46  111  210  263  326  509  555  615  680  780  855  976 1046],13,183,46,80.46153846153847,400.01726046795466,3.0788286,-0.04049233,17.371564339861134,5.6939048667816285,0.0552741102874279,11.222687972323337,3.9786211622168977
40,35,20,Median,40,"[   0   46  105  206  263  335  509  555  615  680  784  855  925  976
 1046]",14,174,46,74.71428571428571,345.35111560953004,3.0281017,-0.040370334,16.378173527677955,5.687982786044667,0.05365941300988197,9.777498278022032,4.051001812545588
40,35,20,Mode,40,"[   0   46  111  210  263  326  509  555  615  680  780  855  931  976
 1046]",14,183,45,74.71428571428571,352.49125162993425,3.0823903,-0.039391804,16.60726885112803,5.550867438753287,0.05550256744027138,9.955445301139878,3.9899471001219573
40,35,20,Median,40,"[   0   46  105  206  263  335  509  555  615  680  784  855  925  976
 1046]",14,174,46,74.71428571428571,345.35111560953004,3.0281017,-0.040370334,16.378173527677955,5.687982786044667,0.05365941300988197,9.777498278022032,4.051001812545588
40,35,20,Mode,40,"[   0   46  111  210  263  326  487  555  615  680  780  855  931  976
 1046]",14,161,45,74.71428571428571,357.3422788439791,3.0418837,-0.03907746,16.740542165801365,5.64313543209682,0.05328233912587166,10.151386972048458,4.03035993110036
40,35,20,Median,40,"[   0   46  105  210  263  335  509  555  615  680  784  855  931  976
 1046]",14,174,45,74.71428571428571,353.0651638741701,3.08817,-0.04049359,16.588066450693887,5.626691963570923,0.05525140464305878,9.973517378556616,3.965380378601878
40,35,20,Mode,40,"[   0   46  111  210  263  326  487  555  615  680  780  855  931  976
 1046]",14,161,45,74.71428571428571,357.3422788439791,3.0418837,-0.03907746,16.740542165801365,5.64313543209682,0.05328233912587166,10.151386972048458,4.03035993110036
40,40,10,Median,40,[   0  199 1046],2,847,199,523.0,1798.5668972111584,3.3408802,0.029981136,45.65577464697762,3.443323641630414,0.029981136322021484,45.65577464697762,3.443323641630414
40,40,10,Mode,40,[   0  263  555 1046],3,491,263,348.6666666666667,1041.0057070483126,2.5528913,0.011694316,30.995806031890066,5.565848498601262,0.0377797894179821,28.756134917851924,4.965939271785313
40,40,10,Median,40,[   0  199  556  855 1046],4,357,191,261.5,851.1151165369907,2.4298875,0.0098819565,25.158094137717686,5.791709606246924,0.0381828248500824,23.339881015373063,5.360699768480171
40,40,10,Mode,40,[   0  263  555  855 1046],4,300,191,261.5,821.8487098234963,2.3834167,0.011467833,24.385254617135313,5.863132917353369,0.03699369728565216,22.345173096822965,5.378307471787708
40,40,10,Median,40,[   0  199  555  680  888 1046],5,356,125,209.2,1316.507007140234,3.62747,0.01059592,28.63112480647629,6.624441094046496,0.07383482903242111,36.06027894220121,3.504125354727184
40,40,10,Mode,40,[   0  263  555  680  855 1046],5,292,125,209.2,1430.2634204457936,3.885571,0.012236069,30.58178932248994,5.64277177215272,0.08423574268817902,39.14373364296345,3.1553553966284458
40,40,10,Median,40,[   0  104  218  555  680  888 1046],6,337,104,174.33333333333334,1015.8062616581498,3.4217384,-0.014968238,25.460655468038475,6.178196908003616,0.0685446634888649,27.91509322034525,3.604864906971882
40,40,10,Mode,40,[   0  111  263  555  680  855 1046],6,292,111,174.33333333333334,1101.2060346189123,3.5434933,-0.011204591,27.11089869342815,5.4787643200456175,0.07060446590185165,30.21428824688657,3.435115499147945
40,40,10,Median,40,[   0  105  218  555  680  852  976 1046],7,337,70,149.42857142857142,1127.7158835250455,3.906421,-0.008261605,26.690353992888163,5.449749885946323,0.08534536510705948,30.79876112563107,3.051182699920624
40,40,10,Mode,40,[   0  111  263  555  680  855  976 1046],7,292,70,149.42857142857142,1128.0773335089057,3.8630106,-0.0066915075,26.66120035813676,5.6621135329970835,0.08169078081846237,30.687814559635125,3.134759985192762
40,40,10,Median,40,[   0  104  194  297  555  680  852  976 1046],8,258,70,130.75,893.9775773119437,3.5233426,-0.013688925,23.767915131418803,5.6413008337047925,0.07369749993085861,24.423517105369513,3.5988896086515423
40,40,10,Mode,40,[   0  111  263  555  680  855  976 1046],7,292,70,149.42857142857142,1128.0773335089057,3.8630106,-0.0066915075,26.66120035813676,5.6621135329970835,0.08169078081846237,30.687814559635125,3.134759985192762
40,40,10,Median,40,[   0  104  194  297  503  555  680  852  976 1046],9,206,52,116.22222222222223,681.1048463088114,3.3565698,-0.01356202,22.108147622120704,5.26966687318095,0.06839063763618469,18.625389094111576,3.667764986598403
40,40,10,Mode,40,[   0  111  185  263  509  555  680  855  976 1046],9,246,46,116.22222222222223,673.6174247487354,3.3823814,-0.012482942,21.988744724481084,5.366597128350271,0.06863129884004593,18.369638987721572,3.639516808726635
40,40,10,Median,40,[   0  104  194  263  330  503  555  680  852  976 1046],10,173,52,104.6,596.2497388188257,3.1693835,-0.01927241,20.151032777776628,5.2624089137810435,0.06165101006627083,16.312768757334183,3.925455175321942
40,40,10,Mode,40,[   0  111  185  263  326  509  555  680  855  976 1046],10,183,46,104.6,599.3131852433357,3.1951373,-0.01598095,20.17750774469047,5.334510371402131,0.06332165747880936,16.36900799891344,3.9380081443057113
40,40,10,Median,40,[   0  104  194  263  330  503  555  680  790  855  976 1046],11,173,52,95.0909090909091,505.26070195683224,3.1986518,-0.018588563,19.69122106396108,5.864041360268613,0.061176687479019165,14.046714649479611,3.8590459218649356
40,40,10,Mode,40,[   0  111  185  263  326  509  555  680  795  855  976 1046],11,183,46,95.0909090909091,490.4866011202606,3.179712,-0.016369827,19.384252290162753,6.000215199660536,0.06079541891813278,13.60024567286115,3.908798965831111
40,40,10,Median,40,[   0  104  194  263  326  503  555  680  790  855  976 1046],11,177,52,95.0909090909091,503.88456680288,3.1934583,-0.018774437,19.67725475414884,5.8869688481048605,0.06096735596656799,14.004716344162308,3.8746457118665183
40,40,10,Mode,40,[   0  111  185  263  326  509  555  680  795  855  976 1046],11,183,46,95.0909090909091,490.4866011202606,3.179712,-0.016369827,19.384252290162753,6.000215199660536,0.06079541891813278,13.60024567286115,3.908798965831111
40,40,10,Median,40,[   0   46  105  194  263  330  503  555  680  790  855  976 1046],12,173,46,87.16666666666667,452.3731279361628,3.0507493,-0.034589563,18.257521224886943,5.903020546823789,0.0549778938293457,12.601063616439774,4.003525055197851
40,40,10,Mode,40,[   0   45  111  185  263  326  509  555  680  795  855  976 1046],12,183,45,87.16666666666667,441.95190524778155,3.0372994,-0.034589473,18.032119646411843,5.943234461293346,0.05439550802111626,12.274922671845196,4.036766908869579
40,40,10,Median,40,[   0   46  105  218  263  330  503  555  680  790  855  976 1046],12,173,45,87.16666666666667,452.9611684330637,3.0901222,-0.039343905,18.24239237167559,5.843869938842286,0.053014710545539856,12.6182965878333,3.902259872250366
40,40,10,Mode,40,[   0   45  111  218  263  326  509  555  680  795  855  976 1046],12,183,45,87.16666666666667,447.2697696902911,3.09686,-0.039491214,18.17487395326043,5.884036933797204,0.0533096045255661,12.442442291665008,3.887480324169994
40,40,10,Median,40,[   0   46  105  210  263  330  503  555  680  721  795  855  976 1046],13,173,41,80.46153846153847,350.6258056939001,2.9575167,-0.040027935,16.985659125131395,6.038450360077972,0.04989100992679596,9.82278038398232,4.093367677869039
40,40,10,Mode,40,[   0   45  111  218  263  326  509  555  680  795  855  976 1046],12,183,45,87.16666666666667,447.2697696902911,3.09686,-0.039491214,18.17487395326043,5.884036933797204,0.0533096045255661,12.442442291665008,3.887480324169994
40,40,10,Median,40,"[   0   46  105  218  263  330  486  555  633  680  721  795  855  976
 1046]",14,156,41,74.71428571428571,305.9604312367138,2.7942069,-0.042424403,15.796717910125585,6.642695193608907,0.042908236384391785,8.580859533793634,4.47263693334023
40,40,10,Mode,40,[   0   45  111  218  263  326  487  555  680  795  855  976 1046],12,161,45,87.16666666666667,453.0884160491649,3.0425103,-0.039653845,18.328571125864965,5.992412540232667,0.049423277378082275,12.648860243753264,3.9462930045868614
40,40,15,Median,40,[   0  206 1046],2,840,206,523.0,1810.4920223908812,3.3081934,0.032802615,45.971820254459296,3.494578563869767,0.03280261531472206,45.971820254459296,3.494578563869767
40,40,15,Mode,40,[   0  263  555 1046],3,491,263,348.6666666666667,1041.0057070483126,2.5528913,0.011694316,30.995806031890066,5.565848498601262,0.0377797894179821,28.756134917851924,4.965939271785313
40,40,15,Median,40,[   0  199  556  855 1046],4,357,191,261.5,851.1151165369907,2.4298875,0.0098819565,25.158094137717686,5.791709606246924,0.0381828248500824,23.339881015373063,5.360699768480171
40,40,15,Mode,40,[   0  263  555  855 1046],4,300,191,261.5,821.8487098234963,2.3834167,0.011467833,24.385254617135313,5.863132917353369,0.03699369728565216,22.345173096822965,5.378307471787708
40,40,15,Median,40,[   0  199  555  681  931 1046],5,356,115,209.2,1231.8810066674407,3.4394958,0.010180818,27.390823378742184,6.905077412000217,0.07030928134918213,33.8388357809496,3.8444451157982678
40,40,15,Mode,40,[   0  263  555  680  855 1046],5,292,125,209.2,1430.2634204457936,3.885571,0.012236069,30.58178932248994,5.64277177215272,0.08423574268817902,39.14373364296345,3.1553553966284458
40,40,15,Median,40,[   0  104  218  555  681  931 1046],6,337,104,174.33333333333334,948.0283892332478,3.2713387,-0.016187325,24.44715746936066,6.48982884999905,0.0657193586230278,26.135536755369607,3.8771340234558864
40,40,15,Mode,40,[   0  111  263  555  680  855 1046],6,292,111,174.33333333333334,1101.2060346189123,3.5434933,-0.011204591,27.11089869342815,5.4787643200456175,0.07060446590185165,30.21428824688657,3.435115499147945
40,40,15,Median,40,[   0  104  218  553  680  842  976 1046],7,335,70,149.42857142857142,1118.862386622561,3.8789256,-0.009293813,26.48541621457748,5.393559947512522,0.08403439074754715,30.572834676564327,3.063943486691757
40,40,15,Mode,40,[   0  111  263  555  680  855  976 1046],7,292,70,149.42857142857142,1128.0773335089057,3.8630106,-0.0066915075,26.66120035813676,5.6621135329970835,0.08169078081846237,30.687814559635125,3.134759985192762
40,40,15,Median,40,[   0   97  199  297  553  680  842  976 1046],8,256,70,130.75,868.9216718775945,3.4297485,-0.017851554,22.994767169371745,5.728170461928592,0.06944342702627182,23.592650436926927,3.737893857950394
40,40,15,Mode,40,[   0  111  194  263  555  680  855  976 1046],8,292,69,130.75,901.3164174536143,3.5275397,-0.015611665,23.80598598504536,5.686411517885579,0.0721559077501297,24.55740590714992,3.5969421744371233
40,40,15,Median,40,[   0   97  199  297  487  555  680  842  976 1046],9,190,68,116.22222222222223,677.0873349609619,3.2593753,-0.01863594,21.76841918143362,5.259296543177744,0.061721667647361755,18.485667796726684,3.7744917440852555
40,40,15,Mode,40,[   0  111  194  263  509  555  680  855  976 1046],9,246,46,116.22222222222223,671.7050142607286,3.384359,-0.014681735,22.15255298679348,5.349828953653058,0.06788481771945953,18.324090891091487,3.6311683814216353
40,40,15,Median,40,[   0   97  199  297  487  555  680  786  855  976 1046],10,190,68,104.6,573.6140102407658,3.3102179,-0.018101728,21.2626713984889,5.961363994304731,0.06296486407518387,15.920333877942433,3.6908409449639645
40,40,15,Mode,40,[   0  111  194  263  509  555  680  790  855  976 1046],10,246,46,104.6,549.7322753969742,3.367347,-0.016541148,21.20162238944744,5.91130723888363,0.06576532125473022,15.241595802868614,3.6091390928765645
40,40,15,Median,40,[   0   97  199  263  332  487  555  680  786  855  976 1046],11,155,64,95.0909090909091,512.248923180095,3.1820784,-0.022141263,19.678734896998474,5.748510399989682,0.058250792324543,14.247710860664213,3.839315043679111
40,40,15,Mode,40,[   0  111  194  263  326  509  555  680  790  855  976 1046],11,183,46,95.0909090909091,500.56035977062857,3.2127151,-0.016696796,19.66288652319281,5.850085911589011,0.06223601847887039,13.907516760452324,3.8518812430621687
40,40,15,Median,40,[   0   46  111  199  263  332  487  555  680  786  855  976 1046],12,155,46,87.16666666666667,469.2985320045134,3.091121,-0.032541025,18.674116467728094,5.659955178651867,0.05489999055862427,13.170187584699626,3.8769054297962002
40,40,15,Mode,40,[   0   46  111  194  263  326  509  555  680  790  855  976 1046],12,183,46,87.16666666666667,450.5634905626097,3.0710433,-0.033341948,18.294156410506044,5.843420431172461,0.05596831068396568,12.543838752106938,3.9802732099031037
40,40,15,Median,40,[   0   46  111  199  263  332  487  555  680  786  855  976 1046],12,155,46,87.16666666666667,469.2985320045134,3.091121,-0.032541025,18.674116467728094,5.659955178651867,0.05489999055862427,13.170187584699626,3.8769054297962002
40,40,15,Mode,40,[   0   46  111  194  263  326  509  555  680  790  855  976 1046],12,183,46,87.16666666666667,450.5634905626097,3.0710433,-0.033341948,18.294156410506044,5.843420431172461,0.05596831068396568,12.543838752106938,3.9802732099031037
40,40,15,Median,40,[   0   46  111  199  263  332  487  555  680  721  790  855  976 1046],13,155,41,80.46153846153847,363.1537346038983,2.9273748,-0.03441798,17.228558526939864,5.982283507686608,0.04960810765624046,10.213447722472162,4.154893463547392
40,40,15,Mode,40,[   0   46  111  194  263  326  509  555  680  721  790  855  976 1046],13,183,41,80.46153846153847,348.93776195358873,2.9204788,-0.033906024,16.979759768508924,6.062670961374088,0.05151980742812157,9.745541676149868,4.239095743319039
40,40,15,Median,40,[   0   46  105  208  263  332  487  555  680  721  790  855  976 1046],13,155,41,80.46153846153847,363.91406066460826,2.945092,-0.038444914,17.180512916149244,6.001354659981169,0.04856647551059723,10.240399787213265,4.114539788139111
40,40,15,Mode,40,[   0   46  111  194  263  326  509  555  680  721  790  855  976 1046],13,183,41,80.46153846153847,348.93776195358873,2.9204788,-0.033906024,16.979759768508924,6.062670961374088,0.05151980742812157,9.745541676149868,4.239095743319039
40,40,15,Median,40,"[   0   46  105  210  263  332  487  555  633  680  721  790  854  921
  976 1046]",15,155,41,69.73333333333333,277.33448724812314,2.7903116,-0.0421131,15.137913448663118,6.462579424441649,0.04418585076928139,7.861354215656735,4.474037988026223
40,40,15,Mode,40,[   0   46  111  218  263  326  509  555  680  721  790  855  976 1046],13,183,41,80.46153846153847,351.58793881629344,2.9631307,-0.038733277,16.99765903670508,5.989467677460695,0.05014587566256523,9.826983902633508,4.129857410721324
40,40,20,Median,40,[   0  206 1046],2,840,206,523.0,1810.4920223908812,3.3081934,0.032802615,45.971820254459296,3.494578563869767,0.03280261531472206,45.971820254459296,3.494578563869767
40,40,20,Mode,40,[   0  263  555 1046],3,491,263,348.6666666666667,1041.0057070483126,2.5528913,0.011694316,30.995806031890066,5.565848498601262,0.0377797894179821,28.756134917851924,4.965939271785313
40,40,20,Median,40,[   0  206  556  855 1046],4,350,191,261.5,844.2712077456266,2.4151137,0.010264743,25.07393404966695,5.809170988307388,0.03846966102719307,23.16986276952936,5.380330873989251
40,40,20,Mode,40,[   0  263  555  855 1046],4,300,191,261.5,821.8487098234963,2.3834167,0.011467833,24.385254617135313,5.863132917353369,0.03699369728565216,22.345173096822965,5.378307471787708
40,40,20,Median,40,[   0  206  555  683  925 1046],5,349,121,209.2,1215.0365010439764,3.4014652,0.010623221,27.188956066240383,6.8979063971271986,0.07029764354228973,33.41590404418417,3.8915220766104657
40,40,20,Mode,40,[   0  263  555  680  855 1046],5,292,125,209.2,1430.2634204457936,3.885571,0.012236069,30.58178932248994,5.64277177215272,0.08423574268817902,39.14373364296345,3.1553553966284458
40,40,20,Median,40,[   0  104  218  555  683  925 1046],6,337,104,174.33333333333334,941.094468827697,3.2514782,-0.016221186,24.33653292211985,6.44526735940784,0.06536449491977692,25.908703431270744,3.9048746757639394
40,40,20,Mode,40,[   0   46  263  555  680  855 1046],6,292,46,174.33333333333334,1160.5811749609718,3.6986115,-0.026565965,26.739803266152663,5.280508893158172,0.0672844797372818,31.944034431067184,3.1886421927244846
40,40,20,Median,40,[   0  104  218  553  680  842  976 1046],7,335,70,149.42857142857142,1118.862386622561,3.8789256,-0.009293813,26.48541621457748,5.393559947512522,0.08403439074754715,30.572834676564327,3.063943486691757
