,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
354,40,35,10,Median,40,[   0   56  201  348  528  722  843  961 1109 1187 1492 1776 2017],12,305,56,168.08333333333334,34000.13473883956,20.098799058943328,-0.053603131556426424,46.086753257423126,7.34835419029251,0.03063959492991654,12.6254780088928,5.758296134993229
355,40,35,10,Mode,40,[   0   66  197  348  567  722  843  937 1109 1174 1561 1746 2017],12,387,65,168.08333333333334,33919.71590020513,20.423489600931436,-0.05152006091328548,46.257809050973016,6.805177082091684,0.03124650541925784,12.634633122054765,5.433312107044674
356,40,35,10,Median,40,[   0   56  201  348  528  722  843  961 1109 1187 1492 1746 1915 2017],13,305,56,155.15384615384616,35148.19217387693,20.871000106439226,-0.05894547758375985,43.91342075134609,6.9890327749891465,0.0335094314720756,13.40411010912782,5.366078925277095
357,40,35,10,Mode,40,[   0   66  197  348  567  722  843  937 1109 1174 1561 1746 1915 2017],13,387,65,155.15384615384616,35426.198062792806,21.285540936146166,-0.057322567048848784,44.22917329244948,6.590175571337747,0.034732013640625566,13.581688349978508,5.059967023906482
358,40,35,10,Median,40,"[   0   56  201  348  507  567  722  843  961 1109 1187 1492 1746 1915
 2017]",14,305,56,144.07142857142858,27310.297275464512,20.046087179018556,-0.05821020411358198,41.39933707900877,6.978558188188347,0.02981630740612489,10.642757274722852,5.425954800200542
359,40,35,10,Mode,40,"[   0   66  197  348  507  567  722  843  937 1109 1174 1561 1746 1915
 2017]",14,387,60,144.07142857142858,26408.27508296337,20.141584403444703,-0.05705299748306502,41.560557831612776,6.600189650333329,0.029827674899658423,10.394611782155863,5.199116275889763
360,40,35,10,Median,40,"[   0   56  201  348  507  567  722  843  961 1109 1187 1416 1561 1761
 1915 2017]",15,229,56,134.46666666666667,24754.5804847983,19.206882828568805,-0.06256228679020169,38.35799434823801,7.400415257715466,0.026196401560732725,9.5782780679516,5.74191862669178
361,40,35,10,Mode,40,"[   0   66  197  348  507  567  722  843  937 1109 1174 1416 1561 1746
 1915 2017]",15,242,60,134.46666666666667,24371.629501726293,19.362943035618454,-0.060866193699012784,38.83643685080159,7.126263072919288,0.02595515907466665,9.563223247189352,5.49358286366248
362,40,35,10,Median,40,"[   0   56  201  348  507  567  722  843  937 1012 1109 1187 1416 1561
 1761 1915 2017]",16,229,56,126.0625,23408.241608681183,19.837636880965576,-0.06233614457462443,36.82901849641788,7.016229170508437,0.02844665533105748,9.12527405346683,5.350544272887226
363,40,35,10,Mode,40,"[   0   66  197  348  507  567  722  843  937 1011 1109 1174 1416 1561
 1746 1915 2017]",16,242,60,126.0625,23634.691786539755,19.932599141140688,-0.06154783274312088,37.13020838914146,7.064552171213074,0.029099790389191985,9.279440209962553,5.2578050028246475
364,40,35,15,Median,40,[   0  548 1267 2017],3,750,548,672.3333333333334,468062.62433478783,35.4853196086016,0.023486344453492347,157.01487601161722,4.082423244947716,0.08987964024003099,161.3992692907528,3.408992471107865
365,40,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,700832.402739414,49.33353606037628,0.10938463436122674,249.34847052952324,1.9508483365453178,0.10938463436122674,249.34847052952324,1.9508483365453178
366,40,35,15,Median,40,[   0  408 2017],2,1609,408,1008.5,695359.9259987255,46.22210020348763,0.10337494996048258,247.16259601439234,2.115233576360064,0.10337494996048258,247.16259601439234,2.115233576360064
367,40,35,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,174278.296828879,24.540710058822828,-0.006470126485463791,98.70312297944345,6.236301843043958,0.044585717781670864,62.79129130295156,5.574742290126546
368,40,35,15,Median,40,[   0  348  609 1109 1746 2017],5,637,261,403.4,164162.8958454057,28.527722735745616,-0.0003693832869706274,100.61128945858076,4.950929805615646,0.06397170691921071,59.580382094281354,3.9955382660459096
369,40,35,15,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,284732.9517671602,37.67849547881683,0.013664190495934968,125.42332028161626,5.2638861027809565,0.09480803095311881,102.06405051474474,2.76054489408819
370,40,35,15,Median,40,[   0  197  507  843 1116 1746 2017],6,630,197,336.1666666666667,137539.25835920425,27.73432000016495,-0.024754359954637938,86.96400208340309,5.371210260810411,0.057003370739038106,50.73925352469673,3.9725457152331316
371,40,35,15,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,284732.9517671602,37.67849547881683,0.013664190495934968,125.42332028161626,5.2638861027809565,0.09480803095311881,102.06405051474474,2.76054489408819
372,40,35,15,Median,40,[   0  234  517  843 1109 1795 2017],6,686,222,336.1666666666667,140215.2947831912,28.41155274303761,-0.02243607543374309,87.68266799311476,4.969589199525499,0.06128793769559523,51.99051830719598,3.7646495188934446
373,40,35,15,Mode,40,[   0  348  567  843 1109 1561 2017],6,456,219,336.1666666666667,122438.56235166646,27.6930140381225,-0.0024133907628851488,90.08408110410542,5.261586573084433,0.06238572670252387,46.04749387863747,4.055762790767524
374,40,35,15,Median,40,[   0  197  348  548  843 1109 1513 1795 2017],8,404,151,252.125,76778.51990198904,22.81697744356872,-0.03872140855757675,67.23511735059473,6.356785860577949,0.04121611143899829,28.18733695364528,4.95553051048711
375,40,35,15,Mode,40,[   0  197  348  567  843 1109 1561 2017],7,456,151,288.14285714285717,89892.8330988692,24.40992452978034,-0.029877173375398955,76.45884412493413,5.841082677819431,0.046195021198901724,33.170769364722425,4.497001928950014
376,40,35,15,Median,40,[   0  197  348  548  776  972 1125 1513 1795 2017],9,388,151,224.11111111111111,55580.34889738625,20.883758529897978,-0.04251819250803682,56.6995989410542,7.407761776208395,0.0382957072465174,20.398598820601272,5.826879580968233
377,40,35,15,Mode,40,[   0  197  348  567  843  915 1109 1561 1746 2017],9,452,72,224.11111111111111,59858.2572080943,20.998110926754478,-0.044507809391393434,58.85787612765161,6.766366629126569,0.03351124165430424,22.285311778263196,5.581754452323093
378,40,35,15,Median,40,[   0   56  197  348  548  776  994 1159 1546 1795 2017],10,387,56,201.7,46114.605465893335,19.53856825325761,-0.04976888344867684,50.54039672464326,7.462560920354467,0.03297522820668544,17.152093949629464,5.974126638314366
379,40,35,15,Mode,40,[   0   54  197  348  567  843  915 1109 1561 1746 2017],10,452,54,201.7,54262.59912121315,20.663969677443504,-0.05303483409031538,53.056066671496666,6.622606203028596,0.03146622015472936,20.38106553723238,5.499646605837191
380,40,35,15,Median,40,[   0   56  197  348  548  776  972 1116 1393 1795 2017],10,402,56,201.7,49513.67312550013,20.77002010353936,-0.04965300474762843,51.559715925078955,6.878978418280336,0.036319533425906846,18.26463539019858,5.497193604669932
381,40,35,15,Mode,40,[   0   54  197  348  567  843  915 1109 1267 1561 1746 2017],11,294,54,183.36363636363637,43156.78496988227,20.119910245858726,-0.054563778871354315,49.185042458293296,6.680987153902933,0.028544367788976933,15.98354140888521,5.585834662374572
382,40,35,15,Median,40,[   0   56  197  348  548  726  843 1011 1116 1393 1561 1795 2017],12,277,56,168.08333333333334,35668.601257802016,19.79705627374925,-0.05835164327601433,45.682439813533925,6.982144180119641,0.028558582825766666,13.339347340935213,5.522120357995954
383,40,35,15,Mode,40,[   0   54  197  348  567  722  843  995 1109 1267 1561 1746 2017],12,294,54,168.08333333333334,37600.17054561176,20.571832808882252,-0.0513434970282961,46.05988573434492,6.76116286656736,0.03368530244097668,14.123465179459982,5.431638742719202
384,40,35,15,Median,40,[   0   56  197  348  548  726  843 1109 1174 1513 1746 1821 2017],12,339,56,168.08333333333334,42335.06297314983,23.79532986030946,-0.06905356241168563,48.25297630888642,6.098596184633732,0.03527793097922184,16.60972951275897,4.456602832861908
385,40,35,15,Mode,40,[   0   54  197  348  567  722  843  915 1109 1174 1561 1746 1915 2017],13,387,54,155.15384615384616,35708.56585983336,21.711437011461413,-0.05778621363173986,44.451002731299944,6.4029018335732495,0.035099216781325195,13.792202716920317,4.892348020679704
386,40,35,15,Median,40,[   0   56  197  348  548  726  843 1109 1174 1561 1746 1810 2017],12,387,56,168.08333333333334,43426.14300802793,24.57787376196252,-0.07228892868623854,48.39816184590981,5.9524209146459155,0.03857247381811421,17.117513677075678,4.320925985681753
387,40,35,15,Mode,40,"[   0   54  197  348  567  722  843  915 1109 1174 1393 1561 1746 1795
 2017]",14,222,49,144.07142857142858,34757.76159891464,22.76549180681736,-0.08179735049472685,41.60990369759853,6.502593970761213,0.02844796090072504,13.556196633238146,4.728523790243802
388,40,35,15,Median,40,"[   0   56  197  348  548  726  843  922 1011 1109 1174 1416 1561 1791
 1915 2017]",15,242,56,134.46666666666667,26750.9670241135,19.306639953947514,-0.06333144382787624,38.230069639216445,7.164410690217096,0.0260915581417612,10.114270021274347,5.7459680149191446
389,40,35,15,Mode,40,"[   0   54  197  348  567  722  843  915  995 1109 1174 1393 1561 1746
 1915 2017]",15,219,54,134.46666666666667,31368.524320830962,21.124719835172847,-0.062456831168451715,39.26643901918041,6.675243105200179,0.033515350289496156,12.134583375802515,4.9210101296955315
390,40,35,15,Median,40,"[   0   56  197  348  507  567  726  843  922 1011 1109 1174 1416 1561
 1791 1915 2017]",16,242,56,126.0625,20162.22441824669,18.60926987266042,-0.06247814823960991,36.53899555880548,7.195540743986344,0.023147864285026316,7.80761206732735,5.790490835366248
391,40,35,15,Mode,40,"[   0   54  197  348  507  567  722  843  915  995 1109 1174 1393 1561
 1746 1915 2017]",16,219,54,126.0625,23823.50265444291,20.14401224689647,-0.062115480899725614,37.29330362177349,6.7194636141610875,0.029346034270733252,9.468924015301289,5.050869941028439
392,40,35,20,Median,40,[   0  568 1480 2017],3,912,537,672.3333333333334,408290.3337580383,31.472356080852634,0.014603910281614126,144.78094215669918,4.558845670380895,0.06518990647369267,141.0875936308459,3.8997042266641984
393,40,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,700832.402739414,49.33353606037628,0.10938463436122674,249.34847052952324,1.9508483365453178,0.10938463436122674,249.34847052952324,1.9508483365453178
394,40,35,20,Median,40,[   0  408 2017],2,1609,408,1008.5,695359.9259987255,46.22210020348763,0.10337494996048258,247.16259601439234,2.115233576360064,0.10337494996048258,247.16259601439234,2.115233576360064
395,40,35,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,174278.296828879,24.540710058822828,-0.006470126485463791,98.70312297944345,6.236301843043958,0.044585717781670864,62.79129130295156,5.574742290126546
396,40,35,20,Median,40,[   0  348  715 1109 1746 2017],5,637,271,403.4,189571.47486786445,29.433355683637256,-0.0027697544411624205,98.07634161415996,5.233276061791415,0.065587706562257,68.40659332784641,3.9234053419868324
397,40,35,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,284732.9517671602,37.67849547881683,0.013664190495934968,125.42332028161626,5.2638861027809565,0.09480803095311881,102.06405051474474,2.76054489408819
398,40,35,20,Median,40,[   0  197  507  840 1116 1746 2017],6,630,197,336.1666666666667,136205.9159088429,27.57408228908894,-0.024911643960164542,86.62805627012507,5.366297565955194,0.05636959489646894,50.216936119379554,3.9986487710168817
399,40,35,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,284732.9517671602,37.67849547881683,0.013664190495934968,125.42332028161626,5.2638861027809565,0.09480803095311881,102.06405051474474,2.76054489408819
400,40,35,20,Median,40,[   0  201  517  811 1109 1496 1795 2017],7,387,201,288.14285714285717,102707.41773505208,23.89383177041174,-0.03233845342740762,72.22620474899944,5.859357819042968,0.04505027321250449,37.50811288278137,4.915203624422982
401,40,35,20,Mode,40,[   0  348  567  843 1109 1561 2017],6,456,219,336.1666666666667,122438.56235166646,27.6930140381225,-0.0024133907628851488,90.08408110410542,5.261586573084433,0.06238572670252387,46.04749387863747,4.055762790767524
402,40,35,20,Median,40,[   0  197  348  548  840 1109 1510 1795 2017],8,401,151,252.125,76053.81605208389,22.727441227183736,-0.03869086322388444,67.08557091641615,6.3051220398359735,0.04082193309646206,27.925312652626495,4.952470597973156
403,40,35,20,Mode,40,[   0  197  348  567  843 1109 1561 2017],7,456,151,288.14285714285717,89892.8330988692,24.40992452978034,-0.029877173375398955,76.45884412493413,5.841082677819431,0.046195021198901724,33.170769364722425,4.497001928950014
404,40,35,20,Median,40,[   0  197  348  548  776  994 1164 1546 1795 2017],9,382,151,224.11111111111111,51303.3594913339,19.958177644961037,-0.04165628417199188,56.32224756445853,7.643080956207462,0.03554087084812783,18.951196443179633,6.0493241340677635
405,40,35,20,Mode,40,[   0  197  348  567  843  995 1109 1561 1746 2017],9,452,114,224.11111111111111,52428.45850777978,21.211004357928136,-0.043313069203034286,58.80861975388581,7.018156344713761,0.03769115734542052,19.404997089669628,5.503564439530145
406,40,35,20,Median,40,[   0  197  348  548  776  994 1116 1321 1795 2017],9,474,122,224.11111111111111,51635.91133692178,21.249391013744038,-0.04172238705507794,57.11037098018489,6.620829333359082,0.038560131276791705,18.995976867137667,5.452611954165997
407,40,35,20,Mode,40,[   0  197  348  567  843  995 1109 1267 1561 1746 2017],10,294,114,201.7,45401.25483164714,20.445134536670928,-0.04490513945733131,53.860017854939905,7.042887919134434,0.0345750897224445,16.737902133186523,5.610059339086713
408,40,35,20,Median,40,[   0  197  348  548  776  994 1116 1321 1795 1915 2017],10,474,102,201.7,45939.08762337206,20.688853972199954,-0.05014885581115499,51.88914311632687,7.0086890912158335,0.035238115593111255,16.933854144239817,5.564954553903053
409,40,35,20,Mode,40,[   0  197  348  567  843  995 1109 1267 1561 1746 1915 2017],11,294,102,183.36363636363637,46060.87953360815,21.477431645354656,-0.05156884017165537,50.62550447541627,6.757903498198612,0.038424841157767106,17.46404150558184,5.144370516116678
410,40,35,20,Median,40,[   0   54  197  348  548  729  843  995 1125 1321 1795 2017],11,474,54,183.36363636363637,42361.73377127359,21.51186618925729,-0.0497661926805637,50.02343366296419,6.237086273662836,0.03550259707288439,15.98516421602811,4.952041906738947
411,40,35,20,Mode,40,[   0   54  197  348  567  776  843  995 1109 1267 1561 1746 2017],12,294,54,168.08333333333334,47551.57510416701,23.43439818392602,-0.05662908123828351,46.73006776437647,7.11511495097763,0.03847934951741532,17.56003321102814,5.1020293597342
412,40,35,20,Median,40,[   0   54  197  348  548  728  843  995 1125 1321 1795 1915 2017],12,474,54,168.08333333333334,38664.65504846961,21.05980558634801,-0.056811376909067596,46.44787217721626,6.33440346761257,0.03315964359099254,14.612422355389754,5.082892958809411
413,40,35,20,Mode,40,[   0   54  197  348  567  776  843  995 1109 1267 1561 1746 1915 2017],13,294,54,155.15384615384616,47922.068999757874,24.04554047055787,-0.061018275486769566,44.66953793275806,6.868418361582457,0.041362120730603254,18.096638431537436,4.756291172205213
414,40,35,20,Median,40,[   0   54  197  348  507  567  729  843  995 1125 1321 1795 1915 2017],13,474,54,155.15384615384616,29218.59321292974,20.000320029325174,-0.05626954387535882,43.60523723480723,6.346349974933494,0.0287696385857113,11.27640012358511,5.201405713447267
415,40,35,20,Mode,40,"[   0   54  197  348  507  567  776  843  995 1109 1267 1561 1746 1915
 2017]",14,294,54,144.07142857142858,34989.08778675445,22.59451053201045,-0.06066197487703696,41.969998655203455,6.850797847747194,0.03505708789724059,13.620200989644388,4.90622525914517
416,40,35,20,Median,40,"[   0   54  197  348  507  567  728  843  995 1109 1174 1393 1561 1795
 1915 2017]",15,234,54,134.46666666666667,21961.722039910015,18.601484764789472,-0.06196388422726705,38.579527615512774,7.10868498777843,0.023797280595634185,8.504958728313232,5.754781289758178
417,40,35,20,Mode,40,"[   0   54  197  348  507  567  776  843  995 1109 1174 1321 1561 1746
 1915 2017]",15,240,54,134.46666666666667,30152.884622982958,21.881739143912704,-0.060328789131796075,39.74478418449561,7.390951362720469,0.032699733825062444,11.76202846380802,5.103256362444209
418,40,35,20,Median,40,"[   0   54  197  348  507  567  728  843  972 1109 1174 1277 1403 1561
 1795 1915 2017]",16,234,54,126.0625,20992.378628797233,18.55620857300657,-0.06252544760007844,36.39141303079822,7.551543395870667,0.024068579865015736,8.199225661168402,5.823746261058915
