,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1924 2017]",-0.026151442160164944,79.45119311366533,4.354719803927945
1675,15,35,60,"[   0  143  291  413  533  633  726  848  956 1163 1226 1360 1631 1924
 2017]",-0.026151442160164944,79.45119311366533,4.354719803927945
1676,15,36,0,[   0  142  143  593  625 1089 1163 2003 2010 2017],-0.013267321821888374,80.59440734600386,5.556489267373285
1677,15,36,20,"[   0  143  319  370  552  593  625  661  705 1089 1130 1163 1223 1360
 1569 1631 1668 1986 2017]",-0.013267321821888374,80.59440734600386,5.556489267373285
1678,15,36,40,[   0  143  319  370  552  625  705 1089 1163 1223 1360 1569 1631 2017],-0.013267321821888374,80.59440734600386,5.556489267373285
1679,15,36,60,[   0  143  370  552  625  705 1089 1163 1569 1631 2017],-0.013267321821888374,80.59440734600386,5.556489267373285
1680,15,37,0,[   0  142  143  593  638 1089 1188 1401 2002 2010 2017],-0.0352813698681165,82.3439322662002,6.127141689123554
1681,15,37,20,"[   0  142  195  271  370  552  593  638  783  824  878 1031 1089 1163
 1188 1401 1603 1844 2017]",-0.0352813698681165,82.3439322662002,6.127141689123554
1682,15,37,40,"[   0  142  195  271  552  593  638  783  878 1031 1089 1188 1401 1603
 1844 2017]",-0.0352813698681165,82.3439322662002,6.127141689123554
1683,15,37,60,[   0  142  370  638  783  878 1089 1188 1401 1603 1844 2017],-0.0352813698681165,82.3439322662002,6.127141689123554
1684,15,38,0,"[   0    4  142  143  362  397  445  552  623  943 1055 1089 1099 1163
 1223 1401 1844 2002 2010 2017]",-0.014025273287097993,82.02242365994665,5.406952032392535
1685,15,38,20,"[   0  143  362  397  445  552  623  844  943 1055 1089 1163 1223 1401
 1660 1844 2017]",-0.014025273287097993,82.02242365994665,5.406952032392535
1686,15,38,40,"[   0  143  397  445  552  623  844  943 1089 1163 1223 1401 1660 1844
 2017]",-0.014025273287097993,82.02242365994665,5.406952032392535
1687,15,38,60,[   0  143  397  552  623  844  943 1089 1163 1401 1660 1844 2017],-0.014025273287097993,82.02242365994665,5.406952032392535
1688,15,39,0,[   0  142  143  578  638 1089 1164 1935 2017],-0.03596012523653098,86.17965852741946,4.13411665602965
1689,15,39,20,"[   0  140  207  552  578  638  726  778  812  990 1089 1164 1223 1660
 1844 1935 1986 2017]",-0.03596012523653098,86.17965852741946,4.13411665602965
1690,15,39,40,"[   0  140  207  578  638  726  812  990 1089 1164 1223 1660 1844 1935
 2017]",-0.03596012523653098,86.17965852741946,4.13411665602965
1691,15,39,60,[   0  140  207  578  726  812  990 1089 1164 1935 2017],-0.03596012523653098,86.17965852741946,4.13411665602965
1692,15,40,0,[   0  142  143  153  593  638 1089 1163 1226 1521 1983 2010 2017],-0.03909260394947094,82.97281014200601,5.136808689374827
1693,15,40,20,"[   0  153  435  593  638  667  812 1089 1163 1226 1255 1284 1474 1521
 1983 2017]",-0.03909260394947094,82.97281014200601,5.136808689374827
1694,15,40,40,[   0  153  435  593  638  812 1089 1163 1226 1284 1474 1521 2017],-0.03909260394947094,82.97281014200601,5.136808689374827
1695,15,40,60,[   0  153  435  638  812 1089 1163 1226 1521 2017],-0.03909260394947094,82.97281014200601,5.136808689374827
1696,15,41,0,"[   0    4  142  143  161  164  404  593  638  764  878 1223 1401 1979
 1983 2002 2010 2017]",-0.04438469708173526,83.4136658733086,4.2271951070384315
1697,15,41,20,"[   0  161  207  291  404  445  518  593  638  764  824  878 1223 1284
 1401 1983 2017]",-0.04438469708173526,83.4136658733086,4.2271951070384315
1698,15,41,40,"[   0  161  207  291  404  445  518  593  638  764  824  878 1223 1284
 1401 2017]",-0.04438469708173526,83.4136658733086,4.2271951070384315
1699,15,41,60,[   0  161  291  445  518  638  764  878 1223 1284 1401 2017],-0.04438469708173526,83.4136658733086,4.2271951070384315
1700,15,42,0,[   0  142  143  161  593  638 1231 1541 1983 2010 2017],-0.018228608343161434,84.19820789517387,4.31801745486325
1701,15,42,20,"[   0  161  207  435  593  638 1194 1223 1255 1486 1541 1621 1874 1983
 2017]",-0.018228608343161434,84.19820789517387,4.31801745486325
1702,15,42,40,[   0  161  207  435  593  638 1223 1486 1541 1621 1874 2017],-0.018228608343161434,84.19820789517387,4.31801745486325
1703,15,42,60,[   0  161  435  638 1223 1541 1621 1874 2017],-0.018228608343161434,84.19820789517387,4.31801745486325
1704,15,43,0,[   0  142  143 1089 1163 1168 1226 1541 1983 2017],-0.014335918254716076,85.66060429899635,4.120063712292969
1705,15,43,20,"[   0   66  143  251  291  404  952 1018 1089 1163 1226 1284 1401 1541
 1621 1874 1983 2017]",-0.014335918254716076,85.66060429899635,4.120063712292969
1706,15,43,40,"[   0   66  143  291  404  952 1018 1089 1163 1226 1284 1401 1541 1621
 1874 2017]",-0.014335918254716076,85.66060429899635,4.120063712292969
1707,15,43,60,"[   0   66  143  291  404  952 1018 1089 1163 1226 1401 1541 1621 1874
 2017]",-0.014335918254716076,85.66060429899635,4.120063712292969
1708,15,44,0,"[   0    4   66  142  143  384  567  635  811  952  999 1089 1163 1226
 1401 1563 1621 1979 1983 1986 2002 2010 2017]",-0.00690697643020006,90.69752529923014,4.952071655603635
1709,15,44,20,"[   0   32   66  143  384  567  635  811  952  999 1089 1163 1226 1284
 1401 1563 1621 1983 2017]",-0.00690697643020006,90.69752529923014,4.952071655603635
1710,15,44,40,"[   0   66  143  384  567  635  811  952  999 1089 1163 1226 1284 1401
 1563 1621 2017]",-0.00690697643020006,90.69752529923014,4.952071655603635
1711,15,44,60,[   0   66  143  384  567  635  811  999 1089 1163 1226 1401 1563 2017],-0.00690697643020006,90.69752529923014,4.952071655603635
1712,15,45,0,"[   0    6    9   66  142  143  167  207  445  567  635  667  817  887
 1223 1250 1325 1392 1494 1660 1723 2002 2010 2017]",-0.02062365765631037,87.65291167737388,3.8776523869191024
1713,15,45,20,"[   0   66  142  167  207  445  567  635  667  817  887 1223 1250 1325
 1392 1494 1621 1660 1723 2017]",-0.02062365765631037,87.65291167737388,3.8776523869191024
1714,15,45,40,"[   0   66  167  445  567  635  817  887 1223 1325 1392 1494 1660 1723
 2017]",-0.02062365765631037,87.65291167737388,3.8776523869191024
1715,15,45,60,"[   0   66  167  445  567  635  817  887 1223 1325 1392 1494 1660 1723
 2017]",-0.02062365765631037,87.65291167737388,3.8776523869191024
1716,15,46,0,"[   0    5   66  142  143  207  291  404  445  952 1055 1198 1223 1541
 1631 1777 1983 1994 2002 2013 2017]",-0.0029547391446228533,89.82010521244429,3.770677572675206
1717,15,46,20,"[   0   66  142  207  291  404  445  952 1055 1198 1223 1541 1631 1660
 1777 1983 2017]",-0.0029547391446228533,89.82010521244429,3.770677572675206
1718,15,46,40,[   0   66  142  207  291  404  445  952 1055 1223 1541 1631 1777 2017],-0.0029547391446228533,89.82010521244429,3.770677572675206
1719,15,46,60,[   0   66  142  207  291  404  952 1055 1223 1541 1631 1777 2017],-0.0029547391446228533,89.82010521244429,3.770677572675206
1720,15,47,0,[   0  142  143 1223 1541 2017],-0.014883490756494061,86.47799806717046,4.114651172411269
1721,15,47,20,"[   0   66  143  262  291  445  578  765  952 1018 1223 1250 1284 1541
 1621 1656 1885 1983 2017]",-0.014883490756494061,86.47799806717046,4.114651172411269
1722,15,47,40,[   0   66  143  291  445  578  952 1018 1223 1284 1541 1656 1885 2017],-0.014883490756494061,86.47799806717046,4.114651172411269
1723,15,47,60,[   0   66  143  291  445  578  952 1018 1223 1284 1541 1656 1885 2017],-0.014883490756494061,86.47799806717046,4.114651172411269
1724,15,48,0,[   0  142  143 1089 1163 2017],-0.0012739167782932354,90.73206647229833,3.9898341533171147
1725,15,48,20,"[   0   66  143  291  404  445  678  803  943 1089 1163 1227 1250 1935
 2017]",-0.0012739167782932354,90.73206647229833,3.9898341533171147
1726,15,48,40,[   0   66  143  291  404  445  678  803  943 1089 1163 1227 1935 2017],-0.0012739167782932354,90.73206647229833,3.9898341533171147
1727,15,48,60,[   0   66  143  291  404  678  803  943 1089 1163 1227 1935 2017],-0.0012739167782932354,90.73206647229833,3.9898341533171147
1728,15,49,0,[   0   71  142  143  151  404  923 1163 1410 1419 1435 2006 2010 2017],-0.008939403705350029,90.49681613608338,3.4567366665128225
1729,15,49,20,[   0   71  151  207  291  404  923 1163 1435 1603 1775 2017],-0.008939403705350029,90.49681613608338,3.4567366665128225
1730,15,49,40,[   0   71  151  207  291  404  923 1163 1435 1603 1775 2017],-0.008939403705350029,90.49681613608338,3.4567366665128225
1731,15,49,60,[   0   71  151  291  404  923 1163 1435 1603 1775 2017],-0.008939403705350029,90.49681613608338,3.4567366665128225
1732,15,50,0,[   0  142  143 2017],-0.004928944437730684,91.85673863745342,3.9219258655752025
1733,15,50,20,[   0   22   66  143  291  404  519  570  936  976 1712 1792 2017],-0.004928944437730684,91.85673863745342,3.9219258655752025
1734,15,50,40,[   0   66  143  291  404  519  570  936 1712 1792 2017],-0.004928944437730684,91.85673863745342,3.9219258655752025
1735,15,50,60,[   0   66  143  291  404  570  936 1712 1792 2017],-0.004928944437730684,91.85673863745342,3.9219258655752025
1736,16,20,0,"[   0  142  143  371  393  967 1228 1284 1308 1440 1465 1539 1981 2010
 2017]",-0.05120240362421259,64.36139502369471,5.853722384483682
1737,16,20,20,"[   0  142  215  291  371  393  438  645  947  988 1228 1284 1308 1337
 1440 1465 1539 1643 1880 1981 2017]",-0.05120240362421259,64.36139502369471,5.853722384483682
1738,16,20,40,"[   0  142  215  291  393  438  645  947  988 1228 1284 1337 1440 1539
 1589 1643 1880 2017]",-0.05120240362421259,64.36139502369471,5.853722384483682
1739,16,20,60,[   0  142  215  291  393  645  947 1228 1440 1539 1643 1880 2017],-0.05120240362421259,64.36139502369471,5.853722384483682
1740,16,21,0,"[   0   71  142  143  371  393  438  445 1102 1163 1226 1284 1308 1440
 1465 1506 2017]",-0.04465260441939589,65.03739238104161,6.210951539760577
1741,16,21,20,"[   0   71  143  291  371  393  445  517  765  829 1102 1129 1163 1226
 1284 1308 1337 1366 1440 1465 1506 1618 1880 2017]",-0.04465260441939589,65.03739238104161,6.210951539760577
1742,16,21,40,"[   0   71  143  291  393  445  517  765  829 1102 1163 1226 1284 1337
 1440 1506 1618 1880 2017]",-0.04465260441939589,65.03739238104161,6.210951539760577
1743,16,21,60,[   0   71  143  291  393  765  829 1102 1163 1226 1440 1618 1880 2017],-0.04465260441939589,65.03739238104161,6.210951539760577
1744,16,22,0,"[   0    6  142  143  228  318  343  404  621  988 1099 1163 1247 1308
 1387 1643 1764 1880 2000 2010 2017]",-0.04655204033582331,68.14420654960276,5.828414028660626
1745,16,22,20,"[   0   32  142  228  291  318  343  404  621  643  766  988 1099 1163
 1214 1247 1308 1387 1618 1643 1733 1764 1880 1917 2017]",-0.04655204033582331,68.14420654960276,5.828414028660626
1746,16,22,40,"[   0  142  228  291  343  404  621  766  988 1099 1163 1247 1308 1387
 1618 1764 1880 2017]",-0.04655204033582331,68.14420654960276,5.828414028660626
1747,16,22,60,"[   0  142  228  343  404  621  766  988 1099 1163 1247 1308 1387 1618
 1764 1880 2017]",-0.04655204033582331,68.14420654960276,5.828414028660626
1748,16,23,0,[   0  142  143  599  635  732  791  844  957 1198 1440 2017],-0.04151735754915867,69.38200941704137,5.959615811061789
1749,16,23,20,"[   0   32  142  215  291  404  533  599  635  732  791  844  880  957
 1068 1099 1150 1198 1440 1465 1700 1764 1877 2017]",-0.04151735754915867,69.38200941704137,5.959615811061789
1750,16,23,40,"[   0  142  215  291  404  533  635  732  791  844  957 1099 1150 1198
 1440 1700 1764 1877 2017]",-0.04151735754915867,69.38200941704137,5.959615811061789
1751,16,23,60,"[   0  142  215  291  404  533  635  791  957 1099 1198 1440 1700 1764
 1877 2017]",-0.04151735754915867,69.38200941704137,5.959615811061789
1752,16,24,0,"[   0    6  142  143  228  291  404  599  635  729  921  923 1099 1163
 1164 1247 1440 1465 1632 1880 2009 2010 2017]",-0.043460955693339104,68.4836311782627,6.475825845140131
1753,16,24,20,"[   0   32  142  228  291  336  404  545  599  635  729  921  952 1099
 1163 1247 1440 1465 1632 1677 1706 1805 1880 2017]",-0.043460955693339104,68.4836311782627,6.475825845140131
1754,16,24,40,"[   0  142  228  291  336  404  545  635  729  952 1099 1163 1247 1440
 1632 1706 1805 1880 2017]",-0.043460955693339104,68.4836311782627,6.475825845140131
1755,16,24,60,"[   0  142  228  291  404  545  635  729  952 1099 1163 1247 1440 1632
 1706 1805 1880 2017]",-0.043460955693339104,68.4836311782627,6.475825845140131
1756,16,25,0,[   0  142  143 1102 1163 2017],-0.05059009490802282,68.40834300484296,5.935264101388971
1757,16,25,20,"[   0   71  143  227  291  397  427  464  568  844  880 1102 1129 1163
 1419 1482 1506 1565 1664 2017]",-0.05059009490802282,68.40834300484296,5.935264101388971
1758,16,25,40,"[   0   71  143  227  291  397  464  568  880 1102 1163 1506 1565 1664
 2017]",-0.05059009490802282,68.40834300484296,5.935264101388971
1759,16,25,60,[   0   71  143  227  291  397  464  568  880 1102 1163 1565 1664 2017],-0.05059009490802282,68.40834300484296,5.935264101388971
1760,16,26,0,"[   0   66  142  143  291  294  558  942 1094 1163 1231 1351 1377 1403
 1466 1539 2008 2009 2010 2017]",-0.046949615904279714,69.51704681488907,5.787473339725974
1761,16,26,20,"[   0   66  143  294  404  439  558  736  942 1094 1163 1223 1247 1351
 1377 1403 1466 1496 1539 2017]",-0.046949615904279714,69.51704681488907,5.787473339725974
1762,16,26,40,"[   0   66  143  294  404  558  736  942 1094 1163 1223 1403 1466 1539
 2017]",-0.046949615904279714,69.51704681488907,5.787473339725974
1763,16,26,60,[   0   66  143  294  404  558  736  942 1094 1163 1403 1466 1539 2017],-0.046949615904279714,69.51704681488907,5.787473339725974
1764,16,27,0,"[   0   66  142  143  153  349  366  587  591  625  850 1037 1099 1163
 1226 1274 1350 1631 1777 1848 1983 2013 2017]",-0.026844938028917128,71.4790320769318,5.421470671377703
1765,16,27,20,"[   0   66  153  349  558  587  625  850 1037 1099 1163 1226 1274 1350
 1631 1677 1777 1848 1983 2017]",-0.026844938028917128,71.4790320769318,5.421470671377703
1766,16,27,40,"[   0   66  153  349  625  850 1037 1099 1163 1226 1274 1350 1631 1677
 1777 1848 2017]",-0.026844938028917128,71.4790320769318,5.421470671377703
1767,16,27,60,"[   0   66  153  349  625  850 1037 1099 1163 1226 1350 1631 1777 1848
 2017]",-0.026844938028917128,71.4790320769318,5.421470671377703
1768,16,28,0,"[   0    6   32   66  142  143  397  404  405  435  439  621  779  781
  865 1099 1223 1244 1250 1284 1541 1777 1983 2009 2010 2017]",-0.0382662936552628,74.27770182860637,4.283518679504745
1769,16,28,20,"[   0   66  143  291  397  439  621  781  865 1099 1223 1250 1284 1435
 1541 1777 1983 2017]",-0.0382662936552628,74.27770182860637,4.283518679504745
1770,16,28,40,"[   0   66  143  291  397  439  621  781  865 1099 1223 1284 1435 1541
 1777 2017]",-0.0382662936552628,74.27770182860637,4.283518679504745
1771,16,28,60,"[   0   66  143  291  397  621  781  865 1099 1223 1284 1435 1541 1777
 2017]",-0.0382662936552628,74.27770182860637,4.283518679504745
1772,16,29,0,"[   0    6   32   66  142  143  153  503  525  533  599  625  817  836
  956 1163 1226 1284 1474 1478 1481 1979 2009 2010 2017]",-0.0314507824363839,72.84422556442603,5.52436750168714
1773,16,29,20,"[   0   32   66  153  503  533  599  625  817  956 1163 1226 1284 1430
 1474 1979 2017]",-0.0314507824363839,72.84422556442603,5.52436750168714
1774,16,29,40,[   0   66  153  503  625  817  956 1163 1226 1284 1430 1474 2017],-0.0314507824363839,72.84422556442603,5.52436750168714
1775,16,29,60,[   0   66  153  503  625  817  956 1163 1226 1430 2017],-0.0314507824363839,72.84422556442603,5.52436750168714
1776,16,30,0,"[   0    3  142  143  397  413  533  625  758  781  889  988 1099 1163
 1226 1396 1983 2010 2017]",-0.039547180113854635,72.48124389439919,4.949477341229471
1777,16,30,20,"[   0  143  397  435  533  625  702  758  781  889  988 1099 1163 1226
 1284 1396 1983 2017]",-0.039547180113854635,72.48124389439919,4.949477341229471
1778,16,30,40,"[   0  143  397  533  625  702  781  889  988 1099 1163 1226 1284 1396
 2017]",-0.039547180113854635,72.48124389439919,4.949477341229471
1779,16,30,60,[   0  143  397  533  625  702  781  889  988 1099 1163 1226 1396 2017],-0.039547180113854635,72.48124389439919,4.949477341229471
1780,16,31,0,"[   0   66  142  143  533  599  625  661  664  889  956 1099 1148 1150
 1226 1275 1338 1350 1983 2011 2017]",-0.03956774373263747,73.00165740839347,4.679398249674256
1781,16,31,20,"[   0   32   66  143  291  413  533  599  625  661  889  956 1099 1148
 1226 1275 1338 1389 1603 1983 2017]",-0.03956774373263747,73.00165740839347,4.679398249674256
1782,16,31,40,"[   0   66  143  291  413  533  625  889  956 1099 1148 1226 1275 1338
 1389 1603 2017]",-0.03956774373263747,73.00165740839347,4.679398249674256
1783,16,31,60,[   0   66  143  291  413  533  625  889  956 1148 1226 1389 1603 2017],-0.03956774373263747,73.00165740839347,4.679398249674256
1784,16,32,0,[   0  142  143  599  638 1057 1182 1983 2017],-0.030999733459412263,72.07811224035954,5.079335640167859
1785,16,32,20,"[   0  143  343  405  439  599  638  719 1057 1182 1274 1330 1430 1660
 1707 1794 1983 2017]",-0.030999733459412263,72.07811224035954,5.079335640167859
1786,16,32,40,"[   0  143  291  343  405  638  719 1057 1182 1274 1330 1430 1660 1707
 1794 2017]",-0.030999733459412263,72.07811224035954,5.079335640167859
1787,16,32,60,[   0  143  343  405  638  719 1057 1182 1330 1430 1660 1794 2017],-0.030999733459412263,72.07811224035954,5.079335640167859
