,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
95,0,40,10,Mode,40,[   0   42  113  296  426  518  638 1793 1930],8,1155,42,241.25,30951.31109747055,22.784951982608582,-0.05334481643723614,57.551516412705446,5.4346081283978505,0.19892877827385602,49.06076427359678,2.2127955787339846,0.9532664680375463,0.9755750424564121,0.9851182954236573
96,0,40,10,Median,40,[   0   42  152  293  426  518  638 1527 1794 1930],9,889,42,214.44444444444446,32550.13282278509,22.010360722434424,-0.0371652492052209,59.09080712076987,4.743524615595229,0.19317234983131457,53.33599317551187,2.4999663623167647,0.9373885229008373,0.9631105974404464,0.9725260013271492
97,0,40,10,Mode,40,[   0   42  113  296  426  518  638 1440 1793 1930],9,802,42,214.44444444444446,27999.83794917672,20.69597201957341,-0.04772948057434609,53.06099461414417,5.268822899689665,0.17389893337605877,45.10008101227766,2.756143453696277,0.9612456519282541,0.9795145155122633,0.9843072830862792
98,0,40,10,Median,40,[   0   42  152  293  426  518  638 1527 1794 1930],9,889,42,214.44444444444446,32550.13282278509,22.010360722434424,-0.0371652492052209,59.09080712076987,4.743524615595229,0.19317234983131457,53.33599317551187,2.4999663623167647,0.9373885229008373,0.9631105974404464,0.9725260013271492
99,0,40,10,Mode,40,[   0   42  113  296  426  518  638  824 1440 1793 1930],10,616,42,193.0,24327.569070031095,19.153256147806086,-0.04592688409304082,48.7722852984929,7.904033384378309,0.1566988447163712,38.53796294956956,2.9483542726910845,0.9631930041489088,0.9765495057185947,0.9805822967769573
100,0,40,10,Median,40,[   0   42  152  293  426  518  638 1527 1859 1930],9,889,42,214.44444444444446,34494.55394583444,23.216488855479618,-0.03355149896054572,62.28668969101154,4.487501672184874,0.20963989549205603,55.67310339862934,2.162822285556047,0.9459115287350847,0.9677752737940959,0.9762178778622805
101,0,40,10,Mode,40,[   0   42  113  296  426  518  638  824 1440 1859 1930],10,616,42,193.0,26114.321044274056,20.236870655932748,-0.04225870421557823,51.491590286178756,7.189316922218007,0.17139743382397926,40.656414006061,2.6847176323350688,0.9723541354717579,0.9859771088738463,0.9885157801696857
102,0,40,10,Median,40,[   0   42  146  226  296  426  518  638 1527 1859 1930],10,889,42,193.0,30724.404485392235,23.151628875578567,-0.053919726604257666,58.70552154945817,4.463249521185707,0.20890317244999212,53.533484262952975,2.122489472114979,0.9476258330289299,0.9685739075599669,0.9767169453144381
103,0,40,10,Mode,40,[   0   42  113  238  296  426  518  638  824 1440 1859 1930],11,616,42,175.45454545454547,27604.099233025998,22.00054861105353,-0.046747020429232386,52.56334021103771,6.620877272360295,0.20063421859309954,47.82505635232024,2.538587708574629,0.9731472135679677,0.9858424337745655,0.9883500387730909
104,0,40,10,Median,40,[   0   42  170  238  296  426  518  638 1527 1859 1930],10,889,42,193.0,31186.092268318152,23.623105962437634,-0.049242586978262996,59.18828676525115,4.609699682031396,0.21745488068377117,54.75763883465023,2.072395164418418,0.9426763132619639,0.9652745995985915,0.9742868877334195
105,0,40,10,Mode,40,[   0   42  170  238  296  426  518  638  824 1440 1859 1930],11,616,42,175.45454545454547,27336.381593377424,21.843392376783363,-0.05044932764436399,53.894430205283285,6.667663473875397,0.19654404665602096,47.33104127248808,2.4089170177323833,0.9581375196387679,0.9769599124987761,0.9810324931135305
106,0,40,10,Median,40,[   0   42  157  238  296  426  518  638 1527 1859 1930],10,889,42,193.0,31544.232742287633,23.788177897017132,-0.05029644518561868,59.60568611270166,4.589125746415687,0.2226486781818455,55.71392391023079,2.062801149219057,0.9488940946489508,0.9681161514722493,0.9763840211905895
107,0,40,10,Mode,40,[   0   42  170  238  296  426  518  638  824 1440 1859 1930],11,616,42,175.45454545454547,27336.381593377424,21.843392376783363,-0.05044932764436399,53.894430205283285,6.667663473875397,0.19654404665602096,47.33104127248808,2.4089170177323833,0.9581375196387679,0.9769599124987761,0.9810324931135305
108,0,40,10,Median,40,[   0   42  157  238  296  426  518  638 1527 1859 1930],10,889,42,193.0,31544.232742287633,23.788177897017132,-0.05029644518561868,59.60568611270166,4.589125746415687,0.2226486781818455,55.71392391023079,2.062801149219057,0.9488940946489508,0.9681161514722493,0.9763840211905895
109,0,40,10,Mode,40,[   0   42  170  238  296  426  518  638  824 1440 1859 1930],11,616,42,175.45454545454547,27336.381593377424,21.843392376783363,-0.05044932764436399,53.894430205283285,6.667663473875397,0.19654404665602096,47.33104127248808,2.4089170177323833,0.9581375196387679,0.9769599124987761,0.9810324931135305
110,0,40,10,Median,40,[   0   42  157  238  296  426  518  638  824  956 1527 1859 1930],12,571,42,160.83333333333334,27982.243964542777,22.138709366584585,-0.04492555922757915,54.28011500918769,5.480595067405516,0.20185617262611846,49.760214699558,2.172093353830155,0.9571897913097096,0.9635850368436629,0.9690088273343743
111,0,40,10,Mode,40,[   0   42  170  238  296  426  518  638  824  956 1440 1859 1930],12,484,42,160.83333333333334,27438.539642074727,21.913252898201055,-0.04683200145589545,53.04752436035229,6.489124929247091,0.19655957504104507,48.505194767528586,2.2872651174019882,0.9616698458268835,0.9752252795709594,0.9787520756019628
112,0,40,15,Median,40,[   0  426 1793 1930],3,1367,137,643.3333333333334,23044.372828139225,10.574181255828059,0.05578469146802472,27.185765369691214,5.311570936717277,0.10059597691288105,30.824616813363257,4.648783705053718,0.9554640246031857,0.9781764750967415,0.9904111255082954
113,0,40,15,Mode,40,[   0  518 1793 1930],3,1275,137,643.3333333333334,41594.10903305463,12.427140296316587,0.06926636422136546,52.566617771207746,4.048404311125366,0.13078142332840972,57.665004200060686,3.876976669172387,0.9673838858219543,0.9834246626009745,0.9920091558355254
114,0,40,15,Median,40,[   0  113  632 1793 1930],4,1161,113,482.5,57584.648122408784,17.234582245190527,0.08232230904820215,72.57426268752585,4.338599718182342,0.17054100614843384,84.63219282004114,2.999398214490818,0.9635241469396891,0.9802910582559661,0.9890845004065638
115,0,40,15,Mode,40,[   0   42  518 1793 1930],4,1275,42,482.5,46746.71928570014,21.032592910980167,0.07338064067914449,60.68660078658168,3.3151840136136697,0.18124898634037853,61.08526945604178,2.9354428731761786,0.9375667299422294,0.9737711685135265,0.986991148417045
116,0,40,15,Median,40,[   0  113  518  956 1793 1930],5,837,113,386.0,26697.372435915247,13.235411657288033,0.0024308411145006303,46.03569006295656,5.55884474346608,0.11243581863565746,34.84736809640825,4.2765649709393045,0.9792579415679391,0.9856201742645151,0.9898733104630116
117,0,40,15,Mode,40,[   0   42  518  824 1793 1930],5,969,42,386.0,25708.38050537832,16.685539942407534,0.010290192598191996,52.23103966193017,4.469752962599914,0.12637738381969882,32.95727338340735,3.9463656140914423,0.9507663404907589,0.9718962736784982,0.9815684363534068
118,0,40,15,Median,40,[   0   66  422  638  956 1793 1930],6,837,66,321.6666666666667,35440.996113267196,17.072726573068532,-0.007239626133452292,56.92998618405675,4.5425810526261525,0.14963334145634116,50.47747650013959,3.5125459798467618,0.9674356756993067,0.9792885925476067,0.9849350694952679
119,0,40,15,Mode,40,[   0   42  426  518  824 1793 1930],6,969,42,321.6666666666667,41102.90766417946,23.055688721602955,0.012417983849513599,59.53929331041719,4.770461611620488,0.19108976785908183,56.01798243224444,2.59272228157327,0.9515865326711589,0.9720161778978991,0.9811273949437374
120,0,40,15,Median,40,[   0   52  238  444  638  958 1793 1930],7,835,52,275.7142857142857,31109.620836139962,17.400783553561475,-0.007532078374721161,54.61753741854854,4.516434413636937,0.1430362636660539,43.068520532446975,3.4820323401500075,0.9612889588297728,0.9750494743994906,0.9814015441113029
121,0,40,15,Mode,40,[   0   42  296  518  638  958 1793 1930],7,835,42,275.7142857142857,23879.77668811864,16.571451823372843,-0.01995889324547406,48.16147113126218,4.8621079394318,0.12426284698010369,31.14879969794663,3.7825988724427027,0.957550350299096,0.9722952276235298,0.9794043208240372
122,0,40,15,Median,40,[   0   52  226  444  638 1523 1793 1930],7,885,52,275.7142857142857,35664.44511335664,17.554873864382227,0.013714686162731386,56.93344320456631,4.272202675564757,0.14078823145559627,55.109956376313214,3.3483296088625614,0.9398535246607471,0.9673344826078784,0.9760201754104041
123,0,40,15,Mode,40,[   0   42  296  518  638  824 1226 1793 1930],8,567,42,241.25,22476.561646036094,15.762620766734065,-0.03567445600765856,45.77598900239766,7.064073950819553,0.11154792874662138,30.652771619621145,3.480838267182129,0.9645024527316791,0.9725905336415673,0.9775025658496785
124,0,40,15,Median,40,[   0   52  238  444  638  857 1136 1559 1794 1930],9,423,52,214.44444444444446,22388.473395574092,15.02088555881199,-0.03989776669496708,46.600074409798715,5.752383314016752,0.10494593734086588,31.089378327130177,3.582968456037929,0.9538224092406181,0.9541945547133499,0.9602554769264939
125,0,40,15,Mode,40,[   0   42  296  518  638  824 1226 1551 1793 1930],9,402,42,214.44444444444446,18707.89717669606,14.446230405643185,-0.0652928872727323,42.57859657682971,5.477829769520584,0.09236575514450392,25.427951760113714,3.8039805520463243,0.967417023110115,0.972534417009868,0.9762692158997684
126,0,40,15,Median,40,[   0   42  157  293  444  638  857 1136 1559 1794 1930],10,423,42,193.0,27196.57780005084,18.132490127546166,-0.03648121592238109,50.831566667468216,6.445989351587845,0.13700879551637846,39.869367482956896,3.0377288108732197,0.938340614407503,0.9418465173545097,0.9491818406481104
127,0,40,15,Mode,40,[   0   42  170  296  518  638  824 1226 1551 1793 1930],10,402,42,193.0,19413.617307796172,15.585792610994016,-0.05700949048118311,46.199445074719485,5.296629455376417,0.1065403964800971,26.502736717797404,3.5308723973453606,0.9545247249235181,0.9634498485415344,0.9681366951175411
128,0,40,15,Median,40,[   0   42  157  293  426  518  638  857 1136 1559 1794 1930],11,423,42,175.45454545454547,26131.4979379119,19.142190136535866,-0.04022173522063319,51.05963732730718,6.120047556706706,0.15784783185834778,42.25655836943881,2.8832158938183374,0.9406567098589631,0.9411372096270653,0.9482500152920798
129,0,40,15,Mode,40,[   0   42  170  296  426  518  638  824 1226 1551 1793 1930],11,402,42,175.45454545454547,27044.08472149216,19.51571530683793,-0.049912823135609866,52.29885091148896,5.300722475408069,0.16304789568364933,44.505272850682175,2.828177275842269,0.9536828964860633,0.9606888055289962,0.9654759828062968
130,0,40,15,Median,40,[   0   42  157  293  426  518  638  824  956 1559 1794 1930],11,603,42,175.45454545454547,29116.504990491412,20.784222459494764,-0.03068019718366481,53.86844840344238,5.158184418168973,0.1777859999905292,48.260544406536205,2.4259726060634272,0.9504762902657133,0.9657791663638594,0.9709333654484094
131,0,40,15,Mode,40,[   0   42  170  296  426  518  638  824  958 1551 1793 1930],11,593,42,175.45454545454547,29917.247606603218,21.02752608664519,-0.03220926703617877,54.52015969039441,5.0986904904626416,0.18348066928020232,50.21233469001963,2.389595249861703,0.9492767689133725,0.9644189213742521,0.9697303483391511
132,0,40,15,Median,40,[   0   42  157  293  426  518  638  824  956 1559 1859 1930],11,603,42,175.45454545454547,30601.588136248836,21.73082989316376,-0.02732229623122773,56.625537716112994,5.0051368032648496,0.1912459990898212,50.025239110094375,2.1842783219426956,0.9576926068717151,0.9728158341426487,0.9770636623946404
133,0,40,15,Mode,40,[   0   42  170  296  426  518  638  824  958 1551 1859 1930],11,593,42,175.45454545454547,31384.424291495332,21.958831509226123,-0.02827359026570412,57.23308778923579,4.953606071350387,0.19598507389974165,51.67574401165772,2.1564066486445963,0.9572850569293287,0.9729299236440331,0.9771249390762655
134,0,40,15,Median,40,[   0   42  152  226  296  426  518  638  824  956 1559 1859 1930],12,603,42,160.83333333333334,27600.028889698082,21.73369064983963,-0.04575362168837153,54.29149421551229,4.985019282853853,0.1905325814262395,48.103099291940744,2.1482683762875094,0.9574976432259951,0.9741533707194879,0.9781218811502703
135,0,40,15,Mode,40,[   0   42  170  238  296  426  518  638  824  958 1551 1859 1930],12,593,42,160.83333333333334,28057.113211491378,22.11328115887743,-0.04048984012828314,54.860208186935374,5.066864865430478,0.1986562291892284,49.38033501236338,2.1102069514362536,0.9598389567364017,0.9756991800506143,0.9794034727603689
136,0,40,15,Median,40,[   0   42  152  226  296  426  518  638  824  956 1551 1859 1930],12,595,42,160.83333333333334,27684.04286349431,21.744400544259417,-0.045258680520915896,54.58444644483754,4.9502732778373275,0.1910427119531203,48.273384473531046,2.136108418891639,0.9624054269008732,0.9814747885664367,0.984298661090169
137,0,40,15,Mode,40,[   0   42  170  238  296  426  518  638  824  958 1551 1859 1930],12,593,42,160.83333333333334,28057.113211491378,22.11328115887743,-0.04048984012828314,54.860208186935374,5.066864865430478,0.1986562291892284,49.38033501236338,2.1102069514362536,0.9598389567364017,0.9756991800506143,0.9794034727603689
138,0,40,15,Median,40,"[   0   42  152  226  296  426  518  638  824  956 1110 1226 1551 1859
 1930]",14,325,42,137.85714285714286,24678.765856012036,20.505434434037152,-0.055563698115219856,48.88648835952048,5.416409125482773,0.1772013368932702,43.844330517402696,2.2219096716778415,0.9494894226561086,0.9474100841894894,0.9525016536519898
139,0,40,15,Mode,40,"[   0   42  170  238  296  426  518  638  824  958 1110 1226 1551 1859
 1930]",14,325,42,137.85714285714286,24972.83659486712,20.8132008321428,-0.052077491391774866,49.09750830552896,5.583708278916269,0.18340429732830893,44.74457727232072,2.198808898391059,0.947490290095467,0.9416856031721351,0.9473312591607398
140,0,40,20,Median,40,[   0  426 1793 1930],3,1367,137,643.3333333333334,23044.372828139225,10.574181255828059,0.05578469146802472,27.185765369691214,5.311570936717277,0.10059597691288105,30.824616813363257,4.648783705053718,0.9554640246031857,0.9781764750967415,0.9904111255082954
141,0,40,20,Mode,40,[   0  518 1793 1930],3,1275,137,643.3333333333334,41594.10903305463,12.427140296316587,0.06926636422136546,52.566617771207746,4.048404311125366,0.13078142332840972,57.665004200060686,3.876976669172387,0.9673838858219543,0.9834246626009745,0.9920091558355254
142,0,40,20,Median,40,[   0  170  696 1793 1930],4,1097,137,482.5,54743.95916216424,16.12074738718087,0.07350109594409915,67.16881109571905,5.353962020499544,0.14769006435444265,78.68825344555502,3.083172267310703,0.9150526917534172,0.9552555242161508,0.9739940736803038
143,0,40,20,Mode,40,[   0   67  518 1793 1930],4,1275,67,482.5,43565.81884275531,17.90767474541708,0.06976677733531803,56.4197019719235,3.5983704294493686,0.1779719898787401,59.33537736696794,3.165378184498311,0.9541517439307702,0.9796003692833533,0.9898563657773929
144,0,40,20,Median,40,[   0  113  518  956 1793 1930],5,837,113,386.0,26697.372435915247,13.235411657288033,0.0024308411145006303,46.03569006295656,5.55884474346608,0.11243581863565746,34.84736809640825,4.2765649709393045,0.9792579415679391,0.9856201742645151,0.9898733104630116
145,0,40,20,Mode,40,[   0   67  518  824 1793 1930],5,969,67,386.0,23585.149802467455,14.336209284036926,0.011200447939354619,48.95040762607926,4.626761183839271,0.12731674209994737,30.86868411357853,4.08538864419185,0.9624661781812547,0.9782685845957807,0.9857394218903169
146,0,40,20,Median,40,[   0   66  296  638  956 1793 1930],6,837,66,321.6666666666667,26474.052784449752,15.01151167928605,-0.00559178067869639,52.11331364627213,4.727382017843721,0.12270660174829562,35.21353653217063,3.8963921029096986,0.9676580785049356,0.9795702179914384,0.985103288194342
147,0,40,20,Mode,40,[   0   67  426  518  824 1793 1930],6,969,67,321.6666666666667,38770.02809305617,21.03605033295173,0.011663643879939227,56.228827542261676,5.009454176242351,0.19119964062009628,56.30511949429674,2.744386790426574,0.9618125931193374,0.9773718570248463,0.9847360056217483
148,0,40,20,Median,40,[   0   66  296  638  857 1136 1793 1930],7,657,66,275.7142857142857,21909.210494639337,14.173992524039141,-0.026023479679376998,46.903894812218084,6.370331985064886,0.10332715722847495,30.017375626976442,3.5961146313132573,0.9536513821903726,0.9612570360202913,0.9690821702139973
149,0,40,20,Mode,40,[   0   67  426  518  824 1226 1793 1930],7,567,67,275.7142857142857,36983.568204487296,19.565094697211354,-0.021904587785255114,53.68667220439504,4.881951139792274,0.16948127805425886,55.349888859244636,2.775853432229736,0.9704825410509388,0.978368278661631,0.9827180282333904
