,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
305,4,34,20,[   0   42  146  639 1930],0.08183618716824526,99.42548860204836,2.1850546876533397
306,4,34,40,[   0   42  146  639 1930],0.08183618716824526,99.42548860204836,2.1850546876533397
307,4,34,60,[   0  146  639 1930],0.08183618716824526,99.42548860204836,2.1850546876533397
308,4,35,0,[   0   42  113  444  517  632 1930],0.06499941802124067,99.12143564911092,2.7582938173204834
309,4,35,20,[   0   42  113  444  517  632 1930],0.06499941802124067,99.12143564911092,2.7582938173204834
310,4,35,40,[   0   42  113  444  517  632 1930],0.06499941802124067,99.12143564911092,2.7582938173204834
311,4,35,60,[   0  113  444  517  632 1930],0.06499941802124067,99.12143564911092,2.7582938173204834
312,4,36,0,[   0   42  113  444  518  632 1930],0.0663740402935192,99.02445751576606,2.7606894381145626
313,4,36,20,[   0   42  113  444  518  632 1930],0.0663740402935192,99.02445751576606,2.7606894381145626
314,4,36,40,[   0   42  113  444  518  632 1930],0.0663740402935192,99.02445751576606,2.7606894381145626
315,4,36,60,[   0  113  444  518  632 1930],0.0663740402935192,99.02445751576606,2.7606894381145626
316,4,37,0,[   0   42  121  444  518  638 1930],0.06778142873475719,95.49275654223727,2.7798927221329315
317,4,37,20,[   0   42  121  444  518  638 1930],0.06778142873475719,95.49275654223727,2.7798927221329315
318,4,37,40,[   0   42  121  444  518  638 1930],0.06778142873475719,95.49275654223727,2.7798927221329315
319,4,37,60,[   0  121  444  518  638 1930],0.06778142873475719,95.49275654223727,2.7798927221329315
320,4,38,0,[   0   41  113  430  518  638 1930],0.06893331261435508,97.56986712243231,2.772546669279582
321,4,38,20,[   0   41  113  430  518  638 1930],0.06893331261435508,97.56986712243231,2.772546669279582
322,4,38,40,[   0   41  113  430  518  638 1930],0.06893331261435508,97.56986712243231,2.772546669279582
323,4,38,60,[   0  113  430  518  638 1930],0.06893331261435508,97.56986712243231,2.772546669279582
324,4,39,0,[   0   41  113  430  518  638 1930],0.06893331261435508,97.56986712243231,2.772546669279582
325,4,39,20,[   0   41  113  430  518  638 1930],0.06893331261435508,97.56986712243231,2.772546669279582
326,4,39,40,[   0   41  113  430  518  638 1930],0.06893331261435508,97.56986712243231,2.772546669279582
327,4,39,60,[   0  113  430  518  638 1930],0.06893331261435508,97.56986712243231,2.772546669279582
328,4,40,0,[   0   41  113  430  518  638 1930],0.06716319843314682,97.65687442483205,2.775419789908166
329,4,40,20,[   0   41  113  430  518  638 1930],0.06716319843314682,97.65687442483205,2.775419789908166
330,4,40,40,[   0   41  113  430  518  638 1930],0.06716319843314682,97.65687442483205,2.775419789908166
331,4,40,60,[   0  113  430  518  638 1930],0.06716319843314682,97.65687442483205,2.775419789908166
332,4,41,0,[   0   42  121  444  518  638 1930],0.06792371032983943,95.3106286858144,2.7834706244807235
333,4,41,20,[   0   42  121  444  518  638 1930],0.06792371032983943,95.3106286858144,2.7834706244807235
334,4,41,40,[   0   42  121  444  518  638 1930],0.06792371032983943,95.3106286858144,2.7834706244807235
335,4,41,60,[   0  121  444  518  638 1930],0.06792371032983943,95.3106286858144,2.7834706244807235
336,4,42,0,[   0   42  121  444  518  638 1930],0.06792371032983943,95.3106286858144,2.7834706244807235
337,4,42,20,[   0   42  121  444  518  638 1930],0.06792371032983943,95.3106286858144,2.7834706244807235
338,4,42,40,[   0   42  121  444  518  638 1930],0.06792371032983943,95.3106286858144,2.7834706244807235
339,4,42,60,[   0  121  444  518  638 1930],0.06792371032983943,95.3106286858144,2.7834706244807235
340,4,43,0,[   0  146  222  518  922 1104 1930],0.12825307667147903,105.10940124191843,3.8263644107631714
341,4,43,20,[   0  146  222  518  922 1104 1930],0.12825307667147903,105.10940124191843,3.8263644107631714
342,4,43,40,[   0  146  222  518  922 1104 1930],0.12825307667147903,105.10940124191843,3.8263644107631714
343,4,43,60,[   0  146  222  518  922 1104 1930],0.12825307667147903,105.10940124191843,3.8263644107631714
344,4,44,0,[   0   42  113  422  622 1930],0.07495195137904155,107.72130642196394,2.470826615775225
345,4,44,20,[   0   42  113  422  622 1930],0.07495195137904155,107.72130642196394,2.470826615775225
346,4,44,40,[   0   42  113  422  622 1930],0.07495195137904155,107.72130642196394,2.470826615775225
347,4,44,60,[   0  113  422  622 1930],0.07495195137904155,107.72130642196394,2.470826615775225
348,4,45,0,[   0   42  113  296  422  622 1930],0.13355006046848908,104.87242671053713,2.1274665630168887
349,4,45,20,[   0   42  113  296  422  622 1930],0.13355006046848908,104.87242671053713,2.1274665630168887
350,4,45,40,[   0   42  113  296  422  622 1930],0.13355006046848908,104.87242671053713,2.1274665630168887
351,4,45,60,[   0  113  296  422  622 1930],0.13355006046848908,104.87242671053713,2.1274665630168887
352,4,46,0,[   0   42  113  296  422  622 1930],0.13355006046848908,104.87242671053713,2.1274665630168887
353,4,46,20,[   0   42  113  296  422  622 1930],0.13355006046848908,104.87242671053713,2.1274665630168887
354,4,46,40,[   0   42  113  296  422  622 1930],0.13355006046848908,104.87242671053713,2.1274665630168887
355,4,46,60,[   0  113  296  422  622 1930],0.13355006046848908,104.87242671053713,2.1274665630168887
356,4,47,0,[   0   42  113  430  518  638 1930],0.06716749001131919,99.9031909758534,2.7660680272799953
357,4,47,20,[   0   42  113  430  518  638 1930],0.06716749001131919,99.9031909758534,2.7660680272799953
358,4,47,40,[   0   42  113  430  518  638 1930],0.06716749001131919,99.9031909758534,2.7660680272799953
359,4,47,60,[   0  113  430  518  638 1930],0.06716749001131919,99.9031909758534,2.7660680272799953
360,4,48,0,[   0   42  113  430  518  638 1930],0.06716749001131919,99.9031909758534,2.7660680272799953
361,4,48,20,[   0   42  113  430  518  638 1930],0.06716749001131919,99.9031909758534,2.7660680272799953
362,4,48,40,[   0   42  113  430  518  638 1930],0.06716749001131919,99.9031909758534,2.7660680272799953
363,4,48,60,[   0  113  430  518  638 1930],0.06716749001131919,99.9031909758534,2.7660680272799953
364,4,49,0,[   0   42  113  430  519  638 1930],0.06736484762427022,100.29181227815485,2.76330773465683
365,4,49,20,[   0   42  113  430  519  638 1930],0.06736484762427022,100.29181227815485,2.76330773465683
366,4,49,40,[   0   42  113  430  519  638 1930],0.06736484762427022,100.29181227815485,2.76330773465683
367,4,49,60,[   0  113  430  519  638 1930],0.06736484762427022,100.29181227815485,2.76330773465683
368,4,50,0,[   0   42  113  430  519  638 1930],0.06723161068163676,99.97689468135884,2.766472487641238
369,4,50,20,[   0   42  113  430  519  638 1930],0.06723161068163676,99.97689468135884,2.766472487641238
370,4,50,40,[   0   42  113  430  519  638 1930],0.06723161068163676,99.97689468135884,2.766472487641238
371,4,50,60,[   0  113  430  519  638 1930],0.06723161068163676,99.97689468135884,2.766472487641238
372,5,20,0,[   0   42  426  518  638 1793 1794 1930],0.07441535674117362,94.67034802314613,2.2413689368822642
373,5,20,20,[   0   42   67  426  518  638 1793 1930],0.07441535674117362,94.67034802314613,2.2413689368822642
374,5,20,40,[   0   42  426  518  638 1793 1930],0.07441535674117362,94.67034802314613,2.2413689368822642
375,5,20,60,[   0  426  518  638 1793 1930],0.07441535674117362,94.67034802314613,2.2413689368822642
376,5,21,0,[   0   42  426  518  638 1793 1794 1930],0.07304713162465525,93.69065424499816,2.2460050853901716
377,5,21,20,[   0   42   67  426  518  638 1793 1930],0.07304713162465525,93.69065424499816,2.2460050853901716
378,5,21,40,[   0   42  426  518  638 1793 1930],0.07304713162465525,93.69065424499816,2.2460050853901716
379,5,21,60,[   0  426  518  638 1793 1930],0.07304713162465525,93.69065424499816,2.2460050853901716
380,5,22,0,[   0   42  426  519  639 1793 1794 1930],0.07425413049636055,94.07168331475229,2.2493135472929353
381,5,22,20,[   0   42   67  426  519  639 1793 1930],0.07425413049636055,94.07168331475229,2.2493135472929353
382,5,22,40,[   0   42  426  519  639 1793 1930],0.07425413049636055,94.07168331475229,2.2493135472929353
383,5,22,60,[   0  426  519  639 1793 1930],0.07425413049636055,94.07168331475229,2.2493135472929353
384,5,23,0,[   0   41  426  518  638 1793 1794 1930],0.07254309285766027,93.32328169050082,2.250062007902104
385,5,23,20,[   0   41   67  426  518  638 1793 1930],0.07254309285766027,93.32328169050082,2.250062007902104
386,5,23,40,[   0   41  426  518  638 1793 1930],0.07254309285766027,93.32328169050082,2.250062007902104
387,5,23,60,[   0  426  518  638 1793 1930],0.07254309285766027,93.32328169050082,2.250062007902104
388,5,24,0,[   0   41  426  518  638 1793 1794 1930],0.07261623159929094,93.62766532018851,2.2483052399953944
389,5,24,20,[   0   41   67  426  518  638 1793 1930],0.07261623159929094,93.62766532018851,2.2483052399953944
390,5,24,40,[   0   41  426  518  638 1793 1930],0.07261623159929094,93.62766532018851,2.2483052399953944
391,5,24,60,[   0  426  518  638 1793 1930],0.07261623159929094,93.62766532018851,2.2483052399953944
392,5,25,0,[   0   41  426  518  638 1793 1794 1930],0.07261623159929094,93.62766532018851,2.2483052399953944
393,5,25,20,[   0   41   67  426  518  638 1793 1930],0.07261623159929094,93.62766532018851,2.2483052399953944
394,5,25,40,[   0   41  426  518  638 1793 1930],0.07261623159929094,93.62766532018851,2.2483052399953944
395,5,25,60,[   0  426  518  638 1793 1930],0.07261623159929094,93.62766532018851,2.2483052399953944
396,5,26,0,[   0   41  113  426  518  638 1793 1794 1930],0.07005677297963214,96.54951160611651,2.2275824995336873
397,5,26,20,[   0   41  113  426  518  638 1793 1930],0.07005677297963214,96.54951160611651,2.2275824995336873
398,5,26,40,[   0   41  113  426  518  638 1793 1930],0.07005677297963214,96.54951160611651,2.2275824995336873
399,5,26,60,[   0  113  426  518  638 1793 1930],0.07005677297963214,96.54951160611651,2.2275824995336873
400,5,27,0,[   0   41  113  426  518  638 1793 1794 1930],0.07005677297963214,96.54951160611651,2.2275824995336873
401,5,27,20,[   0   41  113  426  518  638 1793 1930],0.07005677297963214,96.54951160611651,2.2275824995336873
402,5,27,40,[   0   41  113  426  518  638 1793 1930],0.07005677297963214,96.54951160611651,2.2275824995336873
403,5,27,60,[   0  113  426  518  638 1793 1930],0.07005677297963214,96.54951160611651,2.2275824995336873
404,5,28,0,[   0   42  113  426  518  638 1793 1794 1930],0.06862483467277654,94.8375329896543,2.2368358766031475
405,5,28,20,[   0   42  113  426  518  638 1793 1930],0.06862483467277654,94.8375329896543,2.2368358766031475
406,5,28,40,[   0   42  113  426  518  638 1793 1930],0.06862483467277654,94.8375329896543,2.2368358766031475
407,5,28,60,[   0  113  426  518  638 1793 1930],0.06862483467277654,94.8375329896543,2.2368358766031475
408,5,29,0,[   0   42  157  638 1793 1794 1930],0.07439627103844977,96.65888730975308,1.7864679236704728
409,5,29,20,[   0   42  157  638 1930],0.07439627103844977,96.65888730975308,1.7864679236704728
410,5,29,40,[   0   42  157  638 1930],0.07439627103844977,96.65888730975308,1.7864679236704728
411,5,29,60,[   0  157  638 1930],0.07439627103844977,96.65888730975308,1.7864679236704728
412,5,30,0,[   0   42  113  444  518  638 1793 1794 1930],0.06826558189883766,96.03633003545552,2.23447183475379
413,5,30,20,[   0   42  113  444  518  638 1793 1930],0.06826558189883766,96.03633003545552,2.23447183475379
414,5,30,40,[   0   42  113  444  518  638 1793 1930],0.06826558189883766,96.03633003545552,2.23447183475379
415,5,30,60,[   0  113  444  518  638 1793 1930],0.06826558189883766,96.03633003545552,2.23447183475379
416,5,31,0,[   0   41  113  444  518  638 1793 1794 1930],0.06894621569624428,95.96214162686223,2.2329893789708706
417,5,31,20,[   0   41  113  444  518  638 1793 1930],0.06894621569624428,95.96214162686223,2.2329893789708706
418,5,31,40,[   0   41  113  444  518  638 1793 1930],0.06894621569624428,95.96214162686223,2.2329893789708706
419,5,31,60,[   0  113  444  518  638 1793 1930],0.06894621569624428,95.96214162686223,2.2329893789708706
420,5,32,0,[   0   42  152  639 1793 1794 1930],0.07872040918817351,97.41548043543087,1.7605287067805193
421,5,32,20,[   0   42  152  639 1930],0.07872040918817351,97.41548043543087,1.7605287067805193
422,5,32,40,[   0   42  152  639 1930],0.07872040918817351,97.41548043543087,1.7605287067805193
423,5,32,60,[   0  152  639 1930],0.07872040918817351,97.41548043543087,1.7605287067805193
424,5,33,0,[   0   41  113  444  517  632 1793 1794 1930],0.06844818234852894,96.09564367420339,2.226663996085967
425,5,33,20,[   0   41  113  444  517  632 1793 1930],0.06844818234852894,96.09564367420339,2.226663996085967
426,5,33,40,[   0   41  113  444  517  632 1793 1930],0.06844818234852894,96.09564367420339,2.226663996085967
427,5,33,60,[   0  113  444  517  632 1793 1930],0.06844818234852894,96.09564367420339,2.226663996085967
428,5,34,0,[   0   42  146  639 1793 1794 1930],0.08403756295031495,96.14633342474556,1.7709517919607454
429,5,34,20,[   0   42  146  639 1793 1930],0.08403756295031495,96.14633342474556,1.7709517919607454
430,5,34,40,[   0   42  146  639 1793 1930],0.08403756295031495,96.14633342474556,1.7709517919607454
431,5,34,60,[   0  146  639 1930],0.08403756295031495,96.14633342474556,1.7709517919607454
432,5,35,0,[   0   42  113  444  517  632 1793 1794 1930],0.06739086434698725,95.89824342435406,2.229298982327065
433,5,35,20,[   0   42  113  444  517  632 1793 1930],0.06739086434698725,95.89824342435406,2.229298982327065
434,5,35,40,[   0   42  113  444  517  632 1793 1930],0.06739086434698725,95.89824342435406,2.229298982327065
435,5,35,60,[   0  113  444  517  632 1793 1930],0.06739086434698725,95.89824342435406,2.229298982327065
436,5,36,0,[   0   42  113  444  518  632 1793 1794 1930],0.06876553260923056,95.8197204963676,2.231210762048458
437,5,36,20,[   0   42  113  444  518  632 1793 1930],0.06876553260923056,95.8197204963676,2.231210762048458
438,5,36,40,[   0   42  113  444  518  632 1793 1930],0.06876553260923056,95.8197204963676,2.231210762048458
439,5,36,60,[   0  113  444  518  632 1793 1930],0.06876553260923056,95.8197204963676,2.231210762048458
440,5,37,0,[   0   42  121  444  518  638 1793 1794 1930],0.07015577042968944,92.9624819367505,2.2457347040318725
441,5,37,20,[   0   42  121  444  518  638 1793 1930],0.07015577042968944,92.9624819367505,2.2457347040318725
442,5,37,40,[   0   42  121  444  518  638 1793 1930],0.07015577042968944,92.9624819367505,2.2457347040318725
443,5,37,60,[   0  121  444  518  638 1793 1930],0.07015577042968944,92.9624819367505,2.2457347040318725
444,5,38,0,[   0   41  113  430  518  638 1793 1794 1930],0.07130982931548933,94.64244970596137,2.240864626419383
445,5,38,20,[   0   41  113  430  518  638 1793 1930],0.07130982931548933,94.64244970596137,2.240864626419383
446,5,38,40,[   0   41  113  430  518  638 1793 1930],0.07130982931548933,94.64244970596137,2.240864626419383
447,5,38,60,[   0  113  430  518  638 1793 1930],0.07130982931548933,94.64244970596137,2.240864626419383
448,5,39,0,[   0   41  113  430  518  638 1793 1794 1930],0.07130982931548933,94.64244970596135,2.240864626419383
449,5,39,20,[   0   41  113  430  518  638 1793 1930],0.07130982931548933,94.64244970596135,2.240864626419383
450,5,39,40,[   0   41  113  430  518  638 1793 1930],0.07130982931548933,94.64244970596135,2.240864626419383
451,5,39,60,[   0  113  430  518  638 1793 1930],0.07130982931548933,94.64244970596135,2.240864626419383
452,5,40,0,[   0   41  113  430  518  638 1793 1794 1930],0.06954984371521393,94.71282922984042,2.243395571187299
453,5,40,20,[   0   41  113  430  518  638 1793 1930],0.06954984371521393,94.71282922984042,2.243395571187299
454,5,40,40,[   0   41  113  430  518  638 1793 1930],0.06954984371521393,94.71282922984042,2.243395571187299
455,5,40,60,[   0  113  430  518  638 1793 1930],0.06954984371521393,94.71282922984042,2.243395571187299
456,5,41,0,[   0   42  121  444  518  638 1793 1794 1930],0.07029763888178697,92.81519431385104,2.2487430999826334
457,5,41,20,[   0   42  121  444  518  638 1793 1930],0.07029763888178697,92.81519431385104,2.2487430999826334
458,5,41,40,[   0   42  121  444  518  638 1793 1930],0.07029763888178697,92.81519431385104,2.2487430999826334
459,5,41,60,[   0  121  444  518  638 1793 1930],0.07029763888178697,92.81519431385104,2.2487430999826334
460,5,42,0,[   0   42  121  444  518  638 1793 1794 1930],0.07029763888178697,92.81519431385104,2.2487430999826334
461,5,42,20,[   0   42  121  444  518  638 1793 1930],0.07029763888178697,92.81519431385104,2.2487430999826334
