,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
122,0,40,15,Median,40,[   0   52  227  699  854  947 1039 1117 1180],8,472,52,147.5,65467.6681204283,30.86588703495806,0.070261617228832,111.6894419843225,4.2330680184510285,0.22887420949274126,107.142939502392,1.585685449096782
123,0,40,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381458,30.258399669038813,0.06738775202229405,116.06608068300831,3.865458953117592,0.22229787408881263,102.00282224059484,1.5849649162207764
124,0,40,15,Median,40,[   0   52  227  699  854  947 1039 1117 1180],8,472,52,147.5,65467.6681204283,30.86588703495806,0.070261617228832,111.6894419843225,4.2330680184510285,0.22887420949274126,107.142939502392,1.585685449096782
125,0,40,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381458,30.258399669038813,0.06738775202229405,116.06608068300831,3.865458953117592,0.22229787408881263,102.00282224059484,1.5849649162207764
126,0,40,15,Median,40,[   0   52  227  699  854  947 1039 1117 1180],8,472,52,147.5,65467.6681204283,30.86588703495806,0.070261617228832,111.6894419843225,4.2330680184510285,0.22887420949274126,107.142939502392,1.585685449096782
127,0,40,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381458,30.258399669038813,0.06738775202229405,116.06608068300831,3.865458953117592,0.22229787408881263,102.00282224059484,1.5849649162207764
128,0,40,15,Median,40,[   0   52  227  699  829  947 1039 1117 1180],8,472,52,147.5,60960.39239988115,29.980172056710405,0.06573251212402947,114.47271468300895,4.055789922768457,0.21857967486875496,100.34867181201608,1.6015156866745397
129,0,40,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381458,30.258399669038813,0.06738775202229405,116.06608068300831,3.865458953117592,0.22229787408881263,102.00282224059484,1.5849649162207764
130,0,40,15,Median,40,[   0   52  217  699  829  947 1039 1117 1180],8,482,52,147.5,61413.480481798724,30.215728967948092,0.06685518871642165,115.28289944325383,3.9952393904581416,0.2220343195762835,101.79830724483156,1.5924360190096594
131,0,40,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381458,30.258399669038813,0.06738775202229405,116.06608068300831,3.865458953117592,0.22229787408881263,102.00282224059484,1.5849649162207764
132,0,40,15,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381458,30.258399669038813,0.06738775202229405,116.06608068300831,3.865458953117592,0.22229787408881263,102.00282224059484,1.5849649162207764
133,0,40,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381458,30.258399669038813,0.06738775202229405,116.06608068300831,3.865458953117592,0.22229787408881263,102.00282224059484,1.5849649162207764
134,0,40,15,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381458,30.258399669038813,0.06738775202229405,116.06608068300831,3.865458953117592,0.22229787408881263,102.00282224059484,1.5849649162207764
135,0,40,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381458,30.258399669038813,0.06738775202229405,116.06608068300831,3.865458953117592,0.22229787408881263,102.00282224059484,1.5849649162207764
136,0,40,15,Median,40,[   0   52  217  681  829  949 1039 1117 1180],8,464,52,147.5,64011.71053023567,30.414474099153814,0.07458534700188485,118.40033312263184,3.848144807516551,0.22833369363581138,110.97167763908702,1.5791204071019698
137,0,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
138,0,40,15,Median,40,[   0   52  217  681  829  949 1039 1117 1180],8,464,52,147.5,64011.71053023567,30.414474099153814,0.07458534700188485,118.40033312263184,3.848144807516551,0.22833369363581138,110.97167763908702,1.5791204071019698
139,0,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
140,0,40,20,Median,40,[   0  195  860 1180],3,665,195,393.3333333333333,131225.48479484013,25.631254826940882,0.11024566036664818,124.11008007564428,2.720704019663321,0.21150878202212436,146.54153067712477,2.037199397180036
141,0,40,20,Mode,40,[   0  699 1180],2,699,481,590.0,211878.53771783604,27.26926052365407,0.18150994924415975,222.6744274023742,1.9768716742379944,0.18150994924415975,222.6744274023742,1.9768716742379944
142,0,40,20,Median,40,[   0  195  829 1022 1180],4,634,158,295.0,114480.68457639111,28.3197979425039,0.12498408923630919,127.85839389775299,2.4781960812591475,0.21617547681048044,145.05394475622992,2.022881345272349
143,0,40,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,128617.991129564,28.41950364562176,0.1679488628610212,165.03922028075596,2.0508938678865616,0.18433661565148923,135.77441574351408,1.967742926838951
144,0,40,20,Median,40,[   0  192  699  860 1039 1180],5,507,141,236.0,71859.06234299578,24.99845819502014,0.12515594924316878,121.23501121231271,3.145121818756367,0.18849864565371865,112.09886550582857,2.2114007535695945
145,0,40,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,128617.991129564,28.41950364562176,0.1679488628610212,165.03922028075596,2.0508938678865616,0.18433661565148923,135.77441574351408,1.967742926838951
146,0,40,20,Median,40,[   0   52  227  699  860 1039 1180],6,472,52,196.66666666666666,73555.5605986642,27.64197142998851,0.05700483772180273,114.05665551386804,3.3921565284839716,0.20775542383094017,128.94758921410525,1.9480712798223094
147,0,40,20,Mode,40,[   0   52  217  699  949 1180],5,482,52,236.0,126364.36747817406,32.638732589098375,0.07290132129344863,147.05654898112752,3.0763710048702846,0.2692026277806445,199.29561947524815,1.4792765847950005
148,0,40,20,Median,40,[   0   52  227  699  859  948 1180],6,472,52,196.66666666666666,90113.54882126745,33.308273472022734,0.07851933208656235,137.89742989103723,3.0751415075052257,0.2737616440110372,146.97790725413816,1.4418174109263124
149,0,40,20,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,87327.72691037055,32.71170202969117,0.07192413910771071,145.8354789041109,2.631790231712039,0.2680015321339734,140.95717060178464,1.4275716566723171
150,0,40,20,Median,40,[   0   52  227  699  859  948 1180],6,472,52,196.66666666666666,90113.54882126745,33.308273472022734,0.07851933208656235,137.89742989103723,3.0751415075052257,0.2737616440110372,146.97790725413816,1.4418174109263124
151,0,40,20,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,87327.72691037055,32.71170202969117,0.07192413910771071,145.8354789041109,2.631790231712039,0.2680015321339734,140.95717060178464,1.4275716566723171
152,0,40,20,Median,40,[   0   52  227  699  859  948 1039 1117 1180],8,472,52,147.5,65060.02303353127,30.688408605244728,0.0690952670471734,110.00855285620428,4.279790248604053,0.22729610602509576,106.91902947849853,1.601638259245309
153,0,40,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381458,30.258399669038813,0.06738775202229405,116.06608068300831,3.865458953117592,0.22229787408881263,102.00282224059484,1.5849649162207764
154,0,40,20,Median,40,[   0   60  227  699  859  948 1039 1117 1180],8,472,60,147.5,64836.610188126935,30.49173710372751,0.07090750129570761,109.64069436269591,4.294587295777125,0.22587651487530389,106.57531092526038,1.6137524453020013
155,0,40,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381458,30.258399669038813,0.06738775202229405,116.06608068300831,3.865458953117592,0.22229787408881263,102.00282224059484,1.5849649162207764
156,0,40,20,Median,40,[   0   94  227  699  829  948 1039 1117 1180],8,472,63,147.5,60270.402257416536,29.680034318398153,0.07650073572623242,114.0167108385559,3.907321713515956,0.2180296635909051,99.55712218675922,1.6310162382575888
157,0,40,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381458,30.258399669038813,0.06738775202229405,116.06608068300831,3.865458953117592,0.22229787408881263,102.00282224059484,1.5849649162207764
158,0,40,20,Median,40,[   0   60  217  699  829  948 1039 1117 1180],8,482,60,147.5,61315.34911877475,30.05079091186293,0.06971282545303378,115.22499362271127,3.9597925980668176,0.22134193114394168,101.71024449536732,1.601071770417742
159,0,40,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381458,30.258399669038813,0.06738775202229405,116.06608068300831,3.865458953117592,0.22229787408881263,102.00282224059484,1.5849649162207764
160,0,40,20,Median,40,[   0   86  217  699  829  949 1039 1117 1180],8,482,63,147.5,61644.85721953764,30.103167976179982,0.07509614907721754,115.95358089556461,3.7854038633226197,0.22282741656020705,103.21102807725866,1.6021541885991262
161,0,40,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381458,30.258399669038813,0.06738775202229405,116.06608068300831,3.865458953117592,0.22229787408881263,102.00282224059484,1.5849649162207764
162,0,40,20,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381458,30.258399669038813,0.06738775202229405,116.06608068300831,3.865458953117592,0.22229787408881263,102.00282224059484,1.5849649162207764
163,0,40,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381458,30.258399669038813,0.06738775202229405,116.06608068300831,3.865458953117592,0.22229787408881263,102.00282224059484,1.5849649162207764
164,0,40,20,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381458,30.258399669038813,0.06738775202229405,116.06608068300831,3.865458953117592,0.22229787408881263,102.00282224059484,1.5849649162207764
165,0,40,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381458,30.258399669038813,0.06738775202229405,116.06608068300831,3.865458953117592,0.22229787408881263,102.00282224059484,1.5849649162207764
166,0,40,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
167,0,40,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
168,0,45,10,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,143354.97284101121,26.551542693887704,0.11225779220087528,136.77818175636756,2.7273991528889785,0.22586212966986707,169.38560906787473,1.9429916316379987
169,0,45,10,Mode,40,[   0  829 1180],2,829,351,590.0,199351.80136416314,28.43284138628223,0.22121939813863795,207.19387032754798,2.009798335612372,0.22121939813863795,207.19387032754798,2.009798335612372
170,0,45,10,Median,40,[   0  199  715  949 1180],4,516,199,295.0,140996.92692014616,30.600833086847143,0.1496404742062534,166.99511834960944,2.4092085126431964,0.25697751742076874,192.6649304184925,1.6702189330872201
171,0,45,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166199.76819350512,42.10269889219262,0.1940682626007496,188.41570269086534,1.7431372229433864,0.3175056523402373,176.5757103278357,1.3866732049840187
172,0,45,10,Median,40,[   0  199  699  829 1022 1180],5,500,130,236.0,62674.51420567371,24.03208612188384,0.0884251483675562,121.6822037916201,2.99383886996244,0.17783754544723562,103.14498170226815,2.114050539363908
173,0,45,10,Mode,40,[   0   52  699  829  949 1180],5,647,52,236.0,58634.43591551013,26.36795650794792,0.004686468639906417,113.05538530497181,2.4216057336713828,0.16186240051068904,56.241283069806386,2.08438908100574
174,0,45,10,Median,40,[   0   52  227  699  859 1040 1180],6,472,52,196.66666666666666,73768.29575354149,27.797058927937474,0.05524383775351386,114.54927314153362,3.308776406478394,0.20597115933764107,131.56210067316647,1.9157426136681377
175,0,45,10,Mode,40,[   0   52  217  699  829 1039 1180],6,482,52,196.66666666666666,70954.55957852006,28.440679148293025,0.049567330171388244,121.26540377164183,2.8070156724352713,0.20407360125651203,125.46913648889074,1.7244564803656715
176,0,45,10,Median,40,[   0   52  227  699  829  949 1180],6,472,52,196.66666666666666,86693.40359568594,32.381922353958394,0.07112783457975388,144.78811660808307,2.712464167936968,0.26316502954343346,138.92768099584296,1.4402831914031493
177,0,45,10,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,87327.72691037055,32.71170202969117,0.07192413910771071,145.8354789041109,2.631790231712039,0.2680015321339734,140.95717060178464,1.4275716566723171
178,0,45,10,Median,40,[   0   52  227  699  829  949 1039 1117 1180],8,472,52,147.5,61196.18077189701,30.02284275780112,0.06626294307995977,115.25140734532896,3.9259644052862885,0.2188432293812841,100.55318680777937,1.5940445838856565
179,0,45,10,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381458,30.258399669038813,0.06738775202229405,116.06608068300831,3.865458953117592,0.22229787408881263,102.00282224059484,1.5849649162207764
180,0,45,10,Median,40,[   0   52  227  699  829  949 1039 1117 1180],8,472,52,147.5,61196.18077189701,30.02284275780112,0.06626294307995977,115.25140734532896,3.9259644052862885,0.2188432293812841,100.55318680777937,1.5940445838856565
181,0,45,10,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381458,30.258399669038813,0.06738775202229405,116.06608068300831,3.865458953117592,0.22229787408881263,102.00282224059484,1.5849649162207764
182,0,45,10,Median,40,[   0   52  227  699  829  949 1039 1117 1180],8,472,52,147.5,61196.18077189701,30.02284275780112,0.06626294307995977,115.25140734532896,3.9259644052862885,0.2188432293812841,100.55318680777937,1.5940445838856565
183,0,45,10,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381458,30.258399669038813,0.06738775202229405,116.06608068300831,3.865458953117592,0.22229787408881263,102.00282224059484,1.5849649162207764
184,0,45,10,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381458,30.258399669038813,0.06738775202229405,116.06608068300831,3.865458953117592,0.22229787408881263,102.00282224059484,1.5849649162207764
185,0,45,10,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381458,30.258399669038813,0.06738775202229405,116.06608068300831,3.865458953117592,0.22229787408881263,102.00282224059484,1.5849649162207764
186,0,45,10,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381458,30.258399669038813,0.06738775202229405,116.06608068300831,3.865458953117592,0.22229787408881263,102.00282224059484,1.5849649162207764
187,0,45,10,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381458,30.258399669038813,0.06738775202229405,116.06608068300831,3.865458953117592,0.22229787408881263,102.00282224059484,1.5849649162207764
188,0,45,10,Median,40,[   0   94  210  699  829  949 1039 1117 1180],8,489,63,147.5,61840.93989353823,30.439618001708574,0.0781667741304998,116.59564389344594,3.728431400378399,0.22759680093779117,104.08214420316986,1.5896623145244742
189,0,45,10,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61649.26885381458,30.258399669038813,0.06738775202229405,116.06608068300831,3.865458953117592,0.22229787408881263,102.00282224059484,1.5849649162207764
190,0,45,10,Median,40,[   0   52  217  681  829  949 1039 1117 1180],8,464,52,147.5,64011.71053023567,30.414474099153814,0.07458534700188485,118.40033312263184,3.848144807516551,0.22833369363581138,110.97167763908702,1.5791204071019698
191,0,45,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
192,0,45,10,Median,40,[   0   52  217  681  829  949 1039 1117 1180],8,464,52,147.5,64011.71053023567,30.414474099153814,0.07458534700188485,118.40033312263184,3.848144807516551,0.22833369363581138,110.97167763908702,1.5791204071019698
193,0,45,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
