,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
126,0,40,15,Median,40,[  0  62 279 393 481 559 686 752 969],8,217,62,121.125,6202.673609772547,10.961201251451593,-0.03512976721035481,6.127884784872199,11.721034999065772,0.029053703694635644,5.48130904259976,6.254932960133924
127,0,40,15,Mode,40,[  0  84 266 393 481 532 686 752 969],8,217,51,121.125,7865.826592563576,12.541203486984147,-0.04036037591419012,6.94044697237498,11.68305361015431,0.03296815746770205,6.904517379895116,6.000472804701204
128,0,40,15,Median,40,[  0  84 279 393 481 532 593 686 752 969],9,217,51,107.66666666666667,7107.66595889052,12.514946942161878,-0.0497581615287657,7.063967014124345,11.267958701619342,0.033673370595338585,6.3652335133798985,5.7723876658299
129,0,40,15,Mode,40,[  0  84 266 393 481 532 589 686 752 969],9,217,51,107.66666666666667,6929.551594162198,12.37131171323156,-0.04881615191382662,6.984999215260089,11.149385098119458,0.03315219058107274,6.183204396346945,5.801700514591882
130,0,40,15,Median,40,[  0  84 279 393 481 532 593 686 752 969],9,217,51,107.66666666666667,7107.66595889052,12.514946942161878,-0.0497581615287657,7.063967014124345,11.267958701619342,0.033673370595338585,6.3652335133798985,5.7723876658299
131,0,40,15,Mode,40,[  0  84 266 393 481 532 589 686 752 812 969],10,182,51,96.9,7118.135678737354,12.921551455471288,-0.059553263802720524,6.720282381033984,11.875854611504739,0.03334197375314122,6.492839088043665,5.5106319442661595
132,0,40,15,Median,40,[  0  84 279 393 481 532 593 686 752 831 924 969],11,195,45,88.0909090909091,6785.902251406794,12.550310054579649,-0.04873373852159066,6.712722262184929,11.359486406520604,0.03570430825937611,6.114618400017774,5.922162062965197
133,0,40,15,Mode,40,[  0  84 266 393 481 532 589 686 752 812 969],10,182,51,96.9,7118.135678737354,12.921551455471288,-0.059553263802720524,6.720282381033984,11.875854611504739,0.03334197375314122,6.492839088043665,5.5106319442661595
134,0,40,15,Median,40,[  0 156 279 393 481 532 593 686 752 831 924 969],11,156,45,88.0909090909091,6420.82393489982,12.195133807376587,-0.05023962376384506,6.4008832047785695,11.693905998193252,0.03150100294022502,5.737507513317388,6.241060202113897
135,0,40,15,Mode,40,[  0 174 266 393 481 532 589 686 752 812 969],10,174,51,96.9,6663.560655063242,12.562380150851858,-0.06024007683502886,6.362689294142199,12.263326049144533,0.02927048832358266,6.019227591375946,5.842372202968531
136,0,40,15,Median,40,[  0  78 170 279 393 481 532 593 686 752 831 921 969],12,114,48,80.75,5996.460941034102,11.800256474329471,-0.055304449514173404,6.129952754724513,11.418559994488723,0.02946483797900553,5.38307790396612,6.40964100515734
137,0,40,15,Mode,40,[  0  84 174 266 393 481 532 589 686 752 812 969],11,157,51,88.0909090909091,6367.17518719583,12.273303275889369,-0.06613874080665821,6.1871339732582715,11.862607284547085,0.02849355579390207,5.800673676722544,5.925649311705605
138,0,40,15,Median,40,[  0  78 170 279 393 481 532 593 686 752 831 924 969],12,114,45,80.75,6115.049140829517,11.934077345627161,-0.05503664094221751,6.244074130722885,11.486796329403516,0.0305595525745758,5.496724750404081,6.376863292140786
139,0,40,15,Mode,40,[  0  84 174 266 393 481 532 589 686 752 812 969],11,157,51,88.0909090909091,6367.17518719583,12.273303275889369,-0.06613874080665821,6.1871339732582715,11.862607284547085,0.02849355579390207,5.800673676722544,5.925649311705605
140,0,40,20,Median,40,[  0 532 969],2,532,437,484.5,7262.941619864957,5.502013232334742,0.005822440058127114,6.379790011233352,11.691466378999834,0.005822440058127114,6.379790011233352,11.691466378999834
141,0,40,20,Mode,40,[  0 393 969],2,576,393,484.5,13149.691745052369,7.502606305743005,0.006336584505173314,11.612827703342989,8.506049981989964,0.006336584505173314,11.612827703342989,8.506049981989964
142,0,40,20,Median,40,[  0 415 969],2,554,415,484.5,11231.687999217913,6.880269870040732,0.007799311089155132,9.901645603948229,9.305919366911102,0.007799311089155132,9.901645603948229,9.305919366911102
143,0,40,20,Mode,40,[  0 393 969],2,576,393,484.5,13149.691745052369,7.502606305743005,0.006336584505173314,11.612827703342989,8.506049981989964,0.006336584505173314,11.612827703342989,8.506049981989964
144,0,40,20,Median,40,[  0 394 593 969],3,394,199,323.0,8439.793273210187,7.898311478748959,-0.0027057297697937544,7.97932938343008,9.606241850889445,0.021985618485556142,7.359963518443486,8.51707652589784
145,0,40,20,Mode,40,[  0 393 532 969],3,437,139,323.0,5142.330826692426,6.72010149208718,0.000408377679708824,6.784005908089799,12.625090924066997,0.03267573041781961,4.4610591681306335,11.024579091339723
146,0,40,20,Median,40,[  0 393 532 711 969],4,393,139,242.25,3493.888909000461,5.3903734225492945,-0.005865306368055,4.802286239375614,16.706127788554188,0.015699385265783197,3.0317390908404955,14.776200388835163
147,0,40,20,Mode,40,[  0 393 532 752 969],4,393,139,242.25,3817.456898978466,5.676473721819694,-0.007868410423034596,5.192618611547174,14.904409539871496,0.018618579802506433,3.337165845048368,13.321729888111358
148,0,40,20,Median,40,[  0 279 393 532 690 969],5,279,114,193.8,2543.453928695575,5.2158357545471725,-0.014193999761972156,5.0262276813628395,16.972446141281136,0.005024738838272155,2.324143664055751,14.727709544084178
149,0,40,20,Mode,40,[  0 266 393 532 752 969],5,266,127,193.8,2789.8746816118987,5.177365885564061,-0.0164609706580396,5.46140298663412,15.291960892675894,0.007875298776522488,2.587840422132176,14.485973884690441
150,0,40,20,Median,40,[  0 277 393 494 596 969],5,373,101,193.8,10110.643356321087,11.838384781501842,-0.01654326966621253,9.021109914550195,10.758132310730455,0.032929091004422546,8.699278356635357,6.1784042168287545
151,0,40,20,Mode,40,[  0 266 393 532 589 752 969],6,266,57,161.5,3016.8918980800368,6.606643593044689,-0.02240104824876991,5.111223543547111,14.911860056016513,0.010521913109221478,2.756097338214291,11.907968318541231
152,0,40,20,Median,40,[  0 277 393 481 559 714 852 969],7,277,78,138.42857142857142,5664.426084753554,9.602177302828153,-0.022713745470343442,5.671876758419891,12.415190444125816,0.02164066569211967,4.843295036608313,7.8078103317057215
153,0,40,20,Mode,40,[  0 266 393 481 532 752 853 969],7,266,51,138.42857142857142,8276.211089167715,12.466793509108479,-0.03307297171971002,7.1788047165224365,12.559448486508378,0.03275450576746602,7.145370902174354,6.117462027294846
154,0,40,20,Median,40,[  0  84 279 393 481 559 714 852 969],8,195,78,121.125,5250.3428116328405,9.366051901811984,-0.031888608521591484,5.651723469864658,11.859702490990113,0.023016682698636517,4.588809077736465,7.85327671120541
155,0,40,20,Mode,40,[  0  84 266 393 481 532 752 853 969],8,220,51,121.125,7462.585077767949,11.844445774633572,-0.03979654307577206,6.945129374298399,11.974071705553559,0.032302543061108434,6.530800742565115,6.368743771805555
156,0,40,20,Median,40,[  0  84 279 393 481 532 593 721 852 969],9,195,51,107.66666666666667,5602.3199360269755,10.387997400235085,-0.04090084928894758,6.470344101561246,11.07771160829305,0.027027387418079196,4.866154665568148,7.678274782085313
157,0,40,20,Mode,40,[  0  84 266 393 481 532 589 752 853 969],9,182,51,107.66666666666667,5723.572095685346,10.665643114419966,-0.04022344291208054,6.5616620071558565,10.605935814934169,0.028626179486289628,4.965566178184833,6.898272914402321
158,0,40,20,Median,40,[  0  84 279 393 481 532 593 686 752 852 969],10,195,51,96.9,7181.505114311051,12.637792534472233,-0.04938501614206561,6.7802755213986865,12.050003387959915,0.03433889329931129,6.481730718920023,5.678614119389536
159,0,40,20,Mode,40,[  0  84 266 393 481 532 589 686 752 853 969],10,182,51,96.9,6876.124435028058,12.362953135298778,-0.048224485879183134,6.625271859796684,11.833347630429852,0.03347231795271515,6.154692725316494,5.80117207323982
160,0,40,20,Median,40,[  0 104 279 393 481 532 593 686 752 852 969],10,175,51,96.9,7019.283734528849,12.459480619222303,-0.051346350501886164,6.604031506985863,12.14623748765192,0.033359290985172346,6.321609961541338,5.785540896825097
161,0,40,20,Mode,40,[  0  84 266 393 481 532 589 686 752 853 969],10,182,51,96.9,6876.124435028058,12.362953135298778,-0.048224485879183134,6.625271859796684,11.833347630429852,0.03347231795271515,6.154692725316494,5.80117207323982
162,0,40,20,Median,40,[  0 104 279 393 481 532 593 686 752 852 969],10,175,51,96.9,7019.283734528849,12.459480619222303,-0.051346350501886164,6.604031506985863,12.14623748765192,0.033359290985172346,6.321609961541338,5.785540896825097
163,0,40,20,Mode,40,[  0  84 266 393 481 532 589 686 752 853 969],10,182,51,96.9,6876.124435028058,12.362953135298778,-0.048224485879183134,6.625271859796684,11.833347630429852,0.03347231795271515,6.154692725316494,5.80117207323982
164,0,40,20,Median,40,[  0  84 128 279 393 481 532 593 686 752 852 969],11,151,44,88.0909090909091,6734.5292349864685,12.752567453510565,-0.054815703547867065,6.408268055804861,11.494439341734218,0.0304716499708787,6.086587076559303,5.517022840799152
165,0,40,20,Mode,40,[  0  84 128 266 393 481 532 589 686 752 853 969],11,138,44,88.0909090909091,6486.306965764825,12.54143751485843,-0.05410027551367513,6.273038668565773,11.274438956408405,0.029990400798519057,5.822298781003065,5.5982893418704816
166,0,40,20,Median,40,[  0  84 128 267 393 481 532 593 686 752 852 969],11,139,44,88.0909090909091,6767.053105300334,12.776744493297258,-0.05504501523869929,6.435482032395038,11.479589501675067,0.03051937806621906,6.125078658658571,5.489281746884766
167,0,40,20,Mode,40,[  0  84 128 266 393 481 532 589 686 752 853 969],11,138,44,88.0909090909091,6486.306965764825,12.54143751485843,-0.05410027551367513,6.273038668565773,11.274438956408405,0.029990400798519057,5.822298781003065,5.5982893418704816
168,0,45,10,Median,40,[  0 479 969],2,490,479,484.5,13074.938256111585,7.347099393588157,0.010593845491726137,11.546022750847712,8.728853133168183,0.010593845491726137,11.546022750847712,8.728853133168183
169,0,45,10,Mode,40,[  0 393 969],2,576,393,484.5,13149.691745052369,7.502606305743005,0.006336584505173314,11.612827703342989,8.506049981989964,0.006336584505173314,11.612827703342989,8.506049981989964
170,0,45,10,Median,40,[  0 394 969],2,575,394,484.5,12407.717162382294,7.28493695704374,0.008321932771203985,10.95015103129502,8.776310607246156,0.008321932771203985,10.95015103129502,8.776310607246156
171,0,45,10,Mode,40,[  0 393 969],2,576,393,484.5,13149.691745052369,7.502606305743005,0.006336584505173314,11.612827703342989,8.506049981989964,0.006336584505173314,11.612827703342989,8.506049981989964
172,0,45,10,Median,40,[  0 394 589 969],3,394,195,323.0,8016.428637809863,7.736616578562279,-0.002294982441183999,7.817600215304252,9.786645729913756,0.022704255106287888,6.9763701868784285,8.73296817042226
173,0,45,10,Mode,40,[  0 393 532 969],3,437,139,323.0,5142.330826692426,6.72010149208718,0.000408377679708824,6.784005908089799,12.625090924066997,0.03267573041781961,4.4610591681306335,11.024579091339723
174,0,45,10,Median,40,[  0 393 494 629 969],4,393,101,242.25,8801.421927256311,10.749197669410238,-0.008890927086865931,8.093359856591691,10.08025275341563,0.032473154932484614,7.480559693819219,6.2676409603737335
175,0,45,10,Mode,40,[  0 393 532 593 969],4,393,61,242.25,5246.034749868032,8.722051264332316,-0.012164455989548874,6.196166842288569,10.545254697796466,0.025315502929376926,4.551074316307209,7.815418829189578
176,0,45,10,Median,40,[  0 279 393 494 629 969],5,340,101,193.8,7350.001404381272,9.861276116707387,-0.01528507516234864,7.545130482228839,11.51174926623139,0.022764838845144054,6.347119845789672,6.921031649383075
177,0,45,10,Mode,40,[  0 279 393 532 593 969],5,376,61,193.8,3773.656752929868,7.552376769199578,-0.018462582419656252,6.106662994619357,12.777016557041287,0.013037075625564486,3.401580806638415,9.8954345635622
178,0,45,10,Median,40,[  0 279 393 494 593 686 969],6,283,93,161.5,9874.20852417482,12.38011325571983,-0.036299814363434706,8.287853952905014,12.466509422532388,0.02930922049057072,8.704461287428543,6.262286690377278
179,0,45,10,Mode,40,[  0 279 393 532 593 686 969],6,283,61,161.5,4413.445903352833,8.538246622669124,-0.0384578012953782,5.603299071044268,12.62490311213071,0.010993636545860237,4.0767608197045035,9.137446756771961
180,0,45,10,Median,40,[  0 279 393 481 549 752 969],6,279,68,161.5,7467.998486408939,11.101021738561261,-0.02408483302649072,7.299046617766558,11.159357311352595,0.029533503863938004,6.38398555829143,7.529686834012362
181,0,45,10,Mode,40,[  0 279 393 481 532 686 752 969],7,279,51,138.42857142857142,8670.222547795942,13.308464617155437,-0.03203944178120537,7.093135041767435,11.993400444490634,0.033562157120147894,7.49604928861353,5.667276828531965
182,0,45,10,Median,40,[  0  43 279 393 481 549 752 969],7,236,43,138.42857142857142,7325.649690319208,11.596189513094894,-0.029827120010660957,7.493446464096146,10.344423905126074,0.04113991546163318,6.496271586436516,7.18387627297146
183,0,45,10,Mode,40,[  0 279 393 481 532 686 752 969],7,279,51,138.42857142857142,8670.222547795942,13.308464617155437,-0.03203944178120537,7.093135041767435,11.993400444490634,0.033562157120147894,7.49604928861353,5.667276828531965
184,0,45,10,Median,40,[  0  73 279 393 481 532 593 686 752 969],9,217,51,107.66666666666667,7157.289979117617,12.60923890214184,-0.04954637671209202,7.079555220810943,11.208862463110489,0.03506575142965328,6.417233413062505,5.70590439750744
185,0,45,10,Mode,40,[  0  84 279 393 481 532 593 686 752 969],9,217,51,107.66666666666667,7107.66595889052,12.514946942161878,-0.0497581615287657,7.063967014124345,11.267958701619342,0.033673370595338585,6.3652335133798985,5.7723876658299
186,0,45,10,Median,40,[  0  64 174 279 393 481 532 593 686 752 969],10,217,51,96.9,6335.488376556808,11.872059328571888,-0.05679148416146323,6.519802912810041,11.457128358617027,0.030289150285261603,5.671961303186142,6.32029054086721
187,0,45,10,Mode,40,[  0  84 174 279 393 481 532 593 686 752 969],10,217,51,96.9,6264.83351054718,11.793689960543311,-0.05762870019483289,6.43698522469012,11.314007521561349,0.02725480854568527,5.599278093564115,6.258589043093896
188,0,45,10,Median,40,[  0  78 174 279 393 481 532 593 686 752 969],10,217,51,96.9,6257.429469518739,11.766057923019865,-0.05799082342610704,6.4482287863245515,11.452506518462531,0.028020502274588317,5.5911751058608985,6.342676756951658
189,0,45,10,Mode,40,[  0  84 174 279 393 481 532 593 686 752 969],10,217,51,96.9,6264.83351054718,11.793689960543311,-0.05762870019483289,6.43698522469012,11.314007521561349,0.02725480854568527,5.599278093564115,6.258589043093896
190,0,45,10,Median,40,[  0  78 174 279 393 481 532 593 686 752 969],10,217,51,96.9,6257.429469518739,11.766057923019865,-0.05799082342610704,6.4482287863245515,11.452506518462531,0.028020502274588317,5.5911751058608985,6.342676756951658
191,0,45,10,Mode,40,[  0  84 174 279 393 481 532 593 686 752 969],10,217,51,96.9,6264.83351054718,11.793689960543311,-0.05762870019483289,6.43698522469012,11.314007521561349,0.02725480854568527,5.599278093564115,6.258589043093896
192,0,45,10,Median,40,[  0  78 174 279 393 481 532 593 686 752 831 912 969],12,114,51,80.75,5740.8183672189125,11.48947304123713,-0.05694443168752002,5.886864978583856,11.726136065631172,0.027034505849792532,5.146078960904861,6.526549453791628
193,0,45,10,Mode,40,[  0  84 174 279 393 481 532 593 686 752 831 912 969],12,114,51,80.75,5746.876218969454,11.51208107193813,-0.05678993930921359,5.877560691674442,11.610720234880185,0.026408029162508218,5.152708678116583,6.457750415180732
194,0,45,10,Median,40,[  0  78 174 279 393 481 532 593 686 752 831 912 969],12,114,51,80.75,5740.8183672189125,11.48947304123713,-0.05694443168752002,5.886864978583856,11.726136065631172,0.027034505849792532,5.146078960904861,6.526549453791628
195,0,45,10,Mode,40,[  0  84 174 279 393 481 532 593 686 752 831 912 969],12,114,51,80.75,5746.876218969454,11.51208107193813,-0.05678993930921359,5.877560691674442,11.610720234880185,0.026408029162508218,5.152708678116583,6.457750415180732
196,0,45,15,Median,40,[  0 494 969],2,494,475,484.5,11271.595953318347,6.8225121141787834,0.009615815725749845,9.9371892503333,9.412143616203824,0.009615815725749845,9.9371892503333,9.412143616203824
197,0,45,15,Mode,40,[  0 393 969],2,576,393,484.5,13149.691745052369,7.502606305743005,0.006336584505173314,11.612827703342989,8.506049981989964,0.006336584505173314,11.612827703342989,8.506049981989964
198,0,45,15,Median,40,[  0 394 969],2,575,394,484.5,12407.717162382294,7.28493695704374,0.008321932771203985,10.95015103129502,8.776310607246156,0.008321932771203985,10.95015103129502,8.776310607246156
199,0,45,15,Mode,40,[  0 393 969],2,576,393,484.5,13149.691745052369,7.502606305743005,0.006336584505173314,11.612827703342989,8.506049981989964,0.006336584505173314,11.612827703342989,8.506049981989964
200,0,45,15,Median,40,[  0 394 589 969],3,394,195,323.0,8016.428637809863,7.736616578562279,-0.002294982441183999,7.817600215304252,9.786645729913756,0.022704255106287888,6.9763701868784285,8.73296817042226
