,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
120,0,40,15,Median,40,[   0  217  677  855  949 1180],5,460,94,236.0,224359.42301038085,47.82047958229932,0.05353872921021966,81.23736046182395,3.5301375850516328,0.14001291160866233,66.08304094647367,2.401342220971395
121,0,40,15,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,199640.22873160156,45.20795364158638,0.04891499912860829,82.05763073009297,3.5095818279528515,0.12445757763564788,57.716727121521785,2.4935896841028846
122,0,40,15,Median,40,[   0  195  263  677  855  949 1038 1180],7,414,68,168.57142857142858,110758.09010345378,37.21587734577325,-0.0013767820215863638,57.84392747719705,4.209229291770291,0.08589643419402575,32.170015719365104,3.313763518349059
123,0,40,15,Mode,40,[   0  195  263  677  822  949 1038 1180],7,414,68,168.57142857142858,96093.25972901883,35.746886406611374,0.0010694266498239443,59.611794346844114,4.191493112746357,0.07724242864625225,27.621650318932154,3.348736725567521
124,0,40,15,Median,40,[   0  195  263  677  855  949 1038 1122 1180],8,414,58,147.5,105922.73590920019,39.178911134050395,-0.010237912364091394,52.10183379376248,5.731233341330629,0.09219290541308447,30.513327444351226,3.0059023115377523
125,0,40,15,Mode,40,[   0  195  263  677  822  949 1038 1128 1180],8,414,52,147.5,93567.62983412949,38.03163557311185,-0.007515607525724404,53.78336061418632,5.574879062637679,0.08367626836865319,26.72733226422641,3.0184246531236476
126,0,40,15,Median,40,[   0  195  263  677  822  949 1038 1122 1180],8,414,58,147.5,93352.88130254166,37.91977604334022,-0.007936457131778579,53.65197377149878,5.7157141846846855,0.08477518637213577,26.61472852969441,3.0358793462964337
127,0,40,15,Mode,40,[   0  195  263  677  822  949 1038 1128 1180],8,414,52,147.5,93567.62983412949,38.03163557311185,-0.007515607525724404,53.78336061418632,5.574879062637679,0.08367626836865319,26.72733226422641,3.0184246531236476
128,0,40,15,Median,40,[   0  195  263  635  681  822  949 1038 1122 1180],9,372,46,131.11111111111111,63916.20945104204,34.37680720451746,-0.014569910611029992,47.53111294703164,5.948559935101045,0.07481861276407953,17.28954544209487,3.4423645980990334
129,0,40,15,Mode,40,[   0  195  263  677  822  949 1038 1128 1180],8,414,52,147.5,93567.62983412949,38.03163557311185,-0.007515607525724404,53.78336061418632,5.574879062637679,0.08367626836865319,26.72733226422641,3.0184246531236476
130,0,40,15,Median,40,[   0  153  195  263  635  681  822  949 1038 1122 1180],10,372,42,118.0,65074.46064700396,37.257283310336675,-0.028473962377473922,44.44289686814729,6.0228713611311715,0.08592942286074207,18.511462631710778,3.0878094521297252
131,0,40,15,Mode,40,[   0  153  195  263  677  822  949 1038 1128 1180],9,414,42,131.11111111111111,91164.23488170072,40.81531764608417,-0.021612544461626353,49.51687439322738,5.714485196755064,0.09506872277682683,26.922265749777857,2.6725426070300995
132,0,40,15,Median,40,[   0  153  195  263  415  681  822  949 1038 1122 1180],10,266,42,118.0,77675.45284737792,37.6998992995028,-0.04392834721288299,44.676364319601085,6.319750211839382,0.08653308670120016,22.76559079349438,3.157892462462529
133,0,40,15,Mode,40,[   0  153  195  263  415  677  822  949 1038 1128 1180],10,262,42,118.0,78249.81077433308,37.76201066177289,-0.04358429674637127,44.83411256609455,6.245240717295468,0.0859423074803216,22.949863217777743,3.1675962296218825
134,0,40,15,Median,40,[   0  153  195  263  415  635  677  735  822  865  949 1038 1122 1180],13,220,42,90.76923076923077,39854.852164095035,30.926736249772706,-0.04643097798472398,34.46616844064875,6.757157207010347,0.06737678898274908,11.992207425518878,4.227215594884414
135,0,40,15,Mode,40,[   0  153  195  263  415  677  735  822  949 1038 1128 1180],11,262,42,107.27272727272727,56804.921590299076,34.84497812107023,-0.044948889786548776,40.841653086316136,6.315471994271058,0.0778078867226656,16.581584118395988,3.4989687734970247
136,0,40,15,Median,40,[   0   60  153  195  263  415  677  735  822  949 1038 1122 1180],12,262,42,98.33333333333333,56111.32086215084,34.50315657647683,-0.04689274326883667,40.32859740989542,6.090492473729129,0.08140985133436332,16.95730681315662,3.5364903878458276
137,0,40,15,Mode,40,[   0   52  153  195  263  415  677  735  822  949 1038 1128 1180],12,262,42,98.33333333333333,57067.9194498813,34.9776348657088,-0.048964884273287566,40.72219204273046,5.959591700280845,0.08217756510458923,17.39613189748271,3.498112499543496
138,0,40,15,Median,40,[   0   60  153  195  263  415  677  735  822  949 1038 1122 1180],12,262,42,98.33333333333333,56111.32086215084,34.50315657647683,-0.04689274326883667,40.32859740989542,6.090492473729129,0.08140985133436332,16.95730681315662,3.5364903878458276
139,0,40,15,Mode,40,[   0   52  153  195  263  415  677  735  822  949 1038 1128 1180],12,262,42,98.33333333333333,57067.9194498813,34.9776348657088,-0.048964884273287566,40.72219204273046,5.959591700280845,0.08217756510458923,17.39613189748271,3.498112499543496
140,0,40,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,301178.65235137823,38.76883747663838,0.03368091600243819,69.1933452543949,3.6279861714612793,0.09073748603534515,76.33277168827024,3.070811623040222
141,0,40,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,404716.71373776,43.85380644179718,0.04567949676678596,94.67393787711892,3.482013892694969,0.12064489125745093,109.4730427021974,2.6693026941871385
142,0,40,20,Median,40,[   0  195  822 1022 1180],4,627,158,295.0,270476.98616276536,42.252016027466134,0.041903020042546216,72.53691448373915,3.540637773393469,0.10878837903926543,74.95400158899449,2.9761326659210616
143,0,40,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,324551.3716473989,53.85972077373558,0.05580510061261497,89.37435931348047,2.897686408105181,0.16080015392152378,89.68945445563249,2.297183294763021
144,0,40,20,Median,40,[   0  195  677  865 1038 1180],5,482,142,236.0,184069.19452591852,38.60638969029344,0.044215522897719496,68.25226254195367,3.806995564721627,0.09459051769118038,55.05009607937208,3.11631799851918
145,0,40,20,Mode,40,[   0  195  677  822 1038 1180],5,482,142,236.0,165308.1653017857,39.07945128939837,0.03599214253325909,71.70197264132466,3.7520975853447345,0.08776508771538089,48.47759807518353,2.905049071688457
146,0,40,20,Median,40,[   0  231  677  865 1038 1180],5,446,142,236.0,193993.28016601806,39.03828175293053,0.03984740996712533,70.08580943419051,3.820227279885704,0.09609488048927628,58.38984481730353,3.090702953752036
147,0,40,20,Mode,40,[   0  195  677  822 1038 1180],5,482,142,236.0,165308.1653017857,39.07945128939837,0.03599214253325909,71.70197264132466,3.7520975853447345,0.08776508771538089,48.47759807518353,2.905049071688457
148,0,40,20,Median,40,[   0  231  677  865  949 1180],5,446,84,236.0,215441.17013354678,45.61121920949603,0.0509031119194276,77.96931008974704,3.60805724199905,0.13109531875650215,64.05519878397203,2.556320704655737
149,0,40,20,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,199640.22873160156,45.20795364158638,0.04891499912860829,82.05763073009297,3.5095818279528515,0.12445757763564788,57.716727121521785,2.4935896841028846
150,0,40,20,Median,40,[   0  195  263  677  865  949 1040 1180],7,414,68,168.57142857142858,106829.60074721657,35.63225177770433,-0.004541434056339755,55.502783472922935,4.281625755498368,0.08129982933425245,31.199733988250802,3.420549438569376
151,0,40,20,Mode,40,[   0  195  263  677  822  949 1038 1180],7,414,68,168.57142857142858,96093.25972901883,35.746886406611374,0.0010694266498239443,59.611794346844114,4.191493112746357,0.07724242864625225,27.621650318932154,3.348736725567521
152,0,40,20,Median,40,[   0  195  263  677  865  949 1038 1121 1180],8,414,59,147.5,102764.408028651,37.91557364461771,-0.01301822144010742,50.02319667949023,5.763344062898195,0.08870937196089763,29.73602349843693,3.0956511698578595
153,0,40,20,Mode,40,[   0  195  263  677  822  949 1038 1128 1180],8,414,52,147.5,93567.62983412949,38.03163557311185,-0.007515607525724404,53.78336061418632,5.574879062637679,0.08367626836865319,26.72733226422641,3.0184246531236476
154,0,40,20,Median,40,[   0  195  263  415  677  865  949 1038 1121 1180],9,262,59,131.11111111111111,82444.52075006894,34.826081397434734,-0.035292897767965306,44.64130879557159,6.347643656149409,0.07830201326190195,23.309542215366147,3.5962769805610906
155,0,40,20,Mode,40,[   0  195  263  415  677  822  949 1038 1128 1180],9,262,52,131.11111111111111,78738.4783442873,34.9446254748832,-0.029500632021208294,47.9604087992664,6.180119211473395,0.07483310796110652,22.2827461014202,3.53212472277771
156,0,40,20,Median,40,[   0  195  263  415  677  822  949 1038 1121 1180],9,262,59,131.11111111111111,78624.0279477512,34.87488837045598,-0.029230149710810914,47.85687238418058,6.269602015508937,0.07609129321158531,22.207287295044722,3.545519777487417
157,0,40,20,Mode,40,[   0  195  263  415  677  822  949 1038 1128 1180],9,262,52,131.11111111111111,78738.4783442873,34.9446254748832,-0.029500632021208294,47.9604087992664,6.180119211473395,0.07483310796110652,22.2827461014202,3.53212472277771
158,0,40,20,Median,40,[   0  132  195  263  415  677  822  949 1038 1121 1180],10,262,59,118.0,82410.27819403965,38.02076698760626,-0.03670417319438962,45.99078510832541,6.311111111885238,0.09062757574134182,24.474383168715242,3.162754314115439
159,0,40,20,Mode,40,[   0  153  195  263  415  677  822  949 1038 1128 1180],10,262,42,118.0,78249.81077433308,37.76201066177289,-0.04358429674637127,44.83411256609455,6.245240717295468,0.0859423074803216,22.949863217777743,3.1675962296218825
160,0,40,20,Median,40,[   0  153  195  263  415  681  822  949 1038 1121 1180],10,266,42,118.0,77740.74579724747,37.72491261872321,-0.04337421666755692,44.68770164053412,6.2876166378337635,0.08679675958780599,22.786096981352173,3.1562233052923236
161,0,40,20,Mode,40,[   0  153  195  263  415  677  822  949 1038 1128 1180],10,262,42,118.0,78249.81077433308,37.76201066177289,-0.04358429674637127,44.83411256609455,6.245240717295468,0.0859423074803216,22.949863217777743,3.1675962296218825
162,0,40,20,Median,40,[   0   64  195  263  415  681  822  949 1038 1121 1180],10,266,59,118.0,86084.7538222028,38.2918289870268,-0.03128814417722133,47.88488962879864,5.963288207976128,0.09296945607142851,26.064759225217752,3.1449217360713866
163,0,40,20,Mode,40,[   0   60  195  263  415  677  822  949 1038 1128 1180],10,262,52,118.0,86827.81401556225,38.44880780977214,-0.032183493548623716,48.20384382978078,5.885709350445055,0.09259639101644851,26.34655456041243,3.1542508736104007
164,0,40,20,Median,40,"[   0   64  153  195  263  415  635  677  735  822  865  949 1038 1121
 1180]",14,220,42,84.28571428571429,40398.24379830381,30.87899039781778,-0.04623064550964007,34.4918905554327,6.455202386168366,0.07020228804788355,12.589673765005024,4.20090204758413
165,0,40,20,Mode,40,[   0   60  153  195  263  415  677  735  822  949 1038 1128 1180],12,262,42,98.33333333333333,56247.97901861582,34.574339913604234,-0.04639896423610022,40.41958430392518,5.996602392364458,0.08071053987760168,17.028963735131526,3.5253828558267815
166,0,40,20,Median,40,"[   0   64  153  195  263  415  635  677  735  822  865  949 1038 1121
 1180]",14,220,42,84.28571428571429,40398.24379830381,30.87899039781778,-0.04623064550964007,34.4918905554327,6.455202386168366,0.07020228804788355,12.589673765005024,4.20090204758413
167,0,40,20,Mode,40,[   0   60  153  195  263  415  677  735  822  949 1038 1128 1180],12,262,42,98.33333333333333,56247.97901861582,34.574339913604234,-0.04639896423610022,40.41958430392518,5.996602392364458,0.08071053987760168,17.028963735131526,3.5253828558267815
168,0,45,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,389785.1255753129,43.16855997787192,0.04324454259236876,90.89167197596166,3.5106825683569203,0.11682817564943603,104.7233790201533,2.720461331205125
169,0,45,10,Mode,40,[   0  822 1180],2,822,358,590.0,523667.92607130634,45.82384939662594,0.12697590579811738,134.01962512733493,2.6234003793388614,0.12697590579811738,134.01962512733493,2.6234003793388614
170,0,45,10,Median,40,[   0  195  677  866 1180],4,482,189,295.0,220272.17037053293,39.167109860799606,0.049179278872021094,80.47712282037378,4.083024423721499,0.10972078559689495,66.41715739734802,3.172540740192602
171,0,45,10,Mode,40,[   0  677  822 1180],3,677,145,393.3333333333333,92277.64037266003,28.73114598963879,0.0211142498330115,82.04123758526949,4.034366768901594,0.033659064821281046,24.54224296551495,3.9570411804651853
172,0,45,10,Median,40,[   0  231  677  866 1180],4,446,189,295.0,233578.7101921876,39.74072794365883,0.04415380613146104,82.81743908052267,4.086458371562671,0.11149317748819075,70.69847618418537,3.1394711597930236
173,0,45,10,Mode,40,[   0  195  677  822 1180],4,482,145,295.0,166435.3209783403,36.4279187514468,0.03420568812413006,81.00987921180891,3.971373579427283,0.08758341461253855,52.38791451111615,3.138939973240588
174,0,45,10,Median,40,[   0  231  677  829  953 1180],5,446,124,236.0,210216.41657360113,45.672248692403606,0.04849273614137112,82.86336377982347,3.6482670068860714,0.1266541173150524,61.434079895543334,2.4629893070987423
175,0,45,10,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,199640.22873160156,45.20795364158638,0.04891499912860829,82.05763073009297,3.5095818279528515,0.12445757763564788,57.716727121521785,2.4935896841028846
176,0,45,10,Median,40,[   0  231  677  827  949 1180],5,446,122,236.0,214430.10860535817,46.409944378831355,0.04926389295631538,84.16550261939945,3.6265667035914717,0.13005317741228417,62.55821865452486,2.4238197754216033
177,0,45,10,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,199640.22873160156,45.20795364158638,0.04891499912860829,82.05763073009297,3.5095818279528515,0.12445757763564788,57.716727121521785,2.4935896841028846
178,0,45,10,Median,40,[   0  195  262  677  827  949 1038 1180],7,415,67,168.57142857142858,99910.67966369657,36.31921903858906,0.001775208125904625,59.71765606158837,4.214688930792875,0.08027198268889034,28.710550001302234,3.322821487211474
179,0,45,10,Mode,40,[   0  195  263  677  822  949 1038 1180],7,414,68,168.57142857142858,96093.25972901883,35.746886406611374,0.0010694266498239443,59.611794346844114,4.191493112746357,0.07724242864625225,27.621650318932154,3.348736725567521
180,0,45,10,Median,40,[   0  195  262  677  827  949 1038 1121 1180],8,415,59,147.5,96708.90361066915,38.442506852604474,-0.0065416213004974725,53.75891894394901,5.698239518354511,0.08771095497717586,27.57443621325735,3.011520225629558
181,0,45,10,Mode,40,[   0  195  263  677  822  949 1038 1128 1180],8,414,52,147.5,93567.62983412949,38.03163557311185,-0.007515607525724404,53.78336061418632,5.574879062637679,0.08367626836865319,26.72733226422641,3.0184246531236476
182,0,45,10,Median,40,[   0  195  262  677  822  949 1038 1121 1180],8,415,59,147.5,93380.83465973982,37.97245687376859,-0.006724909590177304,53.67993057504232,5.673016625586676,0.08521445431689563,26.627955772260815,3.031937273666788
183,0,45,10,Mode,40,[   0  195  263  677  822  949 1038 1128 1180],8,414,52,147.5,93567.62983412949,38.03163557311185,-0.007515607525724404,53.78336061418632,5.574879062637679,0.08367626836865319,26.72733226422641,3.0184246531236476
184,0,45,10,Median,40,[   0  195  262  618  681  822  949 1038 1121 1180],9,356,59,131.11111111111111,66427.27447326374,34.545213895244245,-0.012811724254942841,47.48561449835679,6.174409803062833,0.07809120466053182,18.04598483819656,3.5403853173698465
185,0,45,10,Mode,40,[   0  195  263  677  822  949 1038 1128 1180],8,414,52,147.5,93567.62983412949,38.03163557311185,-0.007515607525724404,53.78336061418632,5.574879062637679,0.08367626836865319,26.72733226422641,3.0184246531236476
186,0,45,10,Median,40,[   0  153  195  262  618  681  822  949 1038 1121 1180],10,356,42,118.0,67301.15081556037,37.404656289228576,-0.02688030116058626,44.40143561684203,6.2265259961405635,0.08884050184192767,19.17719397304164,3.1737527566380246
187,0,45,10,Mode,40,[   0  153  195  263  677  822  949 1038 1128 1180],9,414,42,131.11111111111111,91164.23488170072,40.81531764608417,-0.021612544461626353,49.51687439322738,5.714485196755064,0.09506872277682683,26.922265749777857,2.6725426070300995
188,0,45,10,Median,40,[   0  153  195  262  618  677  735  822  949 1038 1121 1180],11,356,42,107.27272727272727,54173.13234692167,34.51425352040896,-0.030037375177956453,40.45709520499661,6.366348408848622,0.07614554076500604,15.509647561299852,3.5561814161811904
