,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
122,0,40,15,Median,40,[   0   60  215  699  859  949 1180],6,484,60,196.66666666666666,92401.53913417879,33.80183161936634,0.0316756734402436,83.1752854545851,3.97533126741224,0.1887068636719173,80.64811568645881,1.9848783369335574
123,0,40,15,Mode,40,[   0  242  684  866  949 1180],5,442,83,236.0,92082.21692954803,30.04783683324367,0.07406395632626442,85.89882934166079,3.8012486081338417,0.16888939369825415,78.18677286599981,2.3384568586768015
124,0,40,15,Median,40,[   0   60  215  699  859  949 1039 1117 1180],8,484,60,147.5,66821.44499362494,31.18669146943534,0.027734647111074012,65.37090815562604,4.837037013799267,0.1529705526299682,58.8737590121063,2.1568645074365143
125,0,40,15,Mode,40,[   0  242  684  866  949 1180],5,442,83,236.0,92082.21692954803,30.04783683324367,0.07406395632626442,85.89882934166079,3.8012486081338417,0.16888939369825415,78.18677286599981,2.3384568586768015
126,0,40,15,Median,40,[   0   83  215  699  859  949 1039 1117 1180],8,484,63,147.5,66605.29818641568,31.091472693104294,0.03139159643598526,65.19043270966694,4.7503178759739075,0.15370684858804537,58.79287936901806,2.174954359283779
127,0,40,15,Mode,40,[   0   60  242  684  866  949 1180],6,442,60,196.66666666666666,85565.34583841485,30.826356304457363,0.027456001288179297,76.20025438713571,4.455898834675222,0.16670254683586064,76.50694034165512,2.211434592852428
128,0,40,15,Median,40,[   0   83  195  242  699  859  949 1039 1117 1180],9,457,47,131.11111111111111,45882.48641614232,28.344690668445313,-0.017359979617100403,58.617317827401,4.600970250075065,0.12403804525090703,37.0828810955405,2.3465506846690105
129,0,40,15,Mode,40,[   0   60  193  242  684  866  949 1058 1180],8,442,49,147.5,45202.62583107264,25.461707158295788,-0.019159433050293898,58.976870545258585,4.276804722582455,0.11364962394198745,37.091182767913416,2.8010964185360825
130,0,40,15,Median,40,[   0   83  195  242  699  825  949 1039 1117 1180],9,457,47,131.11111111111111,41408.11983967447,27.537505712497435,-0.01337090410830565,60.48694748101419,4.5521138971661195,0.11379274210006193,33.0093771398478,2.367294707567086
131,0,40,15,Mode,40,[   0   60  193  242  684  822  949 1058 1180],8,442,49,147.5,42978.783133788485,25.833425053035153,-0.009310304089320716,65.56650157819846,4.071901678585988,0.1086016648365251,34.18989348707322,2.7129910438792257
132,0,40,15,Median,40,[   0   83  195  242  618  699  825  949 1039 1117 1180],10,376,47,118.0,32705.633232653447,25.067784799791283,-0.016017756389738146,54.63280670868535,4.940406097277618,0.10339734633351329,24.631969676265115,2.79298657178568
133,0,40,15,Mode,40,[   0   60  193  242  684  822  949 1058 1180],8,442,49,147.5,42978.783133788485,25.833425053035153,-0.009310304089320716,65.56650157819846,4.071901678585988,0.1086016648365251,34.18989348707322,2.7129910438792257
134,0,40,15,Median,40,[   0   83  195  242  618  699  825  949 1039 1117 1180],10,376,47,118.0,32705.633232653447,25.067784799791283,-0.016017756389738146,54.63280670868535,4.940406097277618,0.10339734633351329,24.631969676265115,2.79298657178568
135,0,40,15,Mode,40,[   0   60  193  242  684  822  949 1017 1058 1180],9,442,41,131.11111111111111,41529.63983797993,28.380621027852087,-0.011555897651817788,59.91320317399714,4.474336127824978,0.12698097983081735,32.848932225065795,2.354899368134089
136,0,40,15,Median,40,[   0   93  195  242  618  699  825  949 1039 1117 1180],10,376,47,118.0,33328.06724609897,25.33803668992164,-0.015694581261705934,55.080923312942566,5.004269619072558,0.10711277628507966,25.391152775809715,2.77300218687092
137,0,40,15,Mode,40,[   0   88  193  242  684  822  949 1058 1180],8,442,49,147.5,44427.795526236194,26.303204552267022,-0.008315188899788597,66.27728036399651,4.234317012723088,0.1173911693858798,35.9567330848594,2.666506236952443
138,0,40,15,Median,40,[   0   93  195  242  618  699  825  949 1039 1117 1180],10,376,47,118.0,33328.06724609897,25.33803668992164,-0.015694581261705934,55.080923312942566,5.004269619072558,0.10711277628507966,25.391152775809715,2.77300218687092
139,0,40,15,Mode,40,[   0   88  193  242  684  822  949 1017 1058 1180],9,442,41,131.11111111111111,42797.525681371684,28.791678089679976,-0.010409237637977287,60.55054040273152,4.618705313724623,0.13467179631150272,34.3949168731287,2.3142251620731535
140,0,40,20,Median,40,[   0  193  860 1180],3,667,193,393.3333333333333,131978.08525990386,25.735997359541145,0.06243922266178708,81.54228711739924,3.4725348095445194,0.1380576909584014,94.29532285245926,2.703044752174981
141,0,40,20,Mode,40,[   0  949 1180],2,949,231,590.0,116067.17141759816,24.995199523851305,0.10042159660551105,75.52682419766701,2.8228379998709805,0.10042159660551105,75.52682419766701,2.8228379998709805
142,0,40,20,Median,40,[   0  193  685  866 1180],4,492,181,295.0,87153.43743504066,24.553387571599263,0.07801318674108432,85.36725213174309,4.440451463463811,0.1468153238464108,79.24925316839965,3.157347275089078
143,0,40,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128296.06910392908,27.933960978623002,0.1104958598826476,105.41375916759321,2.7189036149318735,0.12396020501136507,86.8300118384187,2.6176466642107883
144,0,40,20,Median,40,[   0  193  685  865 1039 1180],5,492,141,236.0,76236.41558770454,25.093365890109997,0.07718820509771396,75.542263131251,4.064878725896033,0.12519934419009676,66.3410508201387,2.954983070416305
145,0,40,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128296.06910392908,27.933960978623002,0.1104958598826476,105.41375916759321,2.7189036149318735,0.12396020501136507,86.8300118384187,2.6176466642107883
146,0,40,20,Median,40,[   0   60  215  685  865 1039 1180],6,470,60,196.66666666666666,78085.44383584203,28.00729176968411,0.018045290856745354,70.35183380276487,4.397768931401761,0.14164350564882763,72.92008624992876,2.6241785205930888
147,0,40,20,Mode,40,[   0  193  684  949 1180],4,491,193,295.0,142581.3196723004,30.253873792522967,0.089491441989004,103.29890424026455,3.3256419966547566,0.1695374017626021,117.59754909301925,2.280873615765007
148,0,40,20,Median,40,[   0   60  215  699  865 1039 1180],6,484,60,196.66666666666666,76065.87261347525,27.824087353907288,0.0164999271507007,69.627589918099,4.483485683607605,0.13975378895692853,70.61200951855103,2.6762418134653134
149,0,40,20,Mode,40,[   0  193  684  949 1180],4,491,193,295.0,142581.3196723004,30.253873792522967,0.089491441989004,103.29890424026455,3.3256419966547566,0.1695374017626021,117.59754909301925,2.280873615765007
150,0,40,20,Median,40,[   0   60  215  699  859  949 1180],6,484,60,196.66666666666666,92401.53913417879,33.80183161936634,0.0316756734402436,83.1752854545851,3.97533126741224,0.1887068636719173,80.64811568645881,1.9848783369335574
151,0,40,20,Mode,40,[   0  193  684  866  949 1180],5,491,83,236.0,88772.08673465133,29.946632849626567,0.09136222819389493,84.86043646019732,3.783173672959948,0.1724588814922642,75.35299861289009,2.3556963889370133
152,0,40,20,Median,40,[   0   60  215  699  859  949 1039 1117 1180],8,484,60,147.5,66821.44499362494,31.18669146943534,0.027734647111074012,65.37090815562604,4.837037013799267,0.1529705526299682,58.8737590121063,2.1568645074365143
153,0,40,20,Mode,40,[   0  193  684  866  949 1039 1128 1180],7,491,52,168.57142857142858,61918.31978058251,28.031640035901436,0.06496259577607148,62.81455340347855,4.597359971988582,0.13969802992887595,52.78371286933677,2.45924425673118
154,0,40,20,Median,40,[   0   88  215  699  859  949 1039 1117 1180],8,484,63,147.5,67183.13152552635,31.28183955563162,0.030341841050961913,65.61511432174834,4.703056502769656,0.1559522350170949,59.49791110900669,2.162758053348394
155,0,40,20,Mode,40,[   0   60  193  684  866  949 1039 1128 1180],8,491,52,147.5,64503.539050292384,30.079135098911955,0.02377362481845245,61.06615518775873,4.672559141470797,0.15274530655472787,58.747854415502054,2.281907851444088
156,0,40,20,Median,40,[   0   88  195  243  699  859  949 1039 1117 1180],9,456,48,131.11111111111111,46599.30639881852,28.600340595485157,-0.013155682795415574,59.19417812229399,4.55021754274132,0.12809863396691296,37.96838594253268,2.325035343696058
157,0,40,20,Mode,40,[   0   60  193  242  684  866  949 1039 1128 1180],9,442,49,131.11111111111111,43759.687140068716,26.934318645229013,-0.017096562272593135,55.2422924445248,4.4954902891946995,0.11786040864655398,35.92235659498829,2.4660071141610276
158,0,40,20,Median,40,[   0   88  195  243  699  825  949 1039 1117 1180],9,456,48,131.11111111111111,42112.38052263322,27.792979229830358,-0.009162812066432104,61.07439333115884,4.591031819399369,0.1178647302280225,33.88274485630994,2.3456012814025016
159,0,40,20,Mode,40,[   0   60  193  242  684  822  949 1039 1128 1180],9,442,49,131.11111111111111,41407.110048113,27.248523856259027,-0.007551686852239425,61.222837497524736,4.324723739752096,0.11257660759798319,33.19428387355135,2.3896694045023548
160,0,40,20,Median,40,[   0   88  195  243  699  841  949 1039 1117 1180],9,456,48,131.11111111111111,44786.499995298436,28.321482393611603,-0.010179382901897016,60.711514394380394,4.472803368654849,0.12387994828718202,36.31942696225816,2.3249245628340574
161,0,40,20,Mode,40,[   0   60  193  242  684  848  949 1039 1128 1180],9,442,49,131.11111111111111,45980.69576861238,28.203016456339277,-0.008911995227548835,60.800846723517395,4.227331216404895,0.12215584723622407,37.258636178338655,2.347481048904063
162,0,40,20,Median,40,[   0   88  195  243  618  699  825  949 1039 1117 1180],10,375,48,118.0,33321.08003437365,25.297751772715216,-0.012453036970513469,55.17039868412257,4.960731238437204,0.10703232014182944,25.39774210224234,2.770539225461063
163,0,40,20,Mode,40,[   0   60  193  242  684  822  949 1039 1128 1180],9,442,49,131.11111111111111,41407.110048113,27.248523856259027,-0.007551686852239425,61.222837497524736,4.324723739752096,0.11257660759798319,33.19428387355135,2.3896694045023548
164,0,40,20,Median,40,[   0   88  195  243  699  825  949 1058 1117 1180],9,456,48,131.11111111111111,44178.75545860853,28.708321534850533,-0.00738500322430734,61.50654383629128,4.63709137066052,0.12589795991678804,35.53322689762409,2.250951659722269
165,0,40,20,Mode,40,[   0   60  193  242  684  822  949 1058 1128 1180],9,442,49,131.11111111111111,43127.553871354605,27.863293285843728,-0.0062615875530700246,61.44866394851583,4.275419118209506,0.11876908067185449,34.514405464521644,2.3225142563811243
166,0,40,20,Median,40,[   0   93  195  243  618  699  825  949 1039 1117 1180],10,375,48,118.0,33408.05638429148,25.354194773063778,-0.012772960392148138,55.17627569735071,4.993558478780342,0.10783792594893471,25.496036595476074,2.7669634398054637
167,0,40,20,Mode,40,[   0   60  103  193  242  684  822  949 1039 1128 1180],10,442,43,118.0,35058.82335608544,25.754729777627798,-0.01199018445237108,56.081476541809074,4.472721691655227,0.10710112416440103,28.185538496463895,2.4765106757076385
168,0,45,10,Median,40,[   0  193  854 1180],3,661,193,393.3333333333333,136185.91557980125,26.078687663338556,0.0631256316756339,84.04532872605056,3.506584945929949,0.1439903049003934,99.08895003528195,2.6576217987311135
169,0,45,10,Mode,40,[   0  242  949 1180],3,707,231,393.3333333333333,81909.77203495907,20.79219132377713,0.03172239508618135,51.982062436778676,4.004956230311845,0.07256058842083217,52.193390757135795,3.602374122227175
170,0,45,10,Median,40,[   0  193  818  949 1180],4,625,131,295.0,149995.93619739724,36.42510765944851,0.09413691539964726,106.56958683051064,2.703755763523557,0.21951508201592143,114.82418925033085,2.065712550811275
171,0,45,10,Mode,40,[   0  242  684  949 1180],4,442,231,295.0,147578.3913418279,30.392241443975205,0.07235866901384203,104.63052218358271,3.2576888850457304,0.16415464347169398,121.1033479918504,2.266964509904807
172,0,45,10,Median,40,[   0  193  684  841  949 1180],5,491,108,236.0,96036.22721582718,32.0370368507941,0.07882959175807339,94.78963096491545,3.67502830910333,0.18275007110604924,77.9727040984072,2.1466801254422085
173,0,45,10,Mode,40,[   0  242  684  841  949 1180],5,442,108,236.0,98963.74524653507,32.136376054983764,0.07151254212228457,95.88328113557405,3.8513135410825305,0.18060144665593855,81.3677233374548,2.122483010515521
174,0,45,10,Median,40,[   0   60  215  684  841  949 1180],6,469,60,196.66666666666666,93743.04065396778,33.562442947548085,0.03328067126352493,86.83585849901026,3.6702254049327045,0.18819357217352461,82.85171337424671,1.9751991181088377
175,0,45,10,Mode,40,[   0   52  242  684  841  949 1180],6,442,52,196.66666666666666,91541.28969756376,32.82917509990796,0.027714373068931708,84.91530161895112,3.9773206528287885,0.17704606376139126,79.49917176014874,2.008788224472304
176,0,45,10,Median,40,[   0   60  215  684  841  949 1180],6,469,60,196.66666666666666,93743.04065396778,33.562442947548085,0.03328067126352493,86.83585849901026,3.6702254049327045,0.18819357217352461,82.85171337424671,1.9751991181088377
177,0,45,10,Mode,40,[   0   52  242  684  841  949 1180],6,442,52,196.66666666666666,91541.28969756376,32.82917509990796,0.027714373068931708,84.91530161895112,3.9773206528287885,0.17704606376139126,79.49917176014874,2.008788224472304
178,0,45,10,Median,40,[   0   60  215  684  841  949 1180],6,469,60,196.66666666666666,93743.04065396778,33.562442947548085,0.03328067126352493,86.83585849901026,3.6702254049327045,0.18819357217352461,82.85171337424671,1.9751991181088377
179,0,45,10,Mode,40,[   0   52  242  684  841  949 1180],6,442,52,196.66666666666666,91541.28969756376,32.82917509990796,0.027714373068931708,84.91530161895112,3.9773206528287885,0.17704606376139126,79.49917176014874,2.008788224472304
180,0,45,10,Median,40,[   0   60  215  684  841  949 1039 1099 1180],8,469,60,147.5,64688.176804599694,30.05209282936025,0.0287068981069265,66.31567855381147,4.568618625283989,0.14446128034908393,58.10877263732686,2.3015113835597316
181,0,45,10,Mode,40,[   0   52  242  684  841  949 1180],6,442,52,196.66666666666666,91541.28969756376,32.82917509990796,0.027714373068931708,84.91530161895112,3.9773206528287885,0.17704606376139126,79.49917176014874,2.008788224472304
182,0,45,10,Median,40,[   0   60  215  684  841  949 1039 1099 1180],8,469,60,147.5,64688.176804599694,30.05209282936025,0.0287068981069265,66.31567855381147,4.568618625283989,0.14446128034908393,58.10877263732686,2.3015113835597316
183,0,45,10,Mode,40,[   0   52  242  684  841  949 1180],6,442,52,196.66666666666666,91541.28969756376,32.82917509990796,0.027714373068931708,84.91530161895112,3.9773206528287885,0.17704606376139126,79.49917176014874,2.008788224472304
184,0,45,10,Median,40,[   0   60  195  242  684  841  949 1039 1099 1180],9,442,47,131.11111111111111,43021.856061787075,27.221099369210584,-0.013627505887809633,59.39931813977862,4.379874280519132,0.11305866623382965,34.49440461840271,2.474493869152872
185,0,45,10,Mode,40,[   0   52  193  242  684  841  949 1058 1180],8,442,49,147.5,46644.10209447499,26.713122966749047,-0.011572161876229945,65.27274184834712,3.9753875474175917,0.11602344226707595,37.44963191630935,2.677640952879639
186,0,45,10,Median,40,[   0   60  195  242  684  841  949 1039 1099 1180],9,442,47,131.11111111111111,43021.856061787075,27.221099369210584,-0.013627505887809633,59.39931813977862,4.379874280519132,0.11305866623382965,34.49440461840271,2.474493869152872
187,0,45,10,Mode,40,[   0   52  193  242  684  841  949 1058 1180],8,442,49,147.5,46644.10209447499,26.713122966749047,-0.011572161876229945,65.27274184834712,3.9753875474175917,0.11602344226707595,37.44963191630935,2.677640952879639
188,0,45,10,Median,40,[   0   60  195  242  684  829  949 1039 1099 1180],9,442,47,131.11111111111111,41276.34943363697,26.877346694606437,-0.012596689922355292,59.886952990378845,4.399283936321273,0.10936721105518457,32.82110591094633,2.4865817967496104
189,0,45,10,Mode,40,[   0   52  193  242  684  841  949 1058 1180],8,442,49,147.5,46644.10209447499,26.713122966749047,-0.011572161876229945,65.27274184834712,3.9753875474175917,0.11602344226707595,37.44963191630935,2.677640952879639
190,0,45,10,Median,40,[   0   89  195  242  684  829  949 1039 1099 1180],9,442,47,131.11111111111111,42586.92437247657,27.296910551333802,-0.01208656637629832,60.56120145673168,4.511972718088919,0.11732530992074132,34.42073437466039,2.447357889197126
191,0,45,10,Mode,40,[   0   88  193  242  684  841  949 1058 1180],8,442,49,147.5,48200.88253790344,27.07829252575826,-0.009378148149568506,65.92300818397165,4.007085269919347,0.12532832761185356,39.344417572533374,2.6317386119617185
