,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
343,40,35,10,Mode,40,[   0  162  276  714 1431 1702],5,717,114,340.4,26744.743605797106,15.123338286986609,-0.025898414851536614,35.38417552622203,5.4677767162531365,0.12770053599381248,34.28286152586453,4.020560663031435,0.9657787865651336,0.9865235516607519,0.9903214002575865
344,40,35,10,Median,40,[   0  123  276  714 1431 1658 1702],6,717,44,283.6666666666667,28073.29345095693,17.958330345753,-0.0285519934480126,42.52477504463737,4.789682869853449,0.16207781101179086,34.49050612026549,3.7841867204738504,0.9468593833089047,0.9780663309953666,0.9840815316458825
345,40,35,10,Mode,40,[   0  162  276  714 1431 1658 1702],6,717,44,283.6666666666667,28183.273687595618,18.42426204162339,-0.029334850345416393,40.94141366034851,4.905060683532493,0.16817428768870463,35.34739666969639,3.7614763683433603,0.949194427763366,0.9793072071526672,0.9849872059831952
346,40,35,10,Median,40,[   0  123  276  714  949 1137 1658 1702],7,521,44,243.14285714285714,31142.548156252687,19.083181504687193,-0.08345058579345016,40.011173090562615,5.761894314337823,0.16868678499990744,44.669398467014496,2.5646903964449965,0.9468619019916269,0.9606528615671076,0.9686905436402268
347,40,35,10,Mode,40,[   0  162  276  714  949 1137 1658 1702],7,521,44,243.14285714285714,31234.1983534516,19.471457917912517,-0.08515858436350987,38.65417186448382,5.836928449478509,0.17376718223066892,45.38347392487358,2.545765103002921,0.9488637796798224,0.9621943923749486,0.9699339103597139
348,40,35,10,Median,40,[   0  123  276  368  714  949 1137 1658 1702],8,521,44,212.75,32754.799450190716,20.815754104654925,-0.1661619367228044,38.43054768007458,6.420140107563383,0.16717390524948314,49.79649047086053,2.187991201428717,0.9431317426510137,0.9544541998313338,0.9627410225493209
349,40,35,10,Mode,40,[   0  162  276  368  714  949 1137 1658 1702],8,521,44,212.75,32874.55230104722,21.14593964165576,-0.168395410074069,37.23293343739856,6.452968530849603,0.17044917612377847,49.87249963054359,2.2045594453551756,0.9449982126591798,0.9561348526978232,0.9641297357726121
350,40,35,10,Median,40,[   0  139  276  368  714  949 1137 1658 1702],8,521,44,212.75,33051.05140675091,20.972727917166647,-0.16698537220988205,38.1567381743605,6.440155436841357,0.16869963985936534,50.19247012234531,2.188459156924568,0.9554730011039194,0.9637675649884578,0.9703636307907586
351,40,35,10,Mode,40,[   0  162  276  368  714  949 1137 1658 1702],8,521,44,212.75,32874.55230104722,21.14593964165576,-0.168395410074069,37.23293343739856,6.452968530849603,0.17044917612377847,49.87249963054359,2.2045594453551756,0.9449982126591798,0.9561348526978232,0.9641297357726121
352,40,35,10,Median,40,[   0  139  276  368  533  714  949 1137 1658 1702],9,521,44,189.11111111111111,28795.77727717324,19.683542365488904,-0.16937135527549135,34.99026574732199,5.803973290856982,0.17244947935793525,43.57720037441824,2.4505367096809696,0.9573825627702554,0.9619521745702025,0.9681171610737054
353,40,35,10,Mode,40,[   0  162  276  368  533  714  949 1137 1658 1702],9,521,44,189.11111111111111,28641.340559682518,19.835102624416884,-0.1708551297456621,34.171693791137855,5.800544738716377,0.17398032358929671,43.297226194091735,2.464624462057751,0.9476319742536594,0.9535375884689277,0.9610716773307907
354,40,35,10,Median,40,[   0  123  276  368  533  714  949 1137 1658 1702],9,521,44,189.11111111111111,28536.556815183074,19.54619027954115,-0.1685929220140512,35.23289183527126,5.805137405937506,0.1711144615742883,43.23071817936905,2.4501272486221,0.9458932979736543,0.9516803960233432,0.9594954861442705
355,40,35,10,Mode,40,[   0  123  276  368  533  714  949 1137 1658 1702],9,521,44,189.11111111111111,28536.556815183074,19.54619027954115,-0.1685929220140512,35.23289183527126,5.805137405937506,0.1711144615742883,43.23071817936905,2.4501272486221,0.9458932979736543,0.9516803960233432,0.9594954861442705
356,40,35,10,Median,40,[   0  123  276  368  533  714  949 1019 1658 1702],9,639,44,189.11111111111111,34985.712263352136,23.299644977321023,-0.16488688983843106,40.488266716169186,5.2997899424831605,0.24127718648466456,58.71149583712405,2.0232026117837685,0.9429340979998584,0.9554211831361374,0.9642641252619181
357,40,35,10,Mode,40,[   0  123  276  368  533  714  949 1019 1658 1702],9,639,44,189.11111111111111,34985.712263352136,23.299644977321023,-0.16488688983843106,40.488266716169186,5.2997899424831605,0.24127718648466456,58.71149583712405,2.0232026117837685,0.9429340979998584,0.9554211831361374,0.9642641252619181
358,40,35,10,Median,40,[   0  123  246  368  533  714  949 1019 1658 1702],9,639,44,189.11111111111111,35474.741693010496,23.192809732335643,-0.09242980789472396,40.99191730522474,6.249812392947537,0.2482313761430479,58.06929491366663,2.091967938983208,0.9457756021438002,0.9572448673853855,0.9657016944827663
359,40,35,10,Mode,40,[   0  123  246  368  533  714  949 1019 1658 1702],9,639,44,189.11111111111111,35474.741693010496,23.192809732335643,-0.09242980789472396,40.99191730522474,6.249812392947537,0.2482313761430479,58.06929491366663,2.091967938983208,0.9457756021438002,0.9572448673853855,0.9657016944827663
360,40,35,10,Median,40,[   0  123  246  368  533  714  949 1019 1658 1702],9,639,44,189.11111111111111,35474.741693010496,23.192809732335643,-0.09242980789472396,40.99191730522474,6.249812392947537,0.2482313761430479,58.06929491366663,2.091967938983208,0.9457756021438002,0.9572448673853855,0.9657016944827663
361,40,35,10,Mode,40,[   0  123  246  368  533  714  949 1019 1658 1702],9,639,44,189.11111111111111,35474.741693010496,23.192809732335643,-0.09242980789472396,40.99191730522474,6.249812392947537,0.2482313761430479,58.06929491366663,2.091967938983208,0.9457756021438002,0.9572448673853855,0.9657016944827663
362,40,35,10,Median,40,[   0  123  246  368  533  714  949 1019 1658 1702],9,639,44,189.11111111111111,35474.741693010496,23.192809732335643,-0.09242980789472396,40.99191730522474,6.249812392947537,0.2482313761430479,58.06929491366663,2.091967938983208,0.9457756021438002,0.9572448673853855,0.9657016944827663
363,40,35,10,Mode,40,[   0  123  246  368  533  714  949 1019 1658 1702],9,639,44,189.11111111111111,35474.741693010496,23.192809732335643,-0.09242980789472396,40.99191730522474,6.249812392947537,0.2482313761430479,58.06929491366663,2.091967938983208,0.9457756021438002,0.9572448673853855,0.9657016944827663
364,40,35,15,Median,40,[   0  276 1137 1702],3,861,276,567.3333333333334,24755.732955953146,9.751253571300488,-0.004724304735444394,36.773597982917735,5.243776233293566,0.10372253815326657,33.32210268761944,4.8948396170274036,0.9820321866880619,0.9913658652857649,0.9947456991771153
365,40,35,15,Mode,40,[   0  276 1019 1702],3,743,276,567.3333333333334,22948.524211093525,9.446032294484972,-0.013910216696062398,36.818403347084384,5.330568952621641,0.0849939850634932,30.643308374621103,5.0108018668480385,0.98249072324993,0.9919387388602083,0.994978513835753
366,40,35,15,Median,40,[   0  247 1497 1702],3,1250,205,567.3333333333334,31014.389954498176,12.479232849660164,0.10051510448030958,39.43511463408693,3.950243164314157,0.19115618963069625,43.20566548964716,3.833143016399196,0.9887757579329245,0.995834296214248,0.9982261601877942
367,40,35,15,Mode,40,[   0  276  714 1658 1702],4,944,44,425.5,28486.37397643362,17.620713185511665,-0.004234029203570248,47.075356035505244,4.618667042963788,0.20097951333621056,41.47049248008406,4.003519932031039,0.9564636418927474,0.9734278120942713,0.9840136955262034
368,40,35,15,Median,40,[   0  246  714 1019 1497 1702],5,478,205,340.4,11386.72005312569,7.967975742732618,-0.05274190950510292,24.853319903712833,6.214801865712381,0.0714651323284837,14.935574021232247,5.836011393312602,0.9901611859945045,0.9942120238012452,0.9954934525405946
369,40,35,15,Mode,40,[   0  276 1019 1658 1702],4,743,44,425.5,32561.894572372035,18.20513985954656,-0.016101347512197405,48.36998650923065,4.363013171952629,0.21578982562548243,46.25414645984878,3.745069197448729,0.9556503976746298,0.9757039906561401,0.9843680557550046
370,40,35,15,Median,40,[   0  123  276 1019 1497 1702],5,743,123,340.4,29502.70374055486,15.242115220575744,-0.04004671698560582,37.62985249964125,5.215696260734024,0.1300531173451998,38.42777858128045,3.7217789673312263,0.9590128441376196,0.9822022102824777,0.9874738248322574
371,40,35,15,Mode,40,[   0  162  276 1019 1658 1702],5,743,44,340.4,40062.989735404284,22.39953829725555,-0.011263035853739674,49.51104844755445,4.189501852679876,0.22814708096784292,55.29854901176962,2.897282805772565,0.9344097396023723,0.9690209090018207,0.979662225167438
372,40,35,15,Median,40,[   0  123  276 1019 1658 1702],5,743,44,340.4,40075.60005115455,21.79773051063995,-0.01259623351108733,51.477285703943444,3.979237131191392,0.22037590695644482,54.313315204720084,2.9174990365620723,0.9316242434013899,0.9679227566250739,0.9789306691970552
373,40,35,15,Mode,40,[   0  162  276 1019 1658 1702],5,743,44,340.4,40062.989735404284,22.39953829725555,-0.011263035853739674,49.51104844755445,4.189501852679876,0.22814708096784292,55.29854901176962,2.897282805772565,0.9344097396023723,0.9690209090018207,0.979662225167438
374,40,35,15,Median,40,[   0  123  276  368  714 1434 1658 1702],7,720,44,243.14285714285714,30469.093338863768,20.17967784619452,-0.1677191741297557,40.120105408375935,4.275165794254115,0.15847535395747295,41.76015132529316,2.841673160480982,0.9451023784621617,0.9765845438738455,0.9825259425323156
375,40,35,15,Mode,40,[   0  162  276  368  714 1431 1658 1702],7,717,44,243.14285714285714,30565.048736051744,20.537614585644313,-0.16879988057434708,38.77111342965744,4.385220101394695,0.16250054209619832,41.756377070587824,2.86723653716555,0.9447302881637255,0.9760566243390304,0.9821139993639784
376,40,35,15,Median,40,[   0  123  276  368  714  949 1137 1658 1702],8,521,44,212.75,32754.799450190716,20.815754104654925,-0.1661619367228044,38.43054768007458,6.420140107563383,0.16717390524948314,49.79649047086053,2.187991201428717,0.9431317426510137,0.9544541998313338,0.9627410225493209
377,40,35,15,Mode,40,[   0  162  276  368  714 1431 1658 1702],7,717,44,243.14285714285714,30565.048736051744,20.537614585644313,-0.16879988057434708,38.77111342965744,4.385220101394695,0.16250054209619832,41.756377070587824,2.86723653716555,0.9447302881637255,0.9760566243390304,0.9821139993639784
378,40,35,15,Median,40,[   0  123  276  368  533  714  949 1137 1658 1702],9,521,44,189.11111111111111,28536.556815183074,19.54619027954115,-0.1685929220140512,35.23289183527126,5.805137405937506,0.1711144615742883,43.23071817936905,2.4501272486221,0.9458932979736543,0.9516803960233432,0.9594954861442705
379,40,35,15,Mode,40,[   0  162  276  368  533 1019 1658 1702],7,639,44,243.14285714285714,33327.02887588567,21.873752379861937,-0.16590919831630332,39.999989751439806,4.4809209006741,0.20352168390141812,47.56357930332507,2.7114513286532245,0.9399460002061237,0.9637669445785407,0.972737654362917
380,40,35,15,Median,40,[   0  123  276  368  533  714  936 1019 1658 1702],9,639,44,189.11111111111111,34968.18289354308,22.90271993662388,-0.16363428148958298,40.47810648550288,5.431854352200244,0.23631363697222735,58.949121147750866,2.0190347868830596,0.9320514889854143,0.9471248602022027,0.9575102529863034
381,40,35,15,Mode,40,[   0  162  276  368  533  714  936 1019 1658 1702],9,639,44,189.11111111111111,35072.96663804253,23.19163228149961,-0.1658362380201994,39.37143393852127,5.302782921724864,0.23917949898723576,59.015629162473545,2.0335320003187114,0.933878102590847,0.9487129444743918,0.9588019921260355
382,40,35,15,Median,40,[   0  123  276  368  533  714  936 1019 1658 1702],9,639,44,189.11111111111111,34968.18289354308,22.90271993662388,-0.16363428148958298,40.47810648550288,5.431854352200244,0.23631363697222735,58.949121147750866,2.0190347868830596,0.9320514889854143,0.9471248602022027,0.9575102529863034
383,40,35,15,Mode,40,[   0  162  276  368  533  714  936 1019 1658 1702],9,639,44,189.11111111111111,35072.96663804253,23.19163228149961,-0.1658362380201994,39.37143393852127,5.302782921724864,0.23917949898723576,59.015629162473545,2.0335320003187114,0.933878102590847,0.9487129444743918,0.9588019921260355
384,40,35,15,Median,40,[   0  123  276  368  533  714  936 1019 1658 1702],9,639,44,189.11111111111111,34968.18289354308,22.90271993662388,-0.16363428148958298,40.47810648550288,5.431854352200244,0.23631363697222735,58.949121147750866,2.0190347868830596,0.9320514889854143,0.9471248602022027,0.9575102529863034
385,40,35,15,Mode,40,[   0  123  276  368  533  714  936 1019 1658 1702],9,639,44,189.11111111111111,34968.18289354308,22.90271993662388,-0.16363428148958298,40.47810648550288,5.431854352200244,0.23631363697222735,58.949121147750866,2.0190347868830596,0.9320514889854143,0.9471248602022027,0.9575102529863034
386,40,35,15,Median,40,[   0  123  276  368  533  714  936 1019 1658 1702],9,639,44,189.11111111111111,34968.18289354308,22.90271993662388,-0.16363428148958298,40.47810648550288,5.431854352200244,0.23631363697222735,58.949121147750866,2.0190347868830596,0.9320514889854143,0.9471248602022027,0.9575102529863034
387,40,35,15,Mode,40,[   0  123  276  368  533  714  936 1019 1658 1702],9,639,44,189.11111111111111,34968.18289354308,22.90271993662388,-0.16363428148958298,40.47810648550288,5.431854352200244,0.23631363697222735,58.949121147750866,2.0190347868830596,0.9320514889854143,0.9471248602022027,0.9575102529863034
388,40,35,15,Median,40,[   0  123  247  368  533  714  936 1019 1658 1702],9,639,44,189.11111111111111,35496.779255723915,22.808697204200794,-0.09489536482451134,41.02786044324279,5.811998332741697,0.24350187395542344,58.41893248653179,2.0839046364683833,0.9362240772975041,0.9493759678429122,0.9592897356623779
389,40,35,15,Mode,40,[   0  123  246  368  533  714  936 1019 1658 1702],9,639,44,189.11111111111111,35457.21232320144,22.7958846916385,-0.09422636312866663,40.98171644033032,5.783827132766534,0.2432678266306107,58.30692022429345,2.087800114082499,0.9349107816650013,0.948934987803194,0.9589344377459826
390,40,35,15,Median,40,[   0  123  247  368  533  714  936 1019 1658 1702],9,639,44,189.11111111111111,35496.779255723915,22.808697204200794,-0.09489536482451134,41.02786044324279,5.811998332741697,0.24350187395542344,58.41893248653179,2.0839046364683833,0.9362240772975041,0.9493759678429122,0.9592897356623779
391,40,35,15,Mode,40,[   0  123  246  368  533  714  936 1019 1658 1702],9,639,44,189.11111111111111,35457.21232320144,22.7958846916385,-0.09422636312866663,40.98171644033032,5.783827132766534,0.2432678266306107,58.30692022429345,2.087800114082499,0.9349107816650013,0.948934987803194,0.9589344377459826
392,40,35,20,Median,40,[   0  276 1098 1702],3,822,276,567.3333333333334,24185.81144167359,9.648785488608933,-0.007806056840273895,37.0458137632922,5.228869812574935,0.0982950304269493,33.23277166104222,4.902878591456365,0.9723159261290452,0.985328803376419,0.9909673782801498
393,40,35,20,Mode,40,[   0  162 1019 1702],3,857,162,567.3333333333334,21181.482099985813,9.003692866316204,0.01031726876901479,24.39700236184125,5.5779295103169275,0.06731077903262352,28.70282992935661,5.085398019989112,0.9493511633759297,0.9723805575052304,0.9842491271879878
394,40,35,20,Median,40,[   0  248 1580 1702],3,1332,122,567.3333333333334,34729.591097538345,14.816779162905892,0.1765084784801048,42.983972421349364,3.3919174098649236,0.2460555085006427,49.424843461768376,3.3385132503701707,0.9887933418447208,0.9956579171616965,0.9984281444154959
395,40,35,20,Mode,40,[   0  162 1019 1658 1702],4,857,44,425.5,31697.150017379696,18.001305825733926,0.003430607814229958,39.417321168077436,4.442025497973133,0.20288048235641074,46.0875531448728,3.7652825819674316,0.9233712569460907,0.9567371208841565,0.9742718635600274
396,40,35,20,Median,40,[   0  246  714 1019 1590 1702],5,571,112,340.4,13660.825134715078,9.418354103527172,-0.043090030726602724,27.506916127048356,5.967052616816291,0.1061027307534142,18.245358531783566,5.44504541691269,0.9782641848421163,0.9855812276364243,0.9891114261286913
397,40,35,20,Mode,40,[   0  162  714 1019 1658 1702],5,639,44,340.4,21482.272364738565,14.956305316920389,-0.035622999393387575,34.63472545382647,5.073193676529575,0.1466496782949478,30.674560390552944,4.511787479103031,0.94379078981412,0.9592567855023638,0.9709450372835389
398,40,35,20,Median,40,[   0  162  399  714 1019 1590 1702],6,571,112,283.6666666666667,10480.42173260715,8.910364540599296,-0.05566010466553402,20.52579838004773,6.722630608255265,0.08214130209817094,14.712212630879648,5.725483377404805,0.9423836912968836,0.9553786012072735,0.9647705028618018
