,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
853,8,47,20,[   0  145  206  311  425  506 1197],0.17742413926237505,120.06978931003596,1.3666781659350367
854,8,47,40,[   0  145  206  311  425  506 1197],0.17742413926237505,120.06978931003596,1.3666781659350367
855,8,47,60,[   0  145  206  311  425  506 1197],0.17742413926237505,120.06978931003596,1.3666781659350367
856,8,48,0,[   0  144  145  425 1181 1182 1195 1196 1197],0.19559437913922098,122.06661423697645,1.4199142904782063
857,8,48,20,[   0  145  425 1079 1197],0.19559437913922098,122.06661423697645,1.4199142904782063
858,8,48,40,[   0  145  425 1079 1197],0.19559437913922098,122.06661423697645,1.4199142904782063
859,8,48,60,[   0  145  425 1079 1197],0.19559437913922098,122.06661423697645,1.4199142904782063
860,8,49,0,[   0  144  145  418 1181 1182 1195 1196 1197],0.2134325992286151,120.1590490499844,1.55772127184613
861,8,49,20,[   0  145  418  554 1079 1197],0.2134325992286151,120.1590490499844,1.55772127184613
862,8,49,40,[   0  145  418  554 1079 1197],0.2134325992286151,120.1590490499844,1.55772127184613
863,8,49,60,[   0  145  418  554 1079 1197],0.2134325992286151,120.1590490499844,1.55772127184613
864,8,50,0,[   0  144  145  418 1181 1182 1195 1196 1197],0.19308403828886808,118.42170364395348,1.4317977950227254
865,8,50,20,[   0  145  418  554 1079 1197],0.19308403828886808,118.42170364395348,1.4317977950227254
866,8,50,40,[   0  145  418  554 1079 1197],0.19308403828886808,118.42170364395348,1.4317977950227254
867,8,50,60,[   0  145  418  554 1079 1197],0.19308403828886808,118.42170364395348,1.4317977950227254
868,9,20,0,[   0  144  145  418 1181 1182 1195 1196 1197],0.1776302791590521,92.5711004419368,1.2963190029998621
869,9,20,20,[   0  145  418  869 1197],0.1776302791590521,92.5711004419368,1.2963190029998621
870,9,20,40,[   0  145  359  456  869 1081 1197],0.1776302791590521,92.5711004419368,1.2963190029998621
871,9,20,60,[   0  145  359  456  869 1081 1197],0.1776302791590521,92.5711004419368,1.2963190029998621
872,9,21,0,[   0  144  145  418 1181 1182 1195 1196 1197],0.1910620137121214,103.35979192504847,1.55240155207924
873,9,21,20,[   0  145  418 1105 1197],0.1910620137121214,103.35979192504847,1.55240155207924
874,9,21,40,[   0  145  418 1105 1197],0.1910620137121214,103.35979192504847,1.55240155207924
875,9,21,60,[   0  145  418 1105 1197],0.1910620137121214,103.35979192504847,1.55240155207924
876,9,22,0,[   0  144  145  413  414 1181 1182 1195 1196 1197],0.17903580675459532,105.87981970092744,1.2137470044559047
877,9,22,20,[   0  145  418 1197],0.17903580675459532,105.87981970092744,1.2137470044559047
878,9,22,40,[   0  145  418 1197],0.17903580675459532,105.87981970092744,1.2137470044559047
879,9,22,60,[   0  145  418 1197],0.17903580675459532,105.87981970092744,1.2137470044559047
880,9,23,0,[   0  144  145  418 1181 1182 1195 1196 1197],0.16707109989093258,105.44421860632407,1.6189174888491928
881,9,23,20,[   0  119  145  418  449  837 1105 1197],0.16707109989093258,105.44421860632407,1.6189174888491928
882,9,23,40,[   0  145  418 1105 1197],0.16707109989093258,105.44421860632407,1.6189174888491928
883,9,23,60,[   0  145  418 1105 1197],0.16707109989093258,105.44421860632407,1.6189174888491928
884,9,24,0,[   0  144  145  418 1181 1182 1195 1196 1197],0.17001011801357377,104.980580422562,1.728457565631449
885,9,24,20,[   0  119  145  167  418  449  837 1080 1105 1197],0.17001011801357377,104.980580422562,1.728457565631449
886,9,24,40,[   0  145  418 1105 1197],0.17001011801357377,104.980580422562,1.728457565631449
887,9,24,60,[   0  145  418 1105 1197],0.17001011801357377,104.980580422562,1.728457565631449
888,9,25,0,[   0  144  145  413  414 1181 1182 1195 1196 1197],0.17357012509129408,109.56615556716557,1.6493646424947352
889,9,25,20,[   0  145  426  837 1197],0.17357012509129408,109.56615556716557,1.6493646424947352
890,9,25,40,[   0  145  426  837 1197],0.17357012509129408,109.56615556716557,1.6493646424947352
891,9,25,60,[   0  145  426  837 1197],0.17357012509129408,109.56615556716557,1.6493646424947352
892,9,26,0,[   0  144  145  426 1181 1182 1195 1196 1197],0.16356312815156143,112.87502112060129,1.6143466714292585
893,9,26,20,[   0   38  144  206  392  426  449  837 1197],0.16356312815156143,112.87502112060129,1.6143466714292585
894,9,26,40,[   0  144  426  837 1197],0.16356312815156143,112.87502112060129,1.6143466714292585
895,9,26,60,[   0  144  426  837 1197],0.16356312815156143,112.87502112060129,1.6143466714292585
896,9,27,0,[   0  144  145  418 1181 1182 1195 1196 1197],0.16488075637485783,110.55572287178624,1.4198774314638594
897,9,27,20,[   0  145  418  506  837 1151 1197],0.16488075637485783,110.55572287178624,1.4198774314638594
898,9,27,40,[   0  145  418  506  837 1151 1197],0.16488075637485783,110.55572287178624,1.4198774314638594
899,9,27,60,[   0  145  418  506  837 1197],0.16488075637485783,110.55572287178624,1.4198774314638594
900,9,28,0,[   0  144  145  418  554  837 1181 1182 1195 1196 1197],0.1910099281600381,117.09242466332346,1.6788843990419877
901,9,28,20,[   0  145  234  418  506  554  837 1197],0.1910099281600381,117.09242466332346,1.6788843990419877
902,9,28,40,[   0  145  234  418  506  554  837 1197],0.1910099281600381,117.09242466332346,1.6788843990419877
903,9,28,60,[   0  145  418  554  837 1197],0.1910099281600381,117.09242466332346,1.6788843990419877
904,9,29,0,[   0  144  145  426 1181 1182 1195 1196 1197],0.2023440239905852,120.31003753964795,1.6360648770430415
905,9,29,20,[   0  145  206  311  426  506 1012 1197],0.2023440239905852,120.31003753964795,1.6360648770430415
906,9,29,40,[   0  145  206  311  426  506 1012 1197],0.2023440239905852,120.31003753964795,1.6360648770430415
907,9,29,60,[   0  145  206  311  426  506 1012 1197],0.2023440239905852,120.31003753964795,1.6360648770430415
908,9,30,0,[   0  144  145  396  554  837 1181 1182 1195 1196 1197],0.20680701339948937,120.64893453912262,1.6905377273901563
909,9,30,20,[   0  145  200  396  506  554  837 1197],0.20680701339948937,120.64893453912262,1.6905377273901563
910,9,30,40,[   0  145  200  396  506  554  837 1197],0.20680701339948937,120.64893453912262,1.6905377273901563
911,9,30,60,[   0  145  396  554  837 1197],0.20680701339948937,120.64893453912262,1.6905377273901563
912,9,31,0,[   0  144  145  396  554  837 1181 1182 1195 1196 1197],0.2064979075635285,120.64551169113706,1.6819176926161439
913,9,31,20,[   0  145  200  396  506  554  837 1197],0.2064979075635285,120.64551169113706,1.6819176926161439
914,9,31,40,[   0  145  200  396  506  554  837 1197],0.2064979075635285,120.64551169113706,1.6819176926161439
915,9,31,60,[   0  145  396  554  837 1197],0.2064979075635285,120.64551169113706,1.6819176926161439
916,9,32,0,[   0  144  145  426 1181 1182 1195 1196 1197],0.2049507985018313,122.14461271931263,1.709233160765072
917,9,32,20,[   0  145  200  311  426  506  837 1197],0.2049507985018313,122.14461271931263,1.709233160765072
918,9,32,40,[   0  145  200  311  426  506  837 1197],0.2049507985018313,122.14461271931263,1.709233160765072
919,9,32,60,[   0  145  426  506  837 1197],0.2049507985018313,122.14461271931263,1.709233160765072
920,9,33,0,[   0  144  145  426 1181 1182 1195 1196 1197],0.18839399793261355,120.3864593981284,1.5451221831310697
921,9,33,20,[   0  145  190  311  426  506 1012 1197],0.18839399793261355,120.3864593981284,1.5451221831310697
922,9,33,40,[   0  145  190  311  426  506 1012 1197],0.18839399793261355,120.3864593981284,1.5451221831310697
923,9,33,60,[   0  145  426 1197],0.18839399793261355,120.3864593981284,1.5451221831310697
924,9,34,0,[   0  144  145  418 1181 1182 1195 1196 1197],0.1931216742814042,125.24527081913833,1.5247226375093341
925,9,34,20,[   0  145  418  506  837 1197],0.1931216742814042,125.24527081913833,1.5247226375093341
926,9,34,40,[   0  145  418  506  837 1197],0.1931216742814042,125.24527081913833,1.5247226375093341
927,9,34,60,[   0  145  418  506  837 1197],0.1931216742814042,125.24527081913833,1.5247226375093341
928,9,35,0,[   0  144  145  396  554  837 1181 1182 1195 1196 1197],0.1895033459686848,122.9104621553691,1.5154038617882295
929,9,35,20,[   0  145  396  506  554  837 1197],0.1895033459686848,122.9104621553691,1.5154038617882295
930,9,35,40,[   0  145  396  506  554  837 1197],0.1895033459686848,122.9104621553691,1.5154038617882295
931,9,35,60,[   0  145  396  554  837 1197],0.1895033459686848,122.9104621553691,1.5154038617882295
932,9,36,0,[   0  144  145  396 1181 1182 1195 1196 1197],0.18522609126599754,118.98416431593385,1.5167664000354373
933,9,36,20,[   0  145  172  396  434  506  554 1030 1197],0.18522609126599754,118.98416431593385,1.5167664000354373
934,9,36,40,[   0  145  396  506  554 1030 1197],0.18522609126599754,118.98416431593385,1.5167664000354373
935,9,36,60,[   0  145  396  506 1030 1197],0.18522609126599754,118.98416431593385,1.5167664000354373
936,9,37,0,[   0  144  145  396  554  837 1181 1182 1195 1196 1197],0.2064654546216317,122.59165517772736,1.704713767459853
937,9,37,20,[   0  145  396  506  554  837 1197],0.2064654546216317,122.59165517772736,1.704713767459853
938,9,37,40,[   0  145  396  506  554  837 1197],0.2064654546216317,122.59165517772736,1.704713767459853
939,9,37,60,[   0  145  396  554  837 1197],0.2064654546216317,122.59165517772736,1.704713767459853
940,9,38,0,[   0  144  145  418 1181 1182 1195 1196 1197],0.18828082067655885,121.76967352583127,1.5852474112977062
941,9,38,20,[   0  145  418  506  837 1197],0.18828082067655885,121.76967352583127,1.5852474112977062
942,9,38,40,[   0  145  418  506  837 1197],0.18828082067655885,121.76967352583127,1.5852474112977062
943,9,38,60,[   0  145  418  506  837 1197],0.18828082067655885,121.76967352583127,1.5852474112977062
944,9,39,0,[   0  144  145  418 1181 1182 1195 1196 1197],0.1880252909381283,121.14568545138287,1.438250251999848
945,9,39,20,[   0  145  418  506 1079 1197],0.1880252909381283,121.14568545138287,1.438250251999848
946,9,39,40,[   0  145  418  506 1079 1197],0.1880252909381283,121.14568545138287,1.438250251999848
947,9,39,60,[   0  145  418  506 1079 1197],0.1880252909381283,121.14568545138287,1.438250251999848
948,9,40,0,[   0  144  145  425 1181 1182 1195 1196 1197],0.19292308910231365,121.9585005702861,1.4330130792468423
949,9,40,20,[   0  145  190  311  425  506 1079 1197],0.19292308910231365,121.9585005702861,1.4330130792468423
950,9,40,40,[   0  145  190  311  425  506 1079 1197],0.19292308910231365,121.9585005702861,1.4330130792468423
951,9,40,60,[   0  145  425 1079 1197],0.19292308910231365,121.9585005702861,1.4330130792468423
952,9,41,0,[   0  144  145  420 1181 1182 1195 1196 1197],0.17839511667048563,118.30441144936168,1.436162310442109
953,9,41,20,[   0   87  145  190  356  420  506 1079 1197],0.17839511667048563,118.30441144936168,1.436162310442109
954,9,41,40,[   0   87  145  190  356  420  506 1079 1197],0.17839511667048563,118.30441144936168,1.436162310442109
955,9,41,60,[   0  145  420  506 1079 1197],0.17839511667048563,118.30441144936168,1.436162310442109
956,9,42,0,[   0  144  145  426 1181 1182 1195 1196 1197],0.17493831349137004,118.78095384402184,1.4217847270157378
957,9,42,20,[   0   87  145  190  311  426  506 1079 1197],0.17493831349137004,118.78095384402184,1.4217847270157378
958,9,42,40,[   0   87  145  190  311  426  506 1079 1197],0.17493831349137004,118.78095384402184,1.4217847270157378
959,9,42,60,[   0  145  426 1079 1197],0.17493831349137004,118.78095384402184,1.4217847270157378
960,9,43,0,[   0  144  145  396 1181 1182 1195 1196 1197],0.17506186387427328,117.74203679485183,1.4272611237840271
961,9,43,20,[   0  145  206  396  506  554 1079 1197],0.17506186387427328,117.74203679485183,1.4272611237840271
962,9,43,40,[   0  145  206  396  506  554 1079 1197],0.17506186387427328,117.74203679485183,1.4272611237840271
963,9,43,60,[   0  145  396  506 1079 1197],0.17506186387427328,117.74203679485183,1.4272611237840271
964,9,44,0,[   0  144  145  506 1181 1182 1195 1196 1197],0.1702972688654748,116.14396150094352,1.4434107488067238
965,9,44,20,[   0  145  206  356  506  554 1079 1197],0.1702972688654748,116.14396150094352,1.4434107488067238
966,9,44,40,[   0  145  206  356  506  554 1079 1197],0.1702972688654748,116.14396150094352,1.4434107488067238
967,9,44,60,[   0  145  356  506 1079 1197],0.1702972688654748,116.14396150094352,1.4434107488067238
968,9,45,0,[   0  144  145  425 1181 1182 1195 1196 1197],0.18497842027486247,120.09802327683204,1.4265421427102807
969,9,45,20,[   0  145  206  311  425  506 1079 1197],0.18497842027486247,120.09802327683204,1.4265421427102807
970,9,45,40,[   0  145  206  311  425  506 1079 1197],0.18497842027486247,120.09802327683204,1.4265421427102807
971,9,45,60,[   0  145  206  311  425  506 1079 1197],0.18497842027486247,120.09802327683204,1.4265421427102807
972,9,46,0,[   0  144  145  396 1181 1182 1195 1196 1197],0.18865812606972646,120.0757898950172,1.4280668222988193
973,9,46,20,[   0  145  396  506  554 1079 1197],0.18865812606972646,120.0757898950172,1.4280668222988193
974,9,46,40,[   0  145  396  506  554 1079 1197],0.18865812606972646,120.0757898950172,1.4280668222988193
975,9,46,60,[   0  145  396  506 1079 1197],0.18865812606972646,120.0757898950172,1.4280668222988193
976,9,47,0,[   0  144  145  425 1181 1182 1195 1196 1197],0.18778689339116014,119.98575002888592,1.4365035871724159
977,9,47,20,[   0  145  206  311  425  506 1079 1197],0.18778689339116014,119.98575002888592,1.4365035871724159
978,9,47,40,[   0  145  206  311  425  506 1079 1197],0.18778689339116014,119.98575002888592,1.4365035871724159
979,9,47,60,[   0  145  206  311  425  506 1079 1197],0.18778689339116014,119.98575002888592,1.4365035871724159
980,9,48,0,[   0  144  145  425 1181 1182 1195 1196 1197],0.18030958514656534,118.72591579624182,1.4265940378898359
981,9,48,20,[   0   87  145  190  311  425  506 1079 1197],0.18030958514656534,118.72591579624182,1.4265940378898359
982,9,48,40,[   0   87  145  190  311  425  506 1079 1197],0.18030958514656534,118.72591579624182,1.4265940378898359
983,9,48,60,[   0  145  425 1079 1197],0.18030958514656534,118.72591579624182,1.4265940378898359
984,9,49,0,[   0  144  145  418 1181 1182 1195 1196 1197],0.20097196909881015,118.67703546942022,1.5580440051486752
985,9,49,20,[   0  144  234  418  506  554 1079 1197],0.20097196909881015,118.67703546942022,1.5580440051486752
986,9,49,40,[   0  144  234  418  506  554 1079 1197],0.20097196909881015,118.67703546942022,1.5580440051486752
987,9,49,60,[   0  144  418  554 1079 1197],0.20097196909881015,118.67703546942022,1.5580440051486752
988,9,50,0,[   0  144  145  418 1181 1182 1195 1196 1197],0.17377440366001687,117.6585094760654,1.4524526456578517
989,9,50,20,[   0   38  144  206  418  506  554 1079 1197],0.17377440366001687,117.6585094760654,1.4524526456578517
990,9,50,40,[   0  144  206  418  506  554 1079 1197],0.17377440366001687,117.6585094760654,1.4524526456578517
991,9,50,60,[   0  144  206  418  554 1079 1197],0.17377440366001687,117.6585094760654,1.4524526456578517
992,10,20,0,[   0  144  145  418 1181 1182 1195 1196 1197],0.19145291532688422,91.48941066538143,1.7127405612378066
993,10,20,20,[   0  145  418  869 1156 1197],0.19145291532688422,91.48941066538143,1.7127405612378066
994,10,20,40,[   0  145  359  456  869 1156 1197],0.19145291532688422,91.48941066538143,1.7127405612378066
995,10,20,60,[   0  145  359  456  869 1105 1197],0.19145291532688422,91.48941066538143,1.7127405612378066
996,10,21,0,[   0  144  145  413  414 1181 1182 1195 1196 1197],0.18782843670410249,101.28453965310644,1.425370731424988
997,10,21,20,[   0  145  418 1105 1197],0.18782843670410249,101.28453965310644,1.425370731424988
998,10,21,40,[   0  145  418 1105 1197],0.18782843670410249,101.28453965310644,1.425370731424988
999,10,21,60,[   0  145  418 1105 1197],0.18782843670410249,101.28453965310644,1.425370731424988
1000,10,22,0,[   0  144  145  413  414 1181 1182 1195 1196 1197],0.18419589594960795,102.72884694988,1.257377433396923
1001,10,22,20,[   0  145  418 1197],0.18419589594960795,102.72884694988,1.257377433396923
1002,10,22,40,[   0  145  418 1197],0.18419589594960795,102.72884694988,1.257377433396923
1003,10,22,60,[   0  145  418 1197],0.18419589594960795,102.72884694988,1.257377433396923
1004,10,23,0,[   0  144  145  413  414 1181 1182 1195 1196 1197],0.16800921329069132,102.11498979459279,1.4764290005944574
1005,10,23,20,[   0  119  145  413  449  837 1105 1197],0.16800921329069132,102.11498979459279,1.4764290005944574
1006,10,23,40,[   0  145  413 1105 1197],0.16800921329069132,102.11498979459279,1.4764290005944574
1007,10,23,60,[   0  145  413 1105 1197],0.16800921329069132,102.11498979459279,1.4764290005944574
1008,10,24,0,[   0  144  145  413  414 1181 1182 1195 1196 1197],0.17083959056923959,101.7082738191287,1.5762813830299711
