St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,20,Median,40,[   0  124  217  337  486  556  682  789  864  976 1046],10,149,70,104.6,29337.7087131268,22.543250637182677,-0.03818376681406509,41.677199517831625,3.9077590758515575,0.12717615457563725,31.90077003901983,2.6036036158059574
40,35,20,Mode,40,[   0  124  217  341  486  556  682  788  864  976 1046],10,145,70,104.6,29447.07353188084,22.58960504406109,-0.03811106746736643,41.723925058195135,3.879718358593009,0.12794783754846073,32.05020658646278,2.598189998025719
40,35,20,Median,40,[   0  124  210  265  341  486  556  682  789  864  976 1046],11,145,55,95.0909090909091,27104.704450376197,22.69369088037524,-0.04286904862481492,39.35836801810303,3.7890903642736338,0.12348387402707842,29.35851393641575,2.54319935450404
40,35,20,Mode,40,[   0  124  217  341  486  556  682  788  864  976 1046],10,145,70,104.6,29447.07353188084,22.58960504406109,-0.03811106746736643,41.723925058195135,3.879718358593009,0.12794783754846073,32.05020658646278,2.598189998025719
40,35,20,Median,40,[   0   55  124  210  265  341  486  556  682  789  864  976 1046],12,145,55,87.16666666666667,24404.231080380698,21.624481777233388,-0.052222508239035494,36.64468567056909,3.853017678015103,0.112336092503641,26.905102336326873,2.653626725777745
40,35,20,Mode,40,[   0   55  124  217  341  486  556  682  788  864  976 1046],11,145,55,95.0909090909091,26278.847911958233,21.42282098230193,-0.05996811645316001,38.47959541408413,3.962735228586365,0.11546160725712688,29.110388639058392,2.72599533204206
40,35,20,Median,40,[   0   55  124  217  265  341  486  556  682  789  864  976 1046],12,145,48,87.16666666666667,23921.673835659574,21.38340840350592,-0.0547994507068447,36.21356233677039,3.9027291522698224,0.10638237118230069,26.529298187448116,2.696465561045534
40,35,20,Mode,40,[   0   55  124  217  341  486  556  682  788  864  976 1046],11,145,55,95.0909090909091,26278.847911958233,21.42282098230193,-0.05996811645316001,38.47959541408413,3.962735228586365,0.11546160725712688,29.110388639058392,2.72599533204206
40,35,20,Median,40,[   0   55  124  217  263  341  486  556  682  789  864  976 1046],12,145,46,87.16666666666667,23918.284057547342,21.4110421507176,-0.05515810764555052,36.19204502104628,3.9015280138514257,0.10559270058324012,26.518999585011315,2.6919267441466137
40,35,20,Mode,40,[   0   55  124  217  288  341  486  556  682  788  864  976 1046],12,145,53,87.16666666666667,23737.74009573123,21.06989982365183,-0.05578467240136028,35.967687391654835,3.9485807750038195,0.11188136885795484,26.40309294740799,2.780562003870521
40,35,20,Median,40,[   0   55  124  217  263  341  486  556  682  789  842  976 1046],12,145,46,87.16666666666667,23394.98410877064,21.41109566812199,-0.053037576574567806,36.40845689907357,3.853027304187881,0.10766591758468246,26.133244911497233,2.6971082473146684
40,35,20,Mode,40,[   0   55  124  217  288  341  486  556  682  788  842  976 1046],12,145,53,87.16666666666667,23230.51577954402,21.072654082225814,-0.05355523891452767,36.19457634252981,3.8993166828498627,0.11404082122286474,26.04396246052054,2.7852901511167896
40,35,20,Median,40,[   0   55  124  217  263  341  486  556  682  789  842  931  976 1046],13,145,45,80.46153846153847,21057.828510704552,20.95962071094839,-0.07345721691599111,33.89580610058255,3.8138027232189424,0.09528161001098778,22.703189429345183,2.7000149260817534
40,35,20,Mode,40,[   0   55  124  217  288  341  486  556  682  788  842  931  976 1046],13,145,45,80.46153846153847,20891.10679618462,20.6498445265249,-0.07405558445352416,33.698119717908746,3.856531380445387,0.10112628694446472,22.58953111811957,2.7804697813476014
40,40,10,Median,40,[   0  229  681 1046],3,452,229,348.6666666666667,76009.81002462441,19.387724132642646,0.04798050360683671,67.44431205670799,5.217910047143434,0.09505084107010853,61.08845668303683,4.3782159229194955
40,40,10,Mode,40,[   0  288  556 1046],3,490,268,348.6666666666667,53536.71950152958,17.9458320702818,0.04810611840863779,68.2328073382482,4.333183780323474,0.08660769126446695,44.97128570713886,3.8269270871486736
40,40,10,Median,40,[   0  217  556  864 1046],4,339,182,261.5,44117.47611469409,16.613945321340168,0.01878223493009478,52.298873661205626,4.50164705325428,0.07207156984229103,37.086776323237125,4.180769190175556
40,40,10,Mode,40,[   0  288  556  864 1046],4,308,182,261.5,40099.2940818295,15.914066634436281,0.017132692030915605,49.64428612342147,4.563247703539652,0.06291497675828749,33.518657481901236,4.262903390556051
40,40,10,Median,40,[   0  217  556  681  864 1046],5,339,125,209.2,78714.0794629826,28.427275575913303,0.03640167929790489,65.14625592967492,3.6362866789591997,0.1632519917986516,73.89608940001155,2.063883721779207
40,40,10,Mode,40,[   0  288  556  682  864 1046],5,288,126,209.2,74951.30793783344,27.90561020700604,0.03347563627683803,62.7518982816024,3.733737756602584,0.15958262366966694,71.41678670257775,2.1030430063228085
40,40,10,Median,40,[   0  164  255  556  681  864 1046],6,301,91,174.33333333333334,51136.235599235035,24.07387343871718,0.01606634754755211,54.093046423303214,4.013088374612085,0.12639382122445383,49.63535586381019,2.6031219805367236
40,40,10,Mode,40,[   0  124  288  556  682  864 1046],6,268,124,174.33333333333334,55586.01511664202,24.805193492672366,0.01737618727977535,54.29478066598086,3.851011072697807,0.13128037442701943,52.70800249325244,2.486308477732559
40,40,10,Median,40,[   0  164  255  556  681  842  976 1046],7,301,70,149.42857142857142,54172.54800127744,26.52497941642241,-0.0009029463481548728,53.10100770447514,4.260769063838654,0.1648131713309759,57.33044135343935,2.28090643700441
40,40,10,Mode,40,[   0  124  288  556  682  864  976 1046],7,268,70,149.42857142857142,55849.79311159029,26.86905153253557,-0.006604648393001928,51.750636974260274,4.134542370448053,0.15867895845449784,57.083807670988925,2.1805201275105985
40,40,10,Median,40,[   0  124  217  335  556  681  842  976 1046],8,221,70,130.75,46416.63200436457,25.16623354204994,0.004548566069464667,49.235786039107225,3.938054130602731,0.1571526056690486,49.299193004888444,2.492893285181674
40,40,10,Mode,40,[   0  124  255  556  682  864  976 1046],7,301,70,149.42857142857142,56309.57066134049,27.04029598057266,-0.007093679409474194,52.18401443581301,4.232975761338761,0.1614536561137325,57.2115147223844,2.1816088573734667
40,40,10,Median,40,[   0  124  217  335  485  556  681  842  976 1046],9,161,70,116.22222222222223,36225.49215084764,23.10199002513707,-0.03702331925301541,44.72079146332891,3.831270249517269,0.12879450733690137,39.10917933055174,2.611778449713322
40,40,10,Mode,40,[   0  124  255  485  556  682  864  976 1046],8,230,70,130.75,40363.53266628347,23.987344336519474,-0.05082681640537431,46.72810075355567,4.076945418545222,0.12120638209820779,42.45693127633209,2.416047366985207
40,40,10,Median,40,[   0  124  217  335  485  556  681  798  864  976 1046],10,150,66,104.6,28707.521602433888,22.19948142662737,-0.038106599553039494,41.224462774681875,3.9302661875726,0.12326262496237465,31.0284334608507,2.643725239726853
40,40,10,Mode,40,[   0  124  255  485  556  682  798  864  976 1046],9,230,66,116.22222222222223,32934.26675655175,23.081036458360035,-0.04511025389266712,43.71130473868975,4.10226612450476,0.12384800357636495,35.09149320298009,2.4772963463758653
40,40,10,Median,40,[   0  124  206  264  341  485  556  681  798  864  976 1046],11,144,58,95.0909090909091,26513.75333954756,22.31514751317068,-0.04326526319087374,38.810508872119264,3.7949745347501787,0.12093114881324021,28.554247722021906,2.5930860992563245
40,40,10,Mode,40,[   0  124  186  288  343  485  556  682  798  864  976 1046],11,142,55,95.0909090909091,25278.861682181683,21.589541871653754,-0.03734021296362103,37.807343041352304,3.9167610559971866,0.12548606444492022,27.580860253996384,2.776471177835555
40,40,10,Median,40,[   0  124  186  232  288  341  485  556  681  798  864  976 1046],12,144,46,87.16666666666667,22447.78409581942,20.57202073181336,-0.04013493385445955,34.99918636191466,3.995229320090752,0.10853604875068544,24.787708338026174,2.9418917468717054
40,40,10,Mode,40,[   0  124  186  288  343  485  556  682  798  864  976 1046],11,142,55,95.0909090909091,25278.861682181683,21.589541871653754,-0.03734021296362103,37.807343041352304,3.9167610559971866,0.12548606444492022,27.580860253996384,2.776471177835555
40,40,10,Median,40,[   0   79  124  186  264  341  485  556  681  798  864  976 1046],12,144,45,87.16666666666667,22751.904556205856,20.44734634987089,-0.05557384126297544,35.123158801603715,4.010577570373937,0.10529896044389518,25.10342455387133,2.910521591264826
40,40,10,Mode,40,[   0   79  124  186  229  288  343  485  556  682  798  864  976 1046],13,142,43,80.46153846153847,20197.997328511236,19.508361675182005,-0.05618573411188058,32.531437232755394,4.046267272526444,0.0915271592106892,22.574922505186134,3.092058690785801
40,40,10,Median,40,[   0   79  124  186  229  288  341  485  556  681  798  864  976 1046],13,144,43,80.46153846153847,20227.85585153398,19.560052550183116,-0.05604427426913039,32.56008013130229,4.036544713719729,0.0920471012555913,22.609010209227534,3.0792326921589375
40,40,10,Mode,40,[   0   79  124  186  229  288  343  485  556  682  798  864  976 1046],13,142,43,80.46153846153847,20197.997328511236,19.508361675182005,-0.05618573411188058,32.531437232755394,4.046267272526444,0.0915271592106892,22.574922505186134,3.092058690785801
40,40,10,Median,40,[   0   79  124  186  229  288  341  485  556  682  798  864  976 1046],13,144,43,80.46153846153847,20230.920777054995,19.562475194852706,-0.056071434144845764,32.56891546217354,4.03693900568428,0.09203850692478881,22.60141931095779,3.0787215648498414
40,40,10,Mode,40,[   0   79  124  186  229  288  343  485  556  682  798  864  976 1046],13,142,43,80.46153846153847,20197.997328511236,19.508361675182005,-0.05618573411188058,32.531437232755394,4.046267272526444,0.0915271592106892,22.574922505186134,3.092058690785801
40,40,10,Median,40,[   0   79  124  193  288  341  485  556  682  798  864  976 1046],12,144,45,87.16666666666667,22958.887041603997,20.663552938582193,-0.05591832322121463,35.2545900290097,3.996896495066165,0.10762658469475586,25.222546434502956,2.8754032139313237
40,40,10,Mode,40,[   0   79  124  229  288  343  485  556  682  798  864  976 1046],12,142,45,87.16666666666667,22408.0762899889,20.299997743845726,-0.05864807777600305,34.76849989567103,4.076464719013472,0.09818213036449604,24.816058563539308,2.9399590001966955
40,40,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,75920.18910637435,19.543381347335405,0.04637735808324175,67.36847777734012,5.237290226875403,0.09770584606943074,61.10426151381098,4.391635649912067
40,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53346.40656175278,19.550046501488275,0.045223152848885326,55.27855919726456,3.5851561931976015,0.06597409697707658,41.907988793497935,3.246149333605707
40,40,15,Median,40,[   0  217  556  864 1046],4,339,182,261.5,44117.47611469409,16.613945321340168,0.01878223493009478,52.298873661205626,4.50164705325428,0.07207156984229103,37.086776323237125,4.180769190175556
40,40,15,Mode,40,[   0  124  556  864 1046],4,432,124,261.5,36722.1544886149,16.672734830328764,-0.0075240028839674645,40.832995077962046,4.375110752660805,0.044997247693430505,28.694883993429016,4.012054122717589
40,40,15,Median,40,[   0  217  556  682  864 1046],5,339,126,209.2,78633.76061006181,28.393260668014904,0.036197222828785305,65.09872191161121,3.6295821859016635,0.16288732502585554,73.80483956457425,2.0638759544005145
40,40,15,Mode,40,[   0  124  556  682  864 1046],5,432,124,209.2,75636.29946408846,28.61775387085977,0.009172005848158976,54.98145122153011,3.756491781349074,0.13792438567589155,66.62929622893193,2.06541395975378
40,40,15,Median,40,[   0  124  237  556  682  864 1046],6,319,113,174.33333333333334,56580.50413455196,25.39697423526711,0.017620605645600154,55.20262928806388,3.8652356137667554,0.1383064214298389,52.68554324479403,2.4313181662504726
40,40,15,Mode,40,[   0  124  288  556  682  864 1046],6,268,124,174.33333333333334,55586.01511664202,24.805193492672366,0.01737618727977535,54.29478066598086,3.851011072697807,0.13128037442701943,52.70800249325244,2.486308477732559
40,40,15,Median,40,[   0  186  288  556  682  798  976 1046],7,268,70,149.42857142857142,51239.94939710174,26.08053713253067,0.018363992088086086,52.420615083118506,4.001257946578206,0.17041920831238455,53.097203191763164,2.359446382843362
40,40,15,Mode,40,[   0  124  288  556  682  864  976 1046],7,268,70,149.42857142857142,55849.79311159029,26.86905153253557,-0.006604648393001928,51.750636974260274,4.134542370448053,0.15867895845449784,57.083807670988925,2.1805201275105985
40,40,15,Median,40,[   0  124  217  335  556  682  798  976 1046],8,221,70,130.75,44109.153127951155,24.714167962821385,0.013109486181342759,47.93570766430537,3.9238526490528396,0.15680811721096016,45.66740251794948,2.59291648193688
40,40,15,Mode,40,[   0  124  217  288  556  682  864  976 1046],8,268,70,130.75,45511.73475594477,25.43970526805258,-0.003167696709005123,47.72231035678626,4.027002905011756,0.14415285779445922,47.08946845707427,2.3595545714539634
40,40,15,Median,40,[   0  124  217  335  486  556  682  798  976 1046],9,178,70,116.22222222222223,34242.44467883765,22.743811307653367,-0.035412706254636654,43.645370001212456,3.782356520827931,0.12833779821506103,35.94953301613238,2.6854508885934036
40,40,15,Mode,40,[   0  124  217  288  485  556  682  864  976 1046],9,197,70,116.22222222222223,34172.20125444865,23.124504300476126,-0.04510701132035228,43.46379765827723,3.9312828165040514,0.11322232493957597,36.47964025520531,2.525706602642027
40,40,15,Median,40,[   0  124  217  335  486  556  682  795  864  976 1046],10,151,69,104.6,29050.697847651707,22.370657551346667,-0.03835793753070235,41.5753794984064,3.8877107339187695,0.12489988215418138,31.452134242117193,2.6181733070017184
40,40,15,Mode,40,[   0  124  217  288  485  556  682  798  864  976 1046],10,197,66,104.6,28256.335047113218,22.414768412783665,-0.03934823416110885,41.21952907289822,3.9708955387753813,0.11645755038223032,30.596727636795396,2.567965780360743
40,40,15,Median,40,[   0  124  210  265  341  486  556  682  795  864  976 1046],11,145,55,95.0909090909091,26912.88887673369,22.56473647219415,-0.04303200790256069,39.27211843384412,3.7527178733274087,0.12176645748720016,29.01117362222147,2.551377817609377
40,40,15,Mode,40,[   0  124  217  288  341  485  556  682  798  864  976 1046],11,144,53,95.0909090909091,25793.971127265257,21.774460173771494,-0.03668097486152367,38.194328853792484,3.8839100891228866,0.11913419416311155,27.96029971486383,2.703463789285844
40,40,15,Median,40,[   0   79  124  210  265  341  486  556  682  795  864  976 1046],12,145,45,87.16666666666667,23873.048348725388,21.31599716989351,-0.05289091165497817,36.278144839961115,3.885567163682552,0.10386857463305418,26.094387798006327,2.722483294845814
40,40,15,Mode,40,[   0   55  124  217  288  341  485  556  682  798  864  976 1046],12,144,53,87.16666666666667,23245.866236846126,20.78785146947131,-0.05601186765091467,35.57285125060505,3.959659575739306,0.10858431602420344,25.65954766009611,2.8100801119134156
40,40,15,Median,40,[   0   79  124  217  265  341  486  556  682  795  864  976 1046],12,145,45,87.16666666666667,23420.457125427663,21.092867547467943,-0.05541153073651228,35.849433289635876,3.9258821843186085,0.09856130951495136,25.74578782425073,2.76019679177615
40,40,15,Mode,40,[   0   55  124  217  288  341  485  556  682  798  864  976 1046],12,144,53,87.16666666666667,23245.866236846126,20.78785146947131,-0.05601186765091467,35.57285125060505,3.959659575739306,0.10858431602420344,25.65954766009611,2.8100801119134156
