St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,20,Mode,40,[   0  532 1034 1275 2017],4,742,241,504.25,51478.667159807235,15.086175918448982,-0.04868421381196114,32.19175271176627,6.093774473779904,0.08769433848386689,29.182186387328347,5.170573559842978
40,40,20,Median,40,[   0  532  931 1206 1744 2017],5,538,273,403.4,34173.4370218948,12.439825196991105,-0.09328242840257508,25.379480718566107,7.329739325313329,0.06252332448679158,19.810880931938833,6.223534634863236
40,40,20,Mode,40,[   0  532 1034 1275 2017],4,742,241,504.25,51478.667159807235,15.086175918448982,-0.04868421381196114,32.19175271176627,6.093774473779904,0.08769433848386689,29.182186387328347,5.170573559842978
40,40,20,Median,40,[   0  372  582  957 1206 1744 2017],6,538,210,336.1666666666667,23716.24503011663,12.17515191700262,-0.10218362206557276,22.883445631740376,6.97846920625805,0.06288204538786082,14.676782083440553,6.1518880093481965
40,40,20,Mode,40,[   0  372  532 1034 1275 1744 2017],6,502,160,336.1666666666667,23281.158024302196,12.497077999006958,-0.10227201311767736,23.021369269504603,6.659797079170866,0.0502205564921421,14.81265982916807,5.928250778003924
40,40,20,Median,40,[   0  372  577  780  995 1252 1744 2017],7,492,203,288.14285714285717,17791.511288285397,11.312016379162708,-0.10315376372416031,19.25934935227818,8.117232802548795,0.05199178511465218,11.104617540270384,6.994986299994314
40,40,20,Mode,40,[   0  372  532  833 1034 1275 1744 2017],7,469,160,288.14285714285717,18410.00643094273,11.871089118919388,-0.10150812976435342,20.31685317607432,7.594839101526936,0.049381342272183486,12.096279667744204,6.510116545449968
40,40,20,Median,40,[   0  201  421  577  780  995 1252 1744 2017],8,492,156,252.125,13639.698391463005,10.388846648332038,-0.12263911954953433,16.84708691268476,8.119444219214923,0.03633160327097247,8.49871221919702,7.079651535531915
40,40,20,Mode,40,[   0  201  372  532  833 1034 1275 1744 2017],8,469,160,252.125,14753.721134533642,10.694471711579038,-0.12544805523612637,17.698372255730856,7.962731215387063,0.02904692722953079,9.088468273725931,6.729307616195795
40,40,20,Median,40,[   0  201  421  577  780  972 1158 1275 1744 2017],9,469,117,224.11111111111111,12259.640630191494,11.005190218086822,-0.11714057003671896,16.215923259127397,7.872404516797723,0.03394609206919895,7.057127897410377,6.776797583912898
40,40,20,Mode,40,[   0  201  372  532  833 1034 1158 1275 1744 2017],9,469,117,224.11111111111111,12105.917335737084,11.038829359871649,-0.12263955673034871,16.778680619364273,7.6935843442618665,0.029797208461567772,7.1530409696500685,6.670792092599456
40,40,20,Median,40,[   0  201  389  532  646  833  995 1158 1275 1744 2017],10,469,114,201.7,10359.490657091212,10.965968174751517,-0.12009802552268399,15.319933601769927,7.649768100907243,0.03757510383828014,6.205929255269911,6.884456729762358
40,40,20,Mode,40,[   0  201  372  532  620  833 1034 1158 1275 1744 2017],10,469,88,201.7,10333.044480205645,11.169145154174672,-0.12156391648477213,15.594571160035409,7.809423740367734,0.0462433784023678,6.177570260308203,6.8784561554680455
40,40,20,Median,40,[   0  201  389  532  620  727  833  995 1129 1275 1744 2017],11,469,88,183.36363636363637,10301.614455196195,11.542403794770431,-0.11808469470946624,14.617016461371032,7.532977433766436,0.03921960748564766,6.312262937701692,6.660701209737233
40,40,20,Mode,40,[   0  201  372  532  620  727  833 1034 1158 1275 1744 2017],11,469,88,183.36363636363637,9949.209698817176,11.494968123333127,-0.11903148788573055,14.65384678433113,7.629593023804955,0.03474516488273053,5.826631814382746,6.66111014780447
40,40,20,Median,40,[   0  201  389  532  620  721  833  959 1085 1171 1275 1744 2017],12,469,86,168.08333333333334,9392.76410198986,11.88269309391449,-0.11604890048394241,13.995995128628602,7.51935751327635,0.039484453859431036,5.47307548009314,6.639155544730079
40,40,20,Mode,40,[   0  201  372  532  620  727  833 1034 1158 1275 1744 2017],11,469,88,183.36363636363637,9949.209698817176,11.494968123333127,-0.11903148788573055,14.65384678433113,7.629593023804955,0.03474516488273053,5.826631814382746,6.66111014780447
40,40,20,Median,40,[   0  201  389  532  620  721  833  959 1085 1171 1275 1610 1744 2017],13,335,86,155.15384615384616,9113.52752142599,11.744496222476783,-0.11396505663227496,13.288713947894829,7.254069676690644,0.04279984489414299,5.635250582765082,6.429720505565389
40,40,20,Mode,40,[   0  201  372  532  620  727  833 1034 1158 1275 1610 1744 2017],12,335,88,168.08333333333334,9567.728809193364,11.375166363393832,-0.11694284734166549,13.819532059035227,7.329461729008917,0.03847416699014595,5.9452730827008855,6.433130297579158
40,40,20,Median,40,"[   0  201  389  532  577  620  727  833  959 1034 1158 1275 1610 1744
 2017]",14,335,43,144.07142857142858,8311.900897141446,12.35391212252706,-0.11331925731687356,12.550024713254603,7.0606092527212025,0.04792177655406153,5.1033547939802215,6.250386778434485
40,40,20,Mode,40,[   0  201  372  532  620  727  833 1034 1158 1275 1610 1744 2017],12,335,88,168.08333333333334,9567.728809193364,11.375166363393832,-0.11694284734166549,13.819532059035227,7.329461729008917,0.03847416699014595,5.9452730827008855,6.433130297579158
40,40,20,Median,40,"[   0  201  389  483  567  620  721  833  957 1034 1097 1172 1275 1610
 1744 2017]",15,335,53,134.46666666666667,7827.668683912779,12.36679029499571,-0.11184815879033129,12.261427620007087,7.039611869575014,0.04772455398885174,4.753496088179466,6.293036352117617
40,40,20,Mode,40,"[   0  201  372  483  532  620  727  833  957 1034 1091 1158 1275 1610
 1744 2017]",15,335,49,134.46666666666667,7281.154156490341,11.888813218013677,-0.11435557268545632,11.967439771480299,7.17248132240088,0.03912204466384036,4.57853084281242,6.447460605377208
40,40,20,Median,40,"[   0  201  372  421  532  577  620  727  833  959 1034 1097 1172 1275
 1610 1744 2017]",16,335,43,126.0625,7117.072713360496,12.40759175394925,-0.11262132456315316,11.543715637937805,7.016036211567782,0.04038391364031187,4.132775163523001,6.259594529182087
40,40,20,Mode,40,"[   0  201  372  421  532  620  727  833 1034 1091 1158 1275 1610 1744
 2017]",14,335,49,144.07142857142858,7651.372313762179,11.695907080898051,-0.11519774736017664,12.41390130229613,7.202681574642576,0.032516852124030764,4.608787130393778,6.392726480807784
40,45,10,Median,40,[   0  545 1116 2017],3,901,545,672.3333333333334,77845.39031132727,15.679708652070133,-0.029857859051381087,40.83927032123272,5.68861581106849,0.08650777320199177,40.51007306850357,4.927621501022426
40,45,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60357.624740858504,13.371068843578072,-0.03602278779435762,31.771420831309197,6.101040693967431,0.06162266826797624,32.31440188555001,5.432885830153476
40,45,10,Median,40,[   0  545 1091 1744 2017],4,653,273,504.25,49968.26551979138,12.801399736059437,-0.1007402651722506,28.294409900998968,6.223981188106591,0.029332185129340795,27.004884204886167,5.696849366074098
40,45,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60357.624740858504,13.371068843578072,-0.03602278779435762,31.771420831309197,6.101040693967431,0.06162266826797624,32.31440188555001,5.432885830153476
40,45,10,Median,40,[   0  532  957 1206 1744 2017],5,538,249,403.4,35105.242653751,12.605583963501644,-0.09327170847937559,25.356830150631314,7.298909403685653,0.06590836328358465,20.32590929003598,6.1836695637938215
40,45,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38660.451696003605,13.575540914316349,-0.03404997088224484,25.299590831180762,6.757027672002497,0.0963424638675029,22.67455492133347,5.731993382796721
40,45,10,Median,40,[   0  372  569  957 1206 1744 2017],6,538,197,336.1666666666667,23812.878327312133,12.2674560473281,-0.10158601974147134,23.29912449471377,6.9591356041521,0.06175980655158214,14.654702049383241,6.095580775619282
40,45,10,Mode,40,[   0  421  646  995 1275 1744 2017],6,469,225,336.1666666666667,23572.974526246813,11.878259092418574,-0.09778861893084517,21.51586882413167,7.20542270760641,0.06782516321312083,13.871239523751706,6.505553095023934
40,45,10,Median,40,[   0  372  545  646  957 1206 1744 2017],7,538,101,288.14285714285717,18956.457428223574,12.394657775582141,-0.10031295793863951,20.37556986735235,7.1174202906873765,0.08343969217561305,12.029481764569747,6.4048244941651875
40,45,10,Mode,40,[   0  421  548  646  995 1275 1744 2017],7,469,98,288.14285714285717,16417.149128490983,12.044247156987616,-0.09619840108260637,19.695742693000863,7.296176103142125,0.07882761517328515,10.412276398333681,6.647273502962711
40,45,10,Median,40,[   0  372  567  783  994 1151 1275 1744 2017],8,469,124,252.125,15423.47681147412,11.844086578222942,-0.09826257942003636,18.34447978724552,7.893452862785189,0.05213187211756605,9.070554437624216,6.758499477193142
40,45,10,Mode,40,[   0  421  646  833  995 1116 1275 1744 2017],8,469,121,252.125,16872.76839697891,12.197230907775436,-0.09455997630570258,18.115941016809405,7.41161604783872,0.058421420957069696,10.093239957393598,6.649520306278608
40,45,10,Median,40,[   0  201  421  575  783  994 1151 1275 1744 2017],9,469,124,224.11111111111111,12042.590239161267,10.937962798772341,-0.11798248264662378,16.240185506616182,7.9444269784072,0.03900520028349716,7.059130922116738,6.877729582602726
40,45,10,Mode,40,[   0  201  421  646  833  995 1116 1275 1744 2017],9,469,121,224.11111111111111,13225.825227420937,11.279627696508939,-0.11975926226085226,16.269092448880134,7.532602702119523,0.03753966158715068,7.9751620707493185,6.679299466228187
40,45,10,Median,40,[   0  201  372  545  646  833  994 1122 1275 1744 2017],10,469,101,201.7,11393.216324157594,11.3406022303643,-0.12255070546661985,15.543478867274988,7.637190695306788,0.04524912337429952,6.721294235634612,6.7923141640077676
40,45,10,Mode,40,[   0  201  421  548  646  833  995 1116 1275 1744 2017],10,469,98,201.7,11517.933083978633,11.60805624710982,-0.11820913252610062,15.661220654139152,7.408577940506527,0.05000498285683765,7.0857550241383755,6.679188498896124
40,45,10,Median,40,[   0  201  372  545  646  727  856  994 1151 1275 1744 2017],11,469,81,183.36363636363637,9716.892460741621,11.201050526433288,-0.11998111297667845,14.337094807707132,7.6624315763158535,0.0375897874767575,5.642054343831011,6.838904629127681
40,45,10,Mode,40,[   0  201  421  548  646  727  833  995 1116 1275 1744 2017],11,469,81,183.36363636363637,10775.445896645726,11.814102461333347,-0.11578105229681936,14.65871222817133,7.4373144997588865,0.044045847204275804,6.579068325047662,6.614341297365368
40,45,10,Median,40,[   0  201  372  545  646  727  856  994 1116 1174 1275 1744 2017],12,469,58,168.08333333333334,9614.34530599921,12.256155844903232,-0.11781863595302751,14.207150606972816,7.497480143046168,0.042140530696842746,5.397805244371631,6.582809177287924
40,45,10,Mode,40,[   0  201  421  548  646  727  833  995 1116 1206 1275 1744 2017],12,469,69,168.08333333333334,9303.359222422798,12.046534652317217,-0.11455049236798161,13.923327859554423,7.276150912550225,0.035729294321745826,5.424597822941009,6.501063367458983
40,45,10,Median,40,[   0  201  372  483  548  646  727  856  994 1116 1174 1275 1744 2017],13,469,58,155.15384615384616,8062.529659540955,11.900644267006228,-0.11705423248969818,13.370585814268455,7.524555787293162,0.03905493618679859,4.747061683949485,6.716190358758104
40,45,10,Mode,40,[   0  201  421  483  548  646  727  833  995 1116 1206 1275 1744 2017],13,469,62,155.15384615384616,7827.579984736287,11.826880663012666,-0.1143047755683963,13.02420171555677,7.337886219529831,0.0332049395861364,4.789369192980245,6.603833949150574
40,45,10,Median,40,"[   0  201  362  421  483  548  646  727  856  994 1116 1174 1275 1744
 2017]",14,469,58,144.07142857142858,7197.890146191114,11.561486082183139,-0.116780445589257,12.496144015439546,7.512909050886486,0.03270387654985301,4.1062175958703495,6.790358782544003
40,45,10,Mode,40,"[   0  201  372  421  483  548  646  727  833  995 1116 1206 1275 1744
 2017]",14,469,49,144.07142857142858,6846.441786274643,11.182015470321273,-0.11780966631588216,12.147120371240328,7.464237997728596,0.02394280922120021,3.932491447832968,6.818859297141225
40,45,10,Median,40,"[   0  201  362  421  483  548  646  727  856  995 1116 1200 1275 1744
 2017]",14,469,59,144.07142857142858,6995.290162935976,11.252011300213134,-0.11799204857817619,12.317558015418573,7.535062342797744,0.027384243024049373,4.007490745366275,6.82130912076134
40,45,10,Mode,40,"[   0  201  372  421  483  548  646  727  833  957 1116 1206 1275 1744
 2017]",14,469,49,144.07142857142858,7138.853483578378,11.255437349667593,-0.11741823954561963,12.191878027866474,7.455123975825702,0.022777527037891484,4.014267581825224,6.775379938784406
40,45,10,Median,40,"[   0  201  362  421  483  548  646  727  833  931  995 1116 1200 1275
 1610 1744 2017]",16,335,59,126.0625,6811.950532038569,11.538028661771502,-0.1149948185178375,11.404204495403096,7.2237751543171065,0.03087621497560934,4.128610604700707,6.49694432797592
40,45,10,Mode,40,"[   0  201  372  421  483  548  646  727  833  957 1116 1206 1275 1610
 1744 2017]",15,335,49,134.46666666666667,7102.919274878604,11.19875446939794,-0.11532396156830271,11.715675281489697,7.208338660139824,0.02711766665208592,4.300028425292983,6.568471268129167
40,45,15,Median,40,[   0  545 1129 2017],3,888,545,672.3333333333334,78827.29783896876,15.701057268210253,-0.031044422510329114,41.041284063490245,5.674215011694634,0.0849544474995058,40.90303145637211,4.912135336110926
40,45,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75112.39952808479,14.698630622930619,-0.05132698692709706,40.03675165701701,5.702959169632855,0.04188594120959451,38.59376907577832,5.063312126529315
40,45,15,Median,40,[   0  532 1097 1744 2017],4,647,273,504.25,50501.74966536122,12.81616338432447,-0.10003128136131027,28.603644853937215,6.211552568160846,0.026286276146182324,27.19678521121844,5.690771521641161
40,45,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75112.39952808479,14.698630622930619,-0.05132698692709706,40.03675165701701,5.702959169632855,0.04188594120959451,38.59376907577832,5.063312126529315
40,45,15,Median,40,[   0  532  957 1200 1744 2017],5,544,243,403.4,35441.022784853,12.727595971355278,-0.09304819981790984,25.514049719572824,7.251429409012404,0.06761047970525859,20.51139157065991,6.135800909502465
40,45,15,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47710.71492258818,14.236895236277377,-0.049432234415046,31.093085828517033,6.714960181130653,0.09125081282418042,27.40439947191237,5.682086913421247
40,45,15,Median,40,[   0  362  577  957 1200 1744 2017],6,544,215,336.1666666666667,24093.21483018362,12.253007862137858,-0.10216441319713647,23.269539371993382,6.945668207081796,0.0608783549565214,14.968074133244869,6.088903361880917
40,45,15,Mode,40,[   0  372  532  995 1275 1744 2017],6,469,160,336.1666666666667,22057.563150739257,12.025309024369601,-0.1030218450858578,22.351140421842796,7.064478470978824,0.05109745238050584,14.196347496407133,6.232470858340049
40,45,15,Median,40,[   0  362  567  780  995 1252 1744 2017],7,492,205,288.14285714285717,18000.50605234106,11.346497734280847,-0.10327831612663045,19.53141799749547,8.056203487134766,0.050038959197211186,11.21382619726431,6.934380725476847
40,45,15,Mode,40,[   0  372  532  833  995 1275 1744 2017],7,469,160,288.14285714285717,17712.788520607337,11.68062503304148,-0.10209802148565704,19.728031630154657,7.53919499974528,0.04482239391862031,11.62956034864304,6.53347485295168
40,45,15,Median,40,[   0  201  421  578  780  995 1206 1744 2017],8,538,157,252.125,14953.536084599396,10.91961785011904,-0.11970830834931666,17.49103266123568,8.043972750247757,0.04549194423562753,9.304730082427634,6.88440275498845
40,45,15,Mode,40,[   0  201  483  532  833  995 1275 1744 2017],8,469,49,252.125,12185.467780033507,11.177068719206295,-0.1198285349915655,16.83486644741146,7.474633774154185,0.041922890495385154,8.227061590603324,6.545570229739643
40,45,15,Median,40,[   0  201  421  578  780  994 1129 1275 1744 2017],9,469,135,224.11111111111111,12878.307299732624,11.283565936787745,-0.11813959721911854,16.475920378776554,7.941525253489412,0.04544919718782378,7.676625709629476,6.7854308117520805
