,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
493,40,40,20,Mode,40,[   0   54  201  348  507  776  843  995 1174 1561 1746 2017],11,387,54,183.36363636363637,50246.00174579631,23.476016152645798,-0.05427271779272484,48.98193850684711,7.081538250674182,0.039190391115302335,19.17178863102681,4.876208227047724
494,40,40,20,Median,40,[   0   54  201  350  511  729  852  995 1166 1289 1795 2017],11,506,54,183.36363636363637,38827.926198392364,21.13396535574957,-0.04828298782313926,49.363418594077096,6.199576688899359,0.03454752081835833,14.944751464367547,4.893559502758386
495,40,40,20,Mode,40,[   0   54  201  348  507  776  843  995 1174 1289 1561 1746 2017],12,272,54,168.08333333333334,41934.00719741493,22.28500468108527,-0.05449218423919123,45.00311481460174,7.596640119544705,0.034177842266710855,15.737108988806765,5.228836863415395
496,40,40,20,Median,40,[   0   54  201  350  548  729  843  922  995 1166 1289 1795 2017],12,506,54,168.08333333333334,36498.64840627502,21.60996034256971,-0.0520408602833427,45.437194653249506,6.288309187355733,0.03634881925673051,14.030881529843048,4.831602606783338
497,40,40,20,Mode,40,[   0   54  201  348  507  776  843  937  995 1174 1289 1561 1746 2017],13,272,54,155.15384615384616,38804.073554757146,23.217769445333712,-0.05909175586995506,42.46050517603067,7.406208763967427,0.04067301927242446,14.754775867677742,4.9532135254818845
498,40,40,20,Median,40,"[   0   54  201  350  507  567  729  843  994 1109 1174 1289 1561 1795
 2017]",14,272,54,144.07142857142858,21526.49660855355,18.285027764880518,-0.05224308828515164,39.81952768648514,7.680210169729927,0.02534076204385483,8.5044872994905,6.0479776763804916
499,40,40,20,Mode,40,"[   0   54  201  348  507  567  776  843  995 1125 1174 1289 1561 1746
 2017]",14,272,49,144.07142857142858,26432.84630196178,20.694629706624337,-0.05508428553500526,39.81756426411422,7.615147155348106,0.029468170232285255,10.248515098659027,5.380234343790284
500,40,40,20,Median,40,"[   0   54  201  348  500  567  729  843  922  995 1166 1289 1561 1746
 1812 2017]",15,272,54,134.46666666666667,28707.38446078243,21.626166449692246,-0.07600563988468137,38.532427497058045,6.569800602470739,0.03264633363307131,11.816158563719336,4.913283578450778
501,40,40,20,Mode,40,"[   0   54  201  348  507  567  776  843  937  995 1174 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,32408.231318249273,24.465594220519584,-0.08170978471249091,38.95226784896482,7.4105756591103376,0.03648312957601497,13.102434187160451,4.437974938493347
502,40,40,20,Median,40,"[   0   54  201  350  507  567  729  843  922  995 1114 1174 1289 1561
 1746 1812 2017]",16,272,54,126.0625,24403.853698627583,21.035338352660936,-0.07603359963082781,36.91317109390437,6.549838982318153,0.029927139760408318,10.206412025425756,4.959849382538208
503,40,40,20,Mode,40,"[   0   54  201  348  507  567  776  843  937  995 1125 1174 1289 1561
 1746 1795 2017]",16,272,49,126.0625,27571.31656424982,23.643842813377443,-0.08163526654037974,37.03468616213811,7.149061155301572,0.03483926488226723,11.272640977323634,4.510361311416243
504,40,45,10,Median,40,[   0  507 1200 2017],3,817,507,672.3333333333334,486105.80537599296,36.88217447632037,0.027882751097975257,167.23474903783222,3.9328141966117305,0.10014479076343576,174.43446750712948,3.2618048659250602
505,40,45,10,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,237618.6814623627,32.22607054343308,-0.03660340475584283,85.88392988019774,4.693005516242842,0.028325525020174554,82.00649252090025,4.009576353564944
506,40,45,10,Median,40,[   0  447 1063 2017],3,954,447,672.3333333333334,402741.3451938752,34.327968478297336,0.02279135691486187,144.62306469744453,4.9066826970485105,0.0945811986749307,141.92988356876296,4.0410993668704895
507,40,45,10,Mode,40,[   0  201  937 1746 2017],4,809,201,504.25,136665.38855635258,23.881675510997923,-0.03706002553238817,66.17569908930349,6.054584800633843,0.024599714669788095,47.16150111909193,5.466696034895974
508,40,45,10,Median,40,[   0  201  548 1112 1761 2017],5,649,201,403.4,188897.86788360335,27.983934603187915,-0.02346527707701481,94.34699088551925,4.722899757401895,0.05454875732475603,68.00599689680129,3.9962785502239164
509,40,45,10,Mode,40,[   0  201  548  937 1746 2017],5,809,201,403.4,113413.28255024314,22.9755617523487,-0.03042307135100658,79.34665538050658,6.772676811642356,0.03718272401600336,41.94709226152466,5.671479631832064
510,40,45,10,Median,40,[   0  201  499  838 1125 1761 2017],6,636,201,336.1666666666667,127362.62039324167,26.532410200489796,-0.026540870975489673,83.78800313935322,5.356832996475178,0.05392761041719705,48.28100979694788,4.055287734732112
511,40,45,10,Mode,40,[   0  348  937 1125 2017],4,892,188,504.25,275074.1067628963,37.98094458616763,0.010753035809762926,115.22865415133289,5.347379748878765,0.10209284870844455,101.19077496534948,2.756788330171146
512,40,45,10,Median,40,[   0  350  527  838 1125 1761 2017],6,636,177,336.1666666666667,113729.41004578586,26.87805197942449,-0.005780163732859367,86.84097885661272,5.175332723941248,0.06191802010515261,44.14580451319369,4.023890580063858
513,40,45,10,Mode,40,[   0  348  548  937 1125 1746 2017],6,621,188,336.1666666666667,116152.79121656257,27.865218745059916,-0.006864664234315825,85.96880789826612,5.108206100591401,0.06898586137992571,45.05286673081214,3.993967704675781
514,40,45,10,Median,40,[   0  201  350  511  726  915 1162 1761 2017],8,599,149,252.125,65841.32755211505,22.06904393291905,-0.03390192502478313,64.67983818545865,5.907304342080874,0.0422612989080543,25.326494869640833,4.900091723862253
515,40,45,10,Mode,40,[   0  201  348  548  722  937 1125 1746 2017],8,621,147,252.125,67804.37533827472,23.10457612741041,-0.035067175445420484,64.64824878000798,5.809760186436614,0.04657264719443139,25.995360759246314,4.723173700234194
516,40,45,10,Median,40,[   0   54  201  350  511  726  915 1162 1761 2017],9,599,54,224.11111111111111,58953.751074075306,21.598511463975946,-0.042539728407415524,57.45334259556551,5.8132468765433005,0.039192038722006856,22.907738445008036,4.871456039317554
517,40,45,10,Mode,40,[   0   54  348  548  722  937 1125 1746 2017],8,621,54,252.125,75873.95785801529,24.542033117066005,-0.03980735432664812,64.84945441047057,5.2362122305390235,0.050754038098054635,29.739684359725636,4.3397470260337965
518,40,45,10,Median,40,[   0   54  201  350  511  722  915 1092 1174 1761 2017],10,587,54,201.7,41906.597281230555,21.884898384509583,-0.04421208292103015,53.35144986757987,5.804798121353747,0.041639895001909316,16.246286389656397,4.720224784747708
519,40,45,10,Mode,40,[   0   54  201  348  548  722  937 1125 1174 1746 2017],10,572,49,201.7,39486.286664783285,22.14488824470975,-0.044987623862875574,52.757558273747875,5.767420536870065,0.038692541962408275,15.11780965181287,4.7117836952336445
520,40,45,10,Median,40,[   0   54  201  350  511  722  915 1092 1174 1561 1766 2017],11,387,54,183.36363636363637,36366.80050226526,20.289816500095732,-0.046966407731202024,48.5621103250081,6.720173656736359,0.037513878896688675,14.03074419454828,5.477831493855812
521,40,45,10,Mode,40,[   0   54  201  348  548  722  937 1125 1174 1506 1746 2017],11,332,49,183.36363636363637,34746.066193220046,20.559264369843742,-0.047706070396916996,48.25856612472271,6.550822320516189,0.03458095717264949,13.264353137827609,5.389249982510353
522,40,45,10,Median,40,[   0   54  201  350  511  722  843  937 1110 1174 1561 1766 2017],12,387,54,168.08333333333334,30591.05567556948,19.797557551293302,-0.05249627315232131,45.3536997399028,6.914309544953252,0.03011045502527968,11.815592245794694,5.626579873834523
523,40,45,10,Mode,40,[   0   54  201  348  548  722  843  937 1125 1174 1506 1746 2017],12,332,49,168.08333333333334,29884.930334674616,19.742010842106552,-0.053320403417212905,44.5943756558804,6.9857947660186674,0.029681275377624775,11.506091055300699,5.6258175713649425
524,40,45,10,Median,40,[   0   54  201  348  500  566  726  843  937 1110 1174 1561 1766 2017],13,387,54,155.15384615384616,22973.642226729662,18.90827440881566,-0.05222996333322067,42.136754339512585,7.023203727300198,0.027085719437036082,9.070539178579695,5.714901508445586
525,40,45,10,Mode,40,[   0   54  201  348  507  548  722  843  937 1125 1174 1506 1746 2017],13,332,41,155.15384615384616,20733.038913265445,18.735870846933206,-0.053633388276544965,41.59652615995467,6.875460657932225,0.024840395735545875,8.231951553363247,5.728141752900651
526,40,45,10,Median,40,"[   0   54  201  348  500  566  726  843  937 1110 1174 1561 1746 1795
 2017]",14,387,49,144.07142857142858,26735.29202112887,21.690327523990014,-0.08151526413615465,40.709895348281,6.451279845341114,0.028266398104544923,11.03386411187205,4.846453428599417
527,40,45,10,Mode,40,"[   0   54  201  348  507  548  722  843  937 1125 1174 1506 1746 1795
 2017]",14,332,41,144.07142857142858,24113.923734840802,21.27070529426646,-0.08242920306171661,40.13295634705115,6.401314575730806,0.024272763899984118,10.01538708570259,4.940372471307784
528,40,45,10,Median,40,"[   0   54  201  348  423  500  566  726  843  937 1110 1174 1561 1746
 1795 2017]",15,387,49,134.46666666666667,25758.585803763806,22.277159143054494,-0.0811417627388397,38.474354932359795,6.347048926660866,0.03163319825407165,10.638704371838543,4.704143415952079
529,40,45,10,Mode,40,"[   0   54  201  348  423  507  548  722  843  937 1125 1174 1506 1746
 1795 2017]",15,332,41,134.46666666666667,22851.255234762128,21.667270154990227,-0.08195835369970379,37.930619009694205,6.297526001662943,0.02712991009709589,9.515345625496542,4.8500315047220885
530,40,45,10,Median,40,"[   0   54  201  348  423  500  566  726  843  929 1054 1125 1213 1561
 1746 1795 2017]",16,348,49,126.0625,23129.366046670104,21.49152886150445,-0.08243615576605497,36.11151854161831,6.422672686795101,0.029602798363135552,9.578350082154763,4.800567421563225
531,40,45,10,Mode,40,"[   0   54  201  348  423  507  548  722  843  937 1076 1125 1200 1506
 1746 1795 2017]",16,306,41,126.0625,21068.46120205759,21.07908824035568,-0.08282876637922694,35.847863132085074,6.287672529174872,0.02685900678116352,8.798606908929662,4.943436430027316
532,40,45,15,Median,40,[   0  509 1203 2017],3,814,509,672.3333333333334,483960.1920220002,36.770135045028375,0.02775717173292032,166.6707549006802,3.938869766719065,0.09953487005393478,173.55861496349195,3.2691460328716415
533,40,45,15,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,237618.6814623627,32.22607054343308,-0.03660340475584283,85.88392988019774,4.693005516242842,0.028325525020174554,82.00649252090025,4.009576353564944
534,40,45,15,Median,40,[   0  454 2017],2,1563,454,1008.5,671802.0659573033,43.69846695879425,0.10097633381003379,247.50668359996865,2.2120867392134063,0.10097633381003379,247.50668359996865,2.2120867392134063
535,40,45,15,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,237618.6814623627,32.22607054343308,-0.03660340475584283,85.88392988019774,4.693005516242842,0.028325525020174554,82.00649252090025,4.009576353564944
536,40,45,15,Median,40,[   0  201  564 1076 1746 2017],5,670,201,403.4,177077.43182491814,27.31248662351484,-0.02407813002934701,90.95177833517064,4.836377378302964,0.0520858155787114,63.9297670404036,4.137238942104816
537,40,45,15,Mode,40,[   0  201  507  995 1746 2017],5,751,201,403.4,144366.5866213891,25.09043801748008,-0.028230241965375102,86.66109983951056,5.4463716345781465,0.046062937141712855,51.675083778749645,4.746364004214919
538,40,45,15,Median,40,[   0  201  500  811 1125 1746 2017],6,621,201,336.1666666666667,114545.87964210447,24.873023269577043,-0.02710728744931589,80.4401633302274,5.493679784929722,0.049277731154329894,43.200475125585044,4.473141405561537
539,40,45,15,Mode,40,[   0  348  843  995 1746 2017],5,751,152,403.4,180186.38213843902,31.747921941118985,-0.011204821385599436,86.51650516697717,6.2807363414438155,0.07115367712186142,65.8826538338516,3.635417567326596
540,40,45,15,Median,40,[   0  201  499  726  926 1164 1746 2017],7,582,200,288.14285714285717,90981.75236779416,24.070172142880825,-0.028001896117370625,71.0056475389723,5.581734906297667,0.04932336265838689,34.90192956451526,4.658432558332341
541,40,45,15,Mode,40,[   0  348  722  995 1174 1746 2017],6,572,179,336.1666666666667,130328.30628623263,26.23257378665631,-0.011007043320585209,79.52686296469403,5.936815758487427,0.05890361818499677,49.00205187662082,4.525338924933114
542,40,45,15,Median,40,[   0  201  350  548  755  995 1167 1746 2017],8,579,149,252.125,55168.46171781892,21.010206283350232,-0.036922219953432346,61.998902592811014,6.668584387169233,0.039014627728759646,21.195677163374626,5.3118734930148666
543,40,45,15,Mode,40,[   0  201  348  507  843  995 1174 1746 2017],8,572,147,252.125,61399.85786107603,22.79504196777628,-0.0379303571904644,65.45206939061784,6.068575236533185,0.04386371106003773,23.33129440079636,4.687829890136342
544,40,45,15,Median,40,[   0  201  350  511  726  926 1164 1561 1771 2017],9,397,149,224.11111111111111,53212.51376119285,19.976936651836148,-0.03744067879461449,57.10199227520849,7.100846588479009,0.03627665613450504,20.203714746784307,5.888433319609904
545,40,45,15,Mode,40,[   0  201  348  507  722  995 1174 1561 1746 2017],9,387,147,224.11111111111111,48093.21951406106,20.1288514541229,-0.038598622088969504,57.13473666412781,6.768296376289915,0.03708303801266985,18.435376811740376,5.561914530751229
546,40,45,15,Median,40,[   0   54  201  362  548  755  995 1167 1561 1771 2017],10,394,54,201.7,42884.17576327725,19.240892236663814,-0.0491849927144317,49.512976049478425,7.322553984378649,0.0329609185460145,16.574270409664532,5.96523703984055
547,40,45,15,Mode,40,[   0   54  201  348  507  843  995 1174 1561 1746 2017],10,387,54,201.7,48550.87124958175,20.935422760274733,-0.04929700660482649,52.49731174900183,6.462813896933861,0.03783653475316362,18.632469220337185,5.2139402462109485
548,40,45,15,Median,40,[   0   54  201  362  527  726  852 1012 1174 1561 1771 2017],11,387,54,183.36363636363637,41109.489576117725,20.590847500460534,-0.047927062472830774,48.48621114786045,6.824225761960278,0.03586905106511228,15.861162734777986,5.4106673524326565
549,40,45,15,Mode,40,[   0   54  201  348  507  722  843  995 1174 1561 1746 2017],11,387,54,183.36363636363637,41308.05729715192,20.58164383694629,-0.04769206482483555,48.64203063310825,6.441417936241871,0.035374403715030964,16.0435279769947,5.24267401902669
550,40,45,15,Median,40,[   0   54  201  350  511  726  852  995 1164 1289 1771 2017],11,482,54,183.36363636363637,37276.429684749965,20.72368488816573,-0.04827313916399913,48.609428439055804,6.267906203672547,0.033301219945919745,14.229976299015226,5.081629580984493
551,40,45,15,Mode,40,[   0   54  201  348  507  722  843  995 1174 1289 1561 1746 2017],12,272,54,168.08333333333334,33808.60315319276,19.653757121358442,-0.05048113278926193,44.69290937338739,6.731290352449044,0.030708762811918696,12.89323566695939,5.561987583396275
552,40,45,15,Median,40,[   0   54  201  350  500  567  729  843  994 1109 1174 1561 1771 2017],13,387,54,155.15384615384616,23497.68743602448,19.033496724369268,-0.05014679859825687,42.17803952345569,7.085712542231984,0.029250529854944838,9.300353675720155,5.659100590912065
553,40,45,15,Mode,40,[   0   54  201  348  507  548  722  843  995 1125 1174 1561 1746 2017],13,387,41,155.15384615384616,22697.08732784544,19.327841769695034,-0.050434820145478274,41.818565515809176,6.439137412315958,0.029563445552114983,8.985700217348503,5.402218080146388
554,40,45,15,Median,40,"[   0   54  201  350  500  567  729  843  995 1109 1174 1289 1561 1771
 2017]",14,272,54,144.07142857142858,20769.546471770023,17.995152249765525,-0.052472992266302046,39.30894273623642,7.473599810421345,0.025598434287993452,8.167680436252372,6.060039149052903
555,40,45,15,Mode,40,"[   0   54  201  348  507  548  722  843  995 1125 1174 1289 1561 1746
 2017]",14,272,41,144.07142857142858,20462.195491113802,18.36149503452469,-0.05267131667043045,39.00621757016297,6.654777953658715,0.025687223629198137,8.063260863663807,5.704328300543201
556,40,45,15,Median,40,"[   0   54  201  350  500  567  729  843  994 1109 1174 1289 1561 1746
 1812 2017]",15,272,54,134.46666666666667,25920.513181634647,20.72959617840015,-0.07447503330062541,38.749433790008666,6.6623229305305935,0.02973030114294684,10.841732151680757,5.119647852468942
