,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
120,0,40,15,Median,40,[   0  370  555  740  957 1180],5,370,185,236.0,410.8733719504505,1.9197506896408714,-0.034747547136593095,1.0845200197446307,27.69950880977627,-0.0009475791229890107,0.9553191254661941,22.21579989951985
121,0,40,15,Mode,40,[   0  410  555  654  980 1180],5,410,99,236.0,490.84197458709906,2.3443699387281285,-0.03486298493332583,1.2015831531489296,22.568806119824835,0.0036955420418455635,1.1489814735279162,18.530836135540245
122,0,40,15,Median,40,[   0  118  390  569  751  954 1180],6,272,118,196.66666666666666,490.97360861144205,2.194945448583362,-0.038770585372514,1.1850347050186636,30.345422932610163,-0.0004927192027779392,1.1522347657061598,19.080919824232247
123,0,40,15,Mode,40,[   0  158  410  654  765  980 1180],6,252,111,196.66666666666666,560.7952869057922,2.389440537705774,-0.027513836709551823,1.19463504642168,26.64021785638576,0.002795047414947005,1.3025675694396903,17.71712667998727
124,0,40,15,Median,40,[   0  118  390  567  735  871  999 1180],7,272,118,168.57142857142858,1093.240665170233,3.546822861723371,-0.05187129714064324,1.8854424540420391,27.412435130223702,0.00545947481988283,2.526158207605055,12.743129442889511
125,0,40,15,Mode,40,[   0  158  410  555  654  871  980 1180],7,252,99,168.57142857142858,1184.560494563693,3.8100441824759046,-0.04779958722936027,1.9974678488985436,29.369481680034628,0.012240157681609099,2.7424226229665045,11.615052097413946
126,0,40,15,Median,40,[   0  103  286  410  600  893  999 1180],7,293,103,168.57142857142858,806.1830798268916,3.226973212809201,-0.043854935894656784,1.5032189068439874,28.30496049428399,0.007362479335190963,1.8687479967278768,12.823991530038418
127,0,40,15,Mode,40,[   0   67  305  410  871  980 1180],6,461,67,196.66666666666666,1421.4195694176772,4.192547676348437,-0.04152374598128872,2.3968824145270595,29.743926046831834,0.017717781770506407,3.3021454965534205,9.949603845543859
128,0,40,15,Median,40,[   0  103  284  406  550  623  751  893  999 1180],9,181,73,131.11111111111111,695.2122480919807,3.2912892266175477,-0.05106151394308172,1.3471222348785477,26.272690787829397,0.008476451047406817,1.6198285886516333,12.582599996098896
129,0,40,15,Mode,40,[   0   67  305  410  555  654  871  980 1180],8,238,67,147.5,1157.594872993672,4.020125111365189,-0.05036310816004227,2.0604719527977617,39.156382236400276,0.016153614195178224,2.697561933876674,10.30721060084873
130,0,40,15,Median,40,[   0   90  177  305  406  550  623  751  893  999 1180],10,181,73,118.0,566.5223246043453,3.063244118963915,-0.04900591068937339,1.1235719129604218,35.948401971314134,0.007477063938377753,1.3247239072739836,13.932725344950484
131,0,40,15,Mode,40,[   0   67  158  305  410  555  654  871  980 1180],9,217,67,131.11111111111111,1368.0593395146657,4.660985057013107,-0.06398083596650099,2.277174954691783,21.96847514765999,0.014946093953109472,3.2088801783584238,8.981381170059024
132,0,40,15,Median,40,[   0   90  177  305  406  550  623  751  893  980 1039 1180],11,144,59,107.27272727272727,625.1322828987294,3.4365614677665794,-0.05302687093499625,1.174902890257793,26.617495749072365,0.006593285360591852,1.4510306121030143,13.084083376021402
133,0,40,15,Mode,40,[   0   67  158  305  410  555  654  871  980 1035 1180],10,217,55,118.0,1282.5134139233219,4.780534073011868,-0.06531465904845096,2.1450029873652583,21.494984763614422,0.0117987230544942,3.0062621190823076,9.00046164024068
134,0,40,15,Median,40,[   0   90  177  305  406  550  612  735  788  893  980 1039 1180],12,144,53,98.33333333333333,541.8142799053156,3.3167754774748985,-0.06291053673526449,1.1274198625936402,25.238506227536806,0.0013658163875290062,1.261573958911227,13.400378904520695
135,0,40,15,Mode,40,[   0   67  158  305  410  555  654  871  980 1035 1180],10,217,55,118.0,1282.5134139233219,4.780534073011868,-0.06531465904845096,2.1450029873652583,21.494984763614422,0.0117987230544942,3.0062621190823076,9.00046164024068
136,0,40,15,Median,40,[   0   90  177  305  402  500  555  654  753  893  980 1039 1180],12,141,55,98.33333333333333,587.8780847599562,3.4214007525028594,-0.06207648152699211,1.185084963149546,28.446585617327447,0.00403823914201093,1.3699705040960029,12.837530745119683
137,0,40,15,Mode,40,[   0   67  158  305  410  516  654  871  980 1035 1180],10,217,55,118.0,1286.2028524424468,4.781568716825048,-0.0707374415903155,2.1500518150586516,22.39626135130357,0.008938288297133645,3.0218010720010087,9.084085108175564
138,0,40,15,Median,40,[   0   90  177  305  406  501  555  654  751  862  903  980 1039 1180],13,141,41,90.76923076923077,683.2029190736552,3.863998762190245,-0.07238484036578052,1.4813218398132773,30.96429874760711,0.007535245760322904,1.6284472090366238,12.105041285403798
139,0,40,15,Mode,40,[   0   67  158  305  410  516  654  871  980 1035 1180],10,217,55,118.0,1286.2028524424468,4.781568716825048,-0.0707374415903155,2.1500518150586516,22.39626135130357,0.008938288297133645,3.0218010720010087,9.084085108175564
140,0,40,20,Median,40,[   0   93 1002 1180],3,909,93,393.3333333333333,246.86196589465035,1.513997084725428,-0.01105386348161817,0.5813362319312371,30.89750829401307,0.006354417567812184,0.5751255310462605,28.272876409253094
141,0,40,20,Mode,40,[   0 1176 1180],2,1176,4,590.0,1446.2268253312589,19.046954902247037,0.1097877769325495,3.363261553915535,1.9123142481123374,0.1097877769325495,3.363261553915535,1.9123142481123374
142,0,40,20,Median,40,[   0  600 1180],2,600,580,590.0,714.1904037539714,1.5561748310144996,0.0011870331833597543,1.6584831931089834,25.223043831939275,0.0011870331833597543,1.6584831931089834,25.223043831939275
143,0,40,20,Mode,40,[   0  654 1180],2,654,526,590.0,444.04028395155257,1.234157092173665,0.0017123740898063913,1.03059543842906,31.844269503804707,0.0017123740898063913,1.03059543842906,31.844269503804707
144,0,40,20,Median,40,[   0  516  871 1180],3,516,309,393.3333333333333,460.7362060016163,1.5388112553337203,-0.013198625329621929,1.9126063144923868,32.0257534870882,0.0020544953972511546,1.051796657686395,28.84903690709244
145,0,40,20,Mode,40,[   0  654  980 1180],3,654,200,393.3333333333333,608.706772330314,1.9457116414539553,-0.005705335472276828,1.2292850568671878,24.288849554574426,0.003454016284839803,1.4050839397820427,20.691143905908227
146,0,40,20,Median,40,[   0  346  612  907 1180],4,346,266,295.0,313.18514015997766,1.4177218842115487,-0.022127768209588457,0.9853454914540578,37.96134920123529,-0.0011459184265776902,0.7367310149746711,31.278537918778728
147,0,40,20,Mode,40,[   0  410  654  980 1180],4,410,200,295.0,416.8549202056333,1.7083705283718456,-0.014806130744098287,0.9630769870405533,30.986909989285635,0.00016279859395596243,0.9628094320942523,24.913003448974816
148,0,40,20,Median,40,[   0  329  569  751  954 1180],5,329,182,236.0,450.99665568727477,1.948060039405252,-0.029363586867007418,1.2281954172998983,27.167543866527758,0.0011397634187059937,1.0503912023699904,22.179634985323425
149,0,40,20,Mode,40,[   0  410  654  765  980 1180],5,410,111,236.0,530.6148487261837,2.2655091726255288,-0.021723029608401632,1.1899122486762552,29.441625917678742,0.0019449379844199651,1.223977037668683,20.96481577936001
150,0,40,20,Median,40,[   0  266  410  600  751  954 1180],6,266,144,196.66666666666666,486.45123269497435,2.2897564948334264,-0.034534131418905684,1.1133062010786983,27.85852613563405,0.0010160764165474806,1.1441388452078793,17.541020678728025
151,0,40,20,Mode,40,[   0  305  410  654  765  980 1180],6,305,105,196.66666666666666,739.8075564611004,2.95610890688731,-0.03228865736097737,1.3754560598990624,31.8090013970501,0.0026560389065470565,1.7258204197796254,14.271659614099695
152,0,40,20,Median,40,[   0  266  410  599  744  871  999 1180],7,266,127,168.57142857142858,972.5133814488055,3.3501042625783892,-0.052160783579450025,1.7696592004714173,28.428634707700386,0.005967090422983805,2.2466007945456585,13.743233134875895
153,0,40,20,Mode,40,[   0  305  410  871  980 1180],5,461,105,236.0,1651.790784892035,4.405021987702282,-0.03816347004401269,2.615038446833453,55.895176688833814,0.01423584030740321,3.820252548129299,9.471704001016983
154,0,40,20,Median,40,[   0  105  284  428  600  744  871  999 1180],8,181,105,147.5,944.8859370100165,3.3872603003628643,-0.05443527078432065,1.715791772094374,28.275470421993642,0.007106008465519356,2.18249940963739,13.390773317728366
155,0,40,20,Mode,40,[   0   67  305  410  871  980 1180],6,461,67,196.66666666666666,1421.4195694176772,4.192547676348437,-0.04152374598128872,2.3968824145270595,29.743926046831834,0.017717781770506407,3.3021454965534205,9.949603845543859
156,0,40,20,Median,40,[   0  105  284  404  536  630  751  871  999 1180],9,181,94,131.11111111111111,953.2372675186111,3.6133791870294916,-0.05872673802950524,1.7190475051450826,31.220641075743856,0.006771343432409364,2.2200680166013047,12.053351198005672
157,0,40,20,Mode,40,[   0   67  305  410  555  654  871  980 1180],8,238,67,147.5,1157.594872993672,4.020125111365189,-0.05036310816004227,2.0604719527977617,39.156382236400276,0.016153614195178224,2.697561933876674,10.30721060084873
158,0,40,20,Median,40,[   0  105  284  402  500  555  630  751  871  999 1180],10,181,55,118.0,907.1438286992848,3.7872744194726398,-0.06158982347513796,1.7134865257932579,27.4999684689753,0.005938566517750956,2.1040559494493873,11.184194239173346
159,0,40,20,Mode,40,[   0   67  305  410  516  654  871  980 1180],8,238,67,147.5,1162.3384368039756,4.02145536769642,-0.061913349403410436,2.06692085852487,37.50987662294389,0.012475912364286083,2.7175405876292893,10.414726488193583
160,0,40,20,Median,40,[   0   93  204  294  402  569  654  751  871  999 1180],10,181,85,118.0,898.1619302481039,3.710860846444403,-0.057448341834056664,1.6433998534038854,32.067158329605135,0.00809671448960764,2.0856052547386366,11.813183832998975
161,0,40,20,Mode,40,[   0   67  158  305  410  516  654  871  980 1180],9,217,67,131.11111111111111,1372.2099578486814,4.662149031302935,-0.07011025248355297,2.282849198907504,22.16397766973668,0.01172810485107885,3.2263615003919623,9.07545757148577
162,0,40,20,Median,40,[   0   93  205  289  402  569  654  751  871  980 1043 1180],11,167,63,107.27272727272727,984.6055998338064,4.162653311533004,-0.06105510175978726,1.7334430681048787,32.61004644991055,0.008668484832508256,2.2891296272593626,10.948032303889587
163,0,40,20,Mode,40,[   0   67  158  305  410  516  654  871  980 1035 1180],10,217,55,118.0,1286.2028524424468,4.781568716825048,-0.0707374415903155,2.1500518150586516,22.39626135130357,0.008938288297133645,3.0218010720010087,9.084085108175564
164,0,40,20,Median,40,[   0   67  113  295  406  569  654  871  980 1043 1180],10,217,46,118.0,2007.4060815466098,6.307474891246396,-0.114001144707959,3.013250070092429,21.646381271589505,0.014495965104677377,4.821114482072321,7.517458357750747
165,0,40,20,Mode,40,[   0   67  158  220  305  410  516  654  871  980 1035 1180],11,217,55,107.27272727272727,1169.7957863408271,4.724361821176348,-0.07316566995901737,1.9980156547667656,22.28440537780843,0.009052479586639746,2.744962961511893,9.340942103885798
166,0,40,20,Median,40,[   0   67  113  295  406  569  654  863  980 1043 1180],10,209,46,118.0,1980.0873806908141,6.249791157390441,-0.11284545154632719,2.987568804188603,21.284798380169526,0.013818541597873832,4.760471924067705,7.5568863451323836
167,0,40,20,Mode,40,[   0   67  158  220  305  410  516  654  871  980 1035 1180],11,217,55,107.27272727272727,1169.7957863408271,4.724361821176348,-0.07316566995901737,1.9980156547667656,22.28440537780843,0.009052479586639746,2.744962961511893,9.340942103885798
168,0,45,10,Median,40,[   0 1174 1180],2,1174,6,590.0,1465.244508849149,15.667019401900363,0.10206113951034133,3.4076159143773643,2.4640508900959213,0.10206113951034133,3.4076159143773643,2.4640508900959213
169,0,45,10,Mode,40,[   0 1177 1180],2,1177,3,590.0,1566.8899315683927,22.88291723605504,0.08436042848667287,3.644736902546769,1.3774033092747366,0.08436042848667287,3.644736902546769,1.3774033092747366
170,0,45,10,Median,40,[   0  555 1180],2,625,555,590.0,888.6690592515,1.7386995160082332,-0.00018443307382400175,2.064365178288551,22.539913407459466,-0.00018443307382400175,2.064365178288551,22.539913407459466
171,0,45,10,Mode,40,[   0  410 1180],2,770,410,590.0,388.820670753738,1.2055310072615928,-0.002347885163959773,0.9023352889016466,32.51045459423873,-0.002347885163959773,0.9023352889016466,32.51045459423873
172,0,45,10,Median,40,[   0  484  765 1180],3,484,281,393.3333333333333,259.1527053402572,1.2198794740856458,-0.009481269412673158,1.2548903306604084,33.25552031703529,0.000934314010654035,0.6005693460564226,32.441562825582096
173,0,45,10,Mode,40,[   0  410  654 1180],3,526,244,393.3333333333333,213.69712188819227,1.1530872732902502,-0.011402479246633134,0.7308946463771842,34.280161679974704,-0.0035724862843006418,0.49768730782196213,33.846516136527995
174,0,45,10,Median,40,[   0  393  602  954 1180],4,393,209,295.0,424.5487637459187,1.736193473801278,-0.019592306193143148,1.0662074527066958,27.624600086954857,-0.002105345399785931,0.9865633478210141,23.725342230527
175,0,45,10,Mode,40,[   0  410  555  999 1180],4,444,145,295.0,586.2533346356262,2.18901233053309,-0.031830771668060254,1.265348071067616,24.241966926778822,-0.010664848403550977,1.358680861808345,18.955270169686063
176,0,45,10,Median,40,[   0  393  567  751  980 1180],5,393,174,236.0,519.9621275455136,2.1799919668466705,-0.03434419874707044,1.3644240204479006,24.375986513288975,-0.0007667543400040624,1.2109483662051375,19.662037505441095
177,0,45,10,Mode,40,[   0  410  555  765  999 1180],5,410,145,236.0,524.3242340911723,2.254470517201195,-0.03726496802910138,1.2678066221791897,25.353540516929606,-0.004384449523914747,1.2083594328391603,17.88550282371843
178,0,45,10,Median,40,[   0  103  393  567  753  980 1180],6,290,103,196.66666666666666,547.5491520304853,2.3501759760946066,-0.04060868540834823,1.3101087253265231,28.692154842471613,0.0006308917986816133,1.280029752023064,17.38837283615143
179,0,45,10,Mode,40,[   0   63  410  555  765  999 1180],6,347,63,196.66666666666666,517.9923075352688,2.419389469342218,-0.03862576335140058,1.2530212400377925,27.139327160347978,0.002496685529737454,1.2004080631035348,16.927878703225158
180,0,45,10,Median,40,[   0  103  393  555  733  894  999 1180],7,290,103,168.57142857142858,584.6468206115596,2.650916912739663,-0.048916275061868325,1.252341888733613,29.874633687573628,0.00432562207194916,1.340949952011244,17.41929831647545
181,0,45,10,Mode,40,[   0   63  410  555  654  903  999 1180],7,347,63,168.57142857142858,736.2436276185866,3.2344027544685265,-0.04301593521591287,1.403305437244817,28.201923150084777,0.015160836893600477,1.6917053145257894,13.692693568327082
182,0,45,10,Median,40,[   0   93  305  410  567  751  903  999 1180],8,212,93,147.5,713.3534673878146,3.101486913476848,-0.047828544089832184,1.4186567061160622,28.64828298716702,0.008385846505013868,1.6639135467418928,14.740120608723686
183,0,45,10,Mode,40,[   0   63  220  410  555  765  903  999 1180],8,210,63,147.5,546.7613913126213,2.7693140088219397,-0.04697611393134367,1.2261386023287377,25.390366919947304,0.004735619913984153,1.2538044003942708,15.782844098923947
184,0,45,10,Median,40,[   0   93  305  410  550  637  751  903  999 1180],9,212,87,131.11111111111111,725.5361083186433,3.390543059425391,-0.04856009983509252,1.3345892585979229,27.86411627848132,0.010877404859026562,1.687589626332393,12.642164150050018
185,0,45,10,Mode,40,[   0   63  220  410  555  654  765  903  999 1180],9,190,63,131.11111111111111,592.4059560117018,3.0539325091253375,-0.04712917577940715,1.2225116963843405,30.47965007626262,0.007869656559056819,1.3630178915530342,14.035347871836418
186,0,45,10,Median,40,[   0   67  177  305  410  550  637  751  903  999 1180],10,181,67,118.0,809.3441544524433,3.778667479150675,-0.05275047410785168,1.4669462825700241,27.281223713036486,0.010923694585482448,1.8872227335381981,10.909647574405653
187,0,45,10,Mode,40,[   0   63  220  305  410  555  654  765  903  999 1180],10,181,63,118.0,651.6396164578473,3.364114298682679,-0.05281697269381587,1.300853738184727,28.406851661282264,0.008492190157030592,1.5202827457305783,12.152667190834755
188,0,45,10,Median,40,[   0   67  177  305  410  550  636  733  791  903  999 1180],11,181,58,107.27272727272727,736.9665394929848,3.7470471662978087,-0.061211137424839135,1.4357830877961877,25.41975643107447,0.005851321357310513,1.71958654296787,10.740549024129617
