St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,10,Median,40,[   0   99  216  699  848  949 1180],6,483,99,196.66666666666666,7538.877455100333,9.63946,0.045717537,69.28049050403548,3.236173947148915,0.18962761759757996,61.5960021117257,2.141802675371106
40,40,10,Mode,40,[   0   99  216  684  829  949 1180],6,468,99,196.66666666666666,7382.609439563255,9.382368,0.049980555,70.64420251550384,3.1669522835798247,0.183197483420372,62.67414528487778,2.1811147760318854
40,40,10,Median,40,[   0   99  216  684  848  949 1180],6,468,99,196.66666666666666,7764.619820838814,9.694158,0.04937365,70.3424539013568,3.235040899230727,0.19513532519340515,66.12674304447597,2.1379360091939272
40,40,10,Mode,40,[   0   99  216  684  829  949 1180],6,468,99,196.66666666666666,7382.609439563255,9.382368,0.049980555,70.64420251550384,3.1669522835798247,0.183197483420372,62.67414528487778,2.1811147760318854
40,40,10,Median,40,[   0   99  216  684  829  949 1180],6,468,99,196.66666666666666,7382.609439563255,9.382368,0.049980555,70.64420251550384,3.1669522835798247,0.183197483420372,62.67414528487778,2.1811147760318854
40,40,10,Mode,40,[   0   99  216  684  829  949 1180],6,468,99,196.66666666666666,7382.609439563255,9.382368,0.049980555,70.64420251550384,3.1669522835798247,0.183197483420372,62.67414528487778,2.1811147760318854
40,40,10,Median,40,[   0   99  216  684  829  949 1037 1122 1180],8,468,58,147.5,5219.319254072616,8.640115,0.04102916,54.410016824177006,3.9370863770516578,0.14273059368133545,44.940272595793026,2.408521656081008
40,40,10,Mode,40,[   0   99  216  684  829  949 1036 1122 1180],8,468,58,147.5,5199.213979490442,8.609877,0.040863898,54.309572361278036,3.9357099696705125,0.14169369637966156,44.798924434088306,2.4234656402066865
40,40,10,Median,40,[   0   99  216  684  829  949 1037 1122 1180],8,468,58,147.5,5219.319254072616,8.640115,0.04102916,54.410016824177006,3.9370863770516578,0.14273059368133545,44.940272595793026,2.408521656081008
40,40,10,Mode,40,[   0   99  216  684  829  949 1036 1122 1180],8,468,58,147.5,5199.213979490442,8.609877,0.040863898,54.309572361278036,3.9357099696705125,0.14169369637966156,44.798924434088306,2.4234656402066865
40,40,10,Median,40,[   0   99  193  242  684  829  949 1037 1122 1180],9,442,49,131.11111111111111,3640.7620845054976,8.014987,-0.014381437,49.19666867804533,4.129390986943132,0.11884035170078278,27.50514730595824,2.4835726947469237
40,40,10,Mode,40,[   0   99  193  241  684  829  949 1036 1122 1180],9,443,48,131.11111111111111,3613.8108122892063,7.985998,-0.026235621,49.03421896530678,4.097769986814709,0.11560216546058655,27.30080107620154,2.49140616485685
40,40,10,Median,40,[   0   99  193  242  684  848  940 1037 1122 1180],9,442,49,131.11111111111111,3966.8587257178915,8.291623,-0.01517291,49.03461272331722,4.1367682138810045,0.12902295589447021,29.997418863733458,2.4415314514626694
40,40,10,Mode,40,[   0   99  193  241  684  848  940 1036 1122 1180],9,443,48,131.11111111111111,3938.992994408806,8.262283,-0.027016023,48.87137865130588,4.119849399330146,0.12575912475585938,29.77926131333494,2.4487596669360316
40,40,10,Median,40,[   0   99  193  242  684  848  940 1037 1122 1180],9,442,49,131.11111111111111,3966.8587257178915,8.291623,-0.01517291,49.03461272331722,4.1367682138810045,0.12902295589447021,29.997418863733458,2.4415314514626694
40,40,10,Mode,40,[   0   99  193  241  684  848  940 1036 1122 1180],9,443,48,131.11111111111111,3938.992994408806,8.262283,-0.027016023,48.87137865130588,4.119849399330146,0.12575912475585938,29.77926131333494,2.4487596669360316
40,40,15,Median,40,[   0  216  848 1180],3,632,216,393.3333333333333,13533.376762325976,8.139103,0.061309826,81.4488723354586,3.096613165175787,0.15559187531471252,94.65293676972694,2.5185493054361863
40,40,15,Mode,40,[   0  241  949 1180],3,708,231,393.3333333333333,9131.410924759137,6.965089,0.03651862,56.96293193327211,3.4687593932031597,0.08746230602264404,55.480252362407654,3.1780269810173714
40,40,15,Median,40,[   0  216  684  860 1180],4,468,176,295.0,7686.533634050495,7.3802075,0.07794873,76.33411857668267,4.034652711609081,0.1566285640001297,72.44335128208259,2.9655709570957804
40,40,15,Mode,40,[   0  241  684  949 1180],4,443,231,295.0,12555.149970698922,8.98008,0.07779188,89.63572477107435,3.179545014101024,0.16894616186618805,97.44807412243561,2.283904313161481
40,40,15,Median,40,[   0  216  684  848  949 1180],5,468,101,236.0,8711.016039813376,9.572609,0.09419951,80.55787097196637,3.328208018855617,0.1946054846048355,69.5893894535077,2.2042748662717866
40,40,15,Mode,40,[   0  241  684  848  949 1180],5,443,101,236.0,8686.621292906042,9.527229,0.08270723,79.77058814878214,3.3943846599563576,0.19047510623931885,68.69564192783501,2.2119031349289076
40,40,15,Median,40,[   0   89  241  684  848  949 1180],6,443,89,196.66666666666666,7640.342987742845,9.343521,0.040925283,68.78323296182525,3.4637523707594684,0.180766761302948,63.74684079149539,2.212153111772579
40,40,15,Mode,40,[   0   99  241  684  848  949 1180],6,443,99,196.66666666666666,7467.622241517942,9.249234,0.045873895,68.32055412493486,3.5391108852831916,0.1792599856853485,61.581940434654804,2.25809229795584
40,40,15,Median,40,[   0   89  241  684  848  949 1180],6,443,89,196.66666666666666,7640.342987742845,9.343521,0.040925283,68.78323296182525,3.4637523707594684,0.180766761302948,63.74684079149539,2.212153111772579
40,40,15,Mode,40,[   0   99  241  684  848  949 1180],6,443,99,196.66666666666666,7467.622241517942,9.249234,0.045873895,68.32055412493486,3.5391108852831916,0.1792599856853485,61.581940434654804,2.25809229795584
40,40,15,Median,40,[   0   89  241  684  848  949 1180],6,443,89,196.66666666666666,7640.342987742845,9.343521,0.040925283,68.78323296182525,3.4637523707594684,0.180766761302948,63.74684079149539,2.212153111772579
40,40,15,Mode,40,[   0   99  241  684  848  949 1180],6,443,99,196.66666666666666,7467.622241517942,9.249234,0.045873895,68.32055412493486,3.5391108852831916,0.1792599856853485,61.581940434654804,2.25809229795584
40,40,15,Median,40,[   0   89  210  684  848  949 1180],6,474,89,196.66666666666666,7965.28554866908,9.843312,0.044790313,70.99074211404606,3.1528014992632873,0.19976487755775452,68.83992743297117,2.091635900631828
40,40,15,Mode,40,[   0   99  216  684  848  949 1180],6,468,99,196.66666666666666,7764.619820838814,9.694158,0.04937365,70.3424539013568,3.235040899230727,0.19513532519340515,66.12674304447597,2.1379360091939272
40,40,15,Median,40,[   0   89  210  684  848  949 1180],6,474,89,196.66666666666666,7965.28554866908,9.843312,0.044790313,70.99074211404606,3.1528014992632873,0.19976487755775452,68.83992743297117,2.091635900631828
40,40,15,Mode,40,[   0   99  216  684  848  949 1180],6,468,99,196.66666666666666,7764.619820838814,9.694158,0.04937365,70.3424539013568,3.235040899230727,0.19513532519340515,66.12674304447597,2.1379360091939272
40,40,15,Median,40,[   0   89  210  684  848  949 1039 1117 1180],8,474,63,147.5,5759.959219527816,9.133112,0.037416648,55.223414010928515,4.105938608006147,0.1576429307460785,50.169326741356905,2.2688790518670787
40,40,15,Mode,40,[   0   99  216  684  848  949 1040 1117 1180],8,468,63,147.5,5631.000742614738,9.044777,0.041899692,54.77653195246095,4.17467020835968,0.15515781939029694,48.32075626870011,2.2957285674531023
40,40,15,Median,40,[   0   89  210  684  829  949 1039 1117 1180],8,474,63,147.5,5450.024662170711,8.908683,0.037952553,55.44871941735561,4.0660546919857765,0.14972738921642303,47.5881482391538,2.3015911934936475
40,40,15,Mode,40,[   0   99  216  684  829  949 1040 1117 1180],8,468,63,147.5,5319.188303717492,8.820083,0.042400185,55.00093339200161,4.13452410030858,0.1472076177597046,45.72742894854618,2.3279763510500855
40,40,15,Median,40,[   0   89  193  242  684  829  949 1039 1117 1180],9,442,49,131.11111111111111,3738.6125955957377,8.167698,-0.011688239,49.962593520352996,4.2538116455966986,0.1221923828125,28.466366293924843,2.4110037716807833
40,40,15,Mode,40,[   0   99  193  241  684  829  949 1040 1117 1180],9,443,48,131.11111111111111,3718.788345987875,8.169928,-0.024773572,49.64838767488248,4.274493658492991,0.12042683362960815,28.113242526352174,2.407853036844824
40,40,15,Median,40,[   0   89  193  242  684  829  949 1039 1117 1180],9,442,49,131.11111111111111,3738.6125955957377,8.167698,-0.011688239,49.962593520352996,4.2538116455966986,0.1221923828125,28.466366293924843,2.4110037716807833
40,40,15,Mode,40,[   0   99  193  241  684  829  949 1040 1117 1180],9,443,48,131.11111111111111,3718.788345987875,8.169928,-0.024773572,49.64838767488248,4.274493658492991,0.12042683362960815,28.113242526352174,2.407853036844824
40,40,15,Median,40,[   0   52   96  193  242  684  829  949 1039 1117 1180],10,442,44,118.0,3116.4612056172605,7.6246667,-0.017001025,45.33200996296483,4.150719141090276,0.10999438166618347,23.2119917263077,2.5261942169025167
40,40,15,Mode,40,[   0   52   99  193  241  684  829  949 1040 1117 1180],10,443,47,118.0,3127.059299618552,7.6430893,-0.026980823,45.28828720140893,4.137699490091327,0.10893972218036652,23.30816488052112,2.51795403124563
40,40,15,Median,40,[   0   52   96  193  242  684  848  940 1039 1117 1180],10,442,44,118.0,3411.299222392052,7.8739896,-0.017735122,45.20904955348886,4.191215138190349,0.11892419308423996,25.4249539822896,2.489036049298009
40,40,15,Mode,40,[   0   52   99  193  241  684  848  940 1040 1117 1180],10,443,47,118.0,3420.7790977514996,7.8927526,-0.027702939,45.16308878567678,4.179686285995747,0.11789155006408691,25.50249518246741,2.480771535740814
40,40,20,Median,40,[   0  216  848 1180],3,632,216,393.3333333333333,13533.376762325976,8.139103,0.061309826,81.4488723354586,3.096613165175787,0.15559187531471252,94.65293676972694,2.5185493054361863
40,40,20,Mode,40,[   0  241  949 1180],3,708,231,393.3333333333333,9131.410924759137,6.965089,0.03651862,56.96293193327211,3.4687593932031597,0.08746230602264404,55.480252362407654,3.1780269810173714
40,40,20,Median,40,[   0  216  684  948 1180],4,468,216,295.0,12487.180017953042,9.006452,0.089686826,90.20230310221878,3.1864410029744517,0.17607907950878143,100.00853623093525,2.2752519161390636
40,40,20,Mode,40,[   0  241  684  949 1180],4,443,231,295.0,12555.149970698922,8.98008,0.07779188,89.63572477107435,3.179545014101024,0.16894616186618805,97.44807412243561,2.283904313161481
40,40,20,Median,40,[   0  216  684  848  949 1180],5,468,101,236.0,8711.016039813376,9.572609,0.09419951,80.55787097196637,3.328208018855617,0.1946054846048355,69.5893894535077,2.2042748662717866
40,40,20,Mode,40,[   0  241  684  848  949 1180],5,443,101,236.0,8686.621292906042,9.527229,0.08270723,79.77058814878214,3.3943846599563576,0.19047510623931885,68.69564192783501,2.2119031349289076
40,40,20,Median,40,[   0   89  217  684  848  949 1180],6,467,89,196.66666666666666,7914.942192034197,9.731997,0.04410809,70.66386709619007,3.2154650614740294,0.19525110721588135,68.01970414153087,2.1144454143021587
40,40,20,Mode,40,[   0   99  241  684  848  949 1180],6,443,99,196.66666666666666,7467.622241517942,9.249234,0.045873895,68.32055412493486,3.5391108852831916,0.1792599856853485,61.581940434654804,2.25809229795584
40,40,20,Median,40,[   0   89  217  684  848  949 1180],6,467,89,196.66666666666666,7914.942192034197,9.731997,0.04410809,70.66386709619007,3.2154650614740294,0.19525110721588135,68.01970414153087,2.1144454143021587
40,40,20,Mode,40,[   0   99  241  684  848  949 1180],6,443,99,196.66666666666666,7467.622241517942,9.249234,0.045873895,68.32055412493486,3.5391108852831916,0.1792599856853485,61.581940434654804,2.25809229795584
40,40,20,Median,40,[   0   89  217  684  848  949 1180],6,467,89,196.66666666666666,7914.942192034197,9.731997,0.04410809,70.66386709619007,3.2154650614740294,0.19525110721588135,68.01970414153087,2.1144454143021587
40,40,20,Mode,40,[   0   99  241  684  848  949 1180],6,443,99,196.66666666666666,7467.622241517942,9.249234,0.045873895,68.32055412493486,3.5391108852831916,0.1792599856853485,61.581940434654804,2.25809229795584
40,40,20,Median,40,[   0   89  217  684  848  949 1040 1122 1180],8,467,58,147.5,5701.943247092212,9.00249,0.035864003,54.866556940551455,3.99573222564864,0.1532728523015976,49.41157562992132,2.3064598849776017
40,40,20,Mode,40,[   0   99  241  684  848  949 1040 1117 1180],8,443,63,147.5,5418.859614528401,8.7269745,0.03764286,53.27314820232549,4.402722697899028,0.14381828904151917,45.07446869025642,2.381554487997325
40,40,20,Median,40,[   0   89  210  684  848  949 1040 1122 1180],8,474,58,147.5,5737.902787545699,9.082002,0.03676792,55.10932963589437,3.948734553990584,0.15649698674678802,49.997449409521536,2.2901673752130796
40,40,20,Mode,40,[   0   99  216  684  848  949 1040 1117 1180],8,468,63,147.5,5631.000742614738,9.044777,0.041899692,54.77653195246095,4.17467020835968,0.15515781939029694,48.32075626870011,2.2957285674531023
40,40,20,Median,40,[   0   89  210  684  848  949 1040 1122 1180],8,474,58,147.5,5737.902787545699,9.082002,0.03676792,55.10932963589437,3.948734553990584,0.15649698674678802,49.997449409521536,2.2901673752130796
40,40,20,Mode,40,[   0   99  216  684  848  949 1040 1117 1180],8,468,63,147.5,5631.000742614738,9.044777,0.041899692,54.77653195246095,4.17467020835968,0.15515781939029694,48.32075626870011,2.2957285674531023
40,40,20,Median,40,[   0   89  210  684  848  949 1040 1122 1180],8,474,58,147.5,5737.902787545699,9.082002,0.03676792,55.10932963589437,3.948734553990584,0.15649698674678802,49.997449409521536,2.2901673752130796
40,40,20,Mode,40,[   0   99  216  684  848  949 1040 1117 1180],8,468,63,147.5,5631.000742614738,9.044777,0.041899692,54.77653195246095,4.17467020835968,0.15515781939029694,48.32075626870011,2.2957285674531023
40,40,20,Median,40,[   0   89  210  684  829  949 1040 1122 1180],8,474,58,147.5,5427.90290225108,8.857371,0.0372974,55.33440409525549,3.9088506379702137,0.14853720366954803,47.415388672182495,2.322848711861131
40,40,20,Mode,40,[   0   99  216  684  829  949 1040 1117 1180],8,468,63,147.5,5319.188303717492,8.820083,0.042400185,55.00093339200161,4.13452410030858,0.1472076177597046,45.72742894854618,2.3279763510500855
40,40,20,Median,40,[   0   89  210  684  829  949 1040 1122 1180],8,474,58,147.5,5427.90290225108,8.857371,0.0372974,55.33440409525549,3.9088506379702137,0.14853720366954803,47.415388672182495,2.322848711861131
40,40,20,Mode,40,[   0   99  146  216  684  829  949 1040 1117 1180],9,468,47,131.11111111111111,4011.7041135985137,8.4909,0.033498365,49.22926136687575,4.289710770667831,0.14411547780036926,32.40999112141442,2.403421928932932
40,40,20,Median,40,[   0   89  146  210  444  506  684  829  949 1040 1122 1180],11,234,57,107.27272727272727,3287.908322749428,7.8373346,-0.024693431,41.635769845911994,4.510850417745563,0.1302035003900528,27.243418914006543,2.4954614337412186
40,40,20,Mode,40,[   0   99  146  216  452  506  684  829  949 1040 1117 1180],11,236,47,107.27272727272727,3349.67619328775,8.05934,-0.0243664,41.72868757075235,4.659930619412156,0.13953495025634766,27.993095621834613,2.387382944859149
40,40,20,Median,40,[   0   89  146  193  242  444  506  684  829  949 1040 1122 1180],12,202,47,98.33333333333333,2728.906567918686,7.3156147,-0.040780738,38.64396123018725,4.566659710307257,0.11469464749097824,21.278285573260703,2.6053301458402784
40,40,20,Mode,40,[   0   99  193  241  452  506  684  829  949 1040 1117 1180],11,211,48,107.27272727272727,3154.640291620425,7.793023,-0.039748777,41.99444066018101,4.665922382019516,0.12297149747610092,24.79476441077919,2.387669573161621
40,45,10,Median,40,[   0  241  829 1180],3,588,241,393.3333333333333,14657.712215002075,8.282448,0.05231812,87.91810256421154,3.1191252852452522,0.1537538319826126,102.39183166655684,2.470512604847378
40,45,10,Mode,40,[   0  241  949 1180],3,708,231,393.3333333333333,9131.410924759137,6.965089,0.03651862,56.96293193327211,3.4687593932031597,0.08746230602264404,55.480252362407654,3.1780269810173714
40,45,10,Median,40,[   0  241  684  851 1180],4,443,167,295.0,7273.299659755648,7.1869736,0.062723994,74.86140703824627,4.050789695286327,0.143288716673851,70.28504567224732,2.988460149050388
40,45,10,Mode,40,[   0  241  684  949 1180],4,443,231,295.0,12555.149970698922,8.98008,0.07779188,89.63572477107435,3.179545014101024,0.16894616186618805,97.44807412243561,2.283904313161481
40,45,10,Median,40,[   0  241  684  841  949 1180],5,443,108,236.0,8467.345673218957,9.34803,0.08259391,79.72168219981135,3.408729624545946,0.18417608737945557,66.90431489372887,2.238649544426168
40,45,10,Mode,40,[   0  241  684  848  949 1180],5,443,101,236.0,8686.621292906042,9.527229,0.08270723,79.77058814878214,3.3943846599563576,0.19047510623931885,68.69564192783501,2.2119031349289076
40,45,10,Median,40,[   0   99  241  684  841  949 1180],6,443,99,196.66666666666666,7292.201745768274,9.105875,0.045958728,68.28025984580201,3.501151836625883,0.1742207556962967,60.14887880736988,2.279489425553648
