,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
343,40,35,10,Mode,40,[   0  313  872 1214 1625 1994 2072],6,559,78,345.3333333333333,126.73987185266796,0.9354190967753597,-0.023467596272399572,2.4774423829310632,22.268573794456827,0.012220601414093733,2.7297447339358203,15.38724685002409,0.9224627367497007,0.9177017618677753,0.9340155405624713
344,40,35,10,Median,40,[   0  239  721  873 1214 1576 1994 2072],7,482,78,296.0,116.56722386876636,0.9784344130300062,-0.048543300764669776,2.4362644917676888,23.889633129917687,0.0034032790296248984,2.543638510510903,14.188878634467988,0.9133017263012767,0.909331235908431,0.9248134906717389
345,40,35,10,Mode,40,[   0  313  721  872 1214 1625 1994 2072],7,411,78,296.0,114.62723720445008,0.963775956558691,-0.05035714288475865,2.325265852814817,20.858541141774733,-0.00032931562402023956,2.471270069264076,14.415762891239202,0.9285310746411625,0.9250344736167412,0.9374454470882871
346,40,35,10,Median,40,[   0  239  721  873 1214 1419 1625 1994 2072],8,482,78,259.0,118.94267894223194,1.0428924893313283,-0.04966379018720915,2.5023420733034127,18.856480892108255,0.0005413511991736354,2.592301346727126,12.955216712234114,0.9213586821658312,0.9092210824283216,0.9229617541776624
347,40,35,10,Mode,40,[   0  313  721  872 1214 1391 1625 1994 2072],8,408,78,259.0,117.82013811373216,1.041303077269769,-0.051396018899799535,2.523307998910872,18.992833565842826,-0.0012272230477530133,2.5660192787108267,13.071251596540744,0.9235993014711782,0.9195510633105706,0.93129979589435
348,40,35,10,Median,40,[   0  235  517  721  874 1214 1419 1625 1994 2072],9,369,78,230.22222222222223,107.42751983004221,0.9981732101359326,-0.04765119587419601,2.4582726094138345,19.815879136271644,0.0022327236694169436,2.342503237631751,13.776190862346443,0.9202783423750901,0.898337654734653,0.9110413702563359
349,40,35,10,Mode,40,[   0  313  517  721  872 1214 1391 1625 1994 2072],9,369,78,230.22222222222223,109.78154624989648,1.0268065104995288,-0.051049920034407205,2.519778843802978,19.852195473343677,0.002153086181751386,2.3818874563908867,13.364245383614204,0.9193344401706377,0.9047087189624313,0.9167804861351332
350,40,35,10,Median,40,[   0  235  517  721  874 1214 1419 1625 1824 1994 2072],10,340,78,207.2,92.52662309603619,0.9518064756112837,-0.04854023248561272,2.307659338992384,19.433915258871338,-1.9167411436955982e-05,2.0072978509355135,14.136145725506745,0.9029696514084379,0.8556635382140546,0.8714119801458985
351,40,35,10,Mode,40,[   0  313  517  721  872 1214 1391 1625 1824 1994 2072],10,342,78,207.2,94.19975120941642,0.9763450945288817,-0.05157853927928643,2.3623634659194996,19.564538787557055,1.2894494765603664e-05,2.033059406767653,13.78546988152005,0.9020210261447187,0.8634241351959946,0.8785576879000329
352,40,35,10,Median,40,[   0  152  313  517  721  874 1214 1419 1625 1824 1994 2072],11,340,78,188.36363636363637,91.93074670457858,0.980933473997581,-0.04881376046154963,2.229326155067329,19.190194631632668,-0.00010097472398107043,1.9709942616860079,13.598054818420286,0.910088008913527,0.8578181203051273,0.8718920478773609
353,40,35,10,Mode,40,[   0  197  313  517  721  872 1214 1391 1625 1824 1994 2072],11,342,78,188.36363636363637,118.40722755587824,1.1333462919444088,-0.07553708021226156,2.681204459132427,18.033443853455474,-0.003685247494343507,2.5468760272697675,12.140537608720091,0.9053303816251772,0.8520009342259547,0.8668367803073639
354,40,35,10,Median,40,[   0  197  313  517  721  874 1214 1419 1625 1824 1994 2072],11,340,78,188.36363636363637,118.19760888431836,1.126045746566394,-0.07527353659546493,2.6338066204860313,17.97931078584325,-0.0035948214897510303,2.5408646136683735,12.262486778303582,0.9154541627364081,0.8648940322186541,0.878376262205248
355,40,35,10,Mode,40,[   0  239  313  517  721  872 1214 1391 1625 1824 1994 2072],11,342,74,188.36363636363637,93.65572337297135,1.042084711632485,-0.06480697292395816,2.297196278052312,18.83445093400471,-0.00815098842947192,2.0195096132675414,12.710387556054318,0.8937553353740232,0.842252522568957,0.858460903796939
356,40,35,10,Median,40,[   0  197  313  517  721  865  917 1214 1419 1625 1824 1994 2072],12,297,52,172.66666666666666,146.44422135295295,1.4023028568472384,-0.07511758839043957,2.865376075241339,16.766039425095283,0.01510127806128656,3.1512866100484795,10.795625238464353,0.9213526671822779,0.8816150166431344,0.8929179489792858
357,40,35,10,Mode,40,[   0  239  313  517  721  872  919 1214 1391 1625 1824 1994 2072],12,295,47,172.66666666666666,146.4219619253426,1.4404825336894769,-0.0638253083116132,2.7935045035706687,16.803207190848116,0.016256478623377136,3.162730918905346,11.135192114468406,0.9006572562014292,0.860678197790348,0.8745614016611796
358,40,35,10,Median,40,[   0  197  313  517  721  865  917 1156 1222 1419 1625 1824 1994 2072],13,239,52,159.3846153846154,195.6304061542396,1.6970419023114862,-0.07594755544013827,3.450920510192498,16.915127055715022,0.025068281770172184,4.264039531933267,9.548231430673857,0.9166279772683898,0.8774486873140179,0.8884760134222917
359,40,35,10,Mode,40,[   0  239  313  517  721  872  919 1183 1391 1625 1824 1994 2072],12,264,47,172.66666666666666,159.36920631362761,1.4844782245678407,-0.06339438641725803,2.9190523320320785,17.121553676579826,0.017237640344196767,3.446688039241084,10.869438434948291,0.9177867743854248,0.891185331831485,0.9020987629226486
360,40,35,10,Median,40,"[   0  197  313  517  679  769  871  917 1156 1222 1419 1625 1824 1994
 2072]",14,239,46,148.0,209.7077181919229,1.8420407025463523,-0.08489338483327317,3.7232209786751973,14.79438610052222,0.02785250570945861,4.633960690305074,8.704225936012575,0.9150433225494561,0.8767690756927845,0.8871780099876427
361,40,35,10,Mode,40,[   0  239  313  517  721  769  872  919 1183 1391 1625 1824 1994 2072],13,264,47,159.3846153846154,159.48785251598133,1.5893526181035977,-0.08140199146791789,2.9139815478707196,15.994778927887,0.020619552027752935,3.5133503382863602,9.823418568633185,0.9150273835631453,0.8910569571846821,0.9015316880255445
362,40,35,10,Median,40,"[   0  132  235  313  439  537  679  769  871  917 1138 1214 1419 1625
 1824 1994 2072]",16,221,46,129.5,155.98837985437297,1.6394410449654506,-0.08149560675215539,3.0089209630942437,15.34941242072776,0.024417519980671508,3.4235602447517164,9.303037214636138,0.9040401349719889,0.850898014831253,0.8621808073726402
363,40,35,10,Mode,40,"[   0  152  239  313  439  517  721  769  872  919 1138 1214 1391 1625
 1824 1994 2072]",16,234,47,129.5,156.61305339333654,1.680184005962145,-0.08046200895422741,2.8960695279274127,14.936375047442375,0.026219168518013605,3.434477071461488,9.150909572537962,0.9014330767312123,0.8553446087318857,0.8668241449497963
364,40,35,15,Median,40,[   0  721 1576 2072],3,855,496,690.6666666666666,71.94452824334368,0.4535407113344662,-0.012709612185662012,1.9872787015226183,30.921695405889732,-0.00015105647980234282,1.5502638959092,29.10937442169159,0.9802805817367483,0.9891608771336584,0.9929407411258273
365,40,35,15,Mode,40,[   0  313 1994 2072],3,1681,78,690.6666666666666,142.76565986119152,1.0338475407738856,0.006944005041901758,2.9193767305764533,15.098774154216633,0.0240399213278309,3.0635581001133527,13.30517477414852,0.9648627141585138,0.9855983127483805,0.995396457056804
366,40,35,15,Median,40,[   0  313  917 1824 2072],4,907,248,518.0,89.80553973085479,0.6048582486755558,-0.005952571537960228,2.113937399850427,27.219417521006612,0.00784267430888407,1.9165533762952844,21.517894821960468,0.9290450071845512,0.9414063696584237,0.9595943522942255
367,40,35,15,Mode,40,[   0  313 1183 1994 2072],4,870,78,518.0,127.44974917151156,0.8949468282174543,-0.010816679775401392,2.810882803319068,19.619569454736094,0.016312039777209856,2.74952481882537,17.108749534130723,0.979833403383939,0.9904660048113472,0.9938300369164693
368,40,35,15,Median,40,[   0  239  856 1222 1867 2072],5,645,205,414.4,138.65048213097236,0.8374844027044075,-0.01816716963663032,2.5725570562821294,23.019990504350893,0.017415704469078305,3.010887630634477,15.940437386569243,0.8840585382837246,0.8822788922654734,0.9104190319499507
369,40,35,15,Mode,40,[   0  313  872 1183 1994 2072],5,811,78,414.4,126.57013530894969,0.9202320742140178,-0.014028819714755877,2.466890404886471,23.086120796683467,0.01845971115660447,2.727760780066773,15.659711486032954,0.943515835939572,0.9584825091492116,0.9698805593810834
370,40,35,15,Median,40,[   0  239  856 1210 1551 1951 2072],6,617,121,345.3333333333333,97.21819999421804,0.7816764861412683,-0.020664871746868808,2.0691673739197576,25.046564306023186,0.008015409982084856,2.094502709480539,16.99636044412936,0.8931957986902619,0.879603853088979,0.9038740038947075
371,40,35,15,Mode,40,[   0  313  872 1183 1625 1994 2072],6,559,78,345.3333333333333,122.71070669498081,0.924755083605018,-0.022502178792758513,2.4104287874668064,20.933737523860614,0.012664837029760321,2.6478426227433154,15.72409271488724,0.9508346258974627,0.9486673103425536,0.9588794098866074
372,40,35,15,Median,40,[   0  219  537  871 1210 1551 1951 2072],7,400,121,296.0,125.39082717435686,0.9024459063615473,-0.03403022914639044,2.719134296936217,23.141637101072497,0.005285271507869885,2.744391026540835,14.725789229430402,0.9071322863840553,0.8890499272403394,0.9063624850298839
373,40,35,15,Mode,40,[   0  313  656  872 1183 1625 1994 2072],7,442,78,296.0,153.8249409996507,1.0788784118589028,-0.05294197635589961,2.9000265120483975,19.348259499573036,0.006039478062063297,3.3611262013775263,13.360856710543253,0.9546406974348212,0.9578056627343209,0.964617508172014
374,40,35,15,Median,40,[   0  219  562  872 1183 1419 1625 1951 2072],8,343,121,259.0,148.7687964759813,1.053100006264544,-0.043380293834146294,3.0557436225718213,18.062014950809758,0.004311999974010636,3.2777881878776447,12.537238377095026,0.9510417039269292,0.9402612435731497,0.9483281525208099
375,40,35,15,Mode,40,[   0  313  721  872 1183 1391 1625 1994 2072],8,408,78,259.0,121.99270463829525,1.0409079761543296,-0.051767390340713794,2.5906766367173146,18.552970405268518,-4.2479300444727654e-05,2.6542213244854698,13.154127458259323,0.9443967243435952,0.9443131099117857,0.9523529790581841
376,40,35,15,Median,40,[   0  188  420  766  874 1183 1419 1625 1951 2072],9,346,108,230.22222222222223,125.81677667206527,1.08774145575718,-0.06706613429177552,2.570866694025613,17.14863236654197,-0.006098374258434146,2.729440686215413,11.983673353222827,0.9495642435801279,0.9444261457393957,0.9513170568618712
377,40,35,15,Mode,40,[   0  152  313  766  872 1183 1391 1625 1994 2072],9,453,78,230.22222222222223,137.46480379535367,1.1888690818577126,-0.07345665015756016,2.6718634782954425,18.667538878692305,-0.0047801499540207635,2.9755790619376556,11.176948122669998,0.9345866579227707,0.9339665357376933,0.9431751858398169
378,40,35,15,Median,40,[   0  207  458  766  874 1183 1419 1625 1826 1994 2072],10,309,78,207.2,109.46110654054668,1.0541563723961243,-0.0673581503685249,2.618049022227616,18.066831244692192,-0.0028687776847839274,2.376403547835177,12.774283604652068,0.9336437886592246,0.913060341689824,0.9227200255421764
379,40,35,15,Mode,40,[   0  313  517  766  872 1183 1391 1625 1824 1994 2072],10,313,78,207.2,113.23123247624578,1.086824100917422,-0.07322998119095415,2.612545655744155,18.371335160671435,-0.0028129398313000023,2.4634745736102497,12.393322714142421,0.9159813610053108,0.8924937461320623,0.9044775328456037
380,40,35,15,Median,40,[   0  184  313  517  766  874 1183 1419 1625 1826 1994 2072],11,309,78,188.36363636363637,114.74318242988235,1.1256590892686882,-0.07278788496919397,2.5584578057840135,16.813869793546004,-0.004723705057241702,2.4850980500524886,11.633408342906325,0.9214012327216614,0.8906255912921106,0.9015890180920016
381,40,35,15,Mode,40,[   0  152  313  517  766  872 1183 1391 1625 1824 1994 2072],11,311,78,188.36363636363637,109.2686985162849,1.0876651251252816,-0.07356112299610336,2.5019228975103807,19.283378716763163,-0.0027346516220325932,2.3643793254457384,12.223173198196925,0.9133260524482322,0.8771454534961423,0.889429306845295
382,40,35,15,Median,40,[   0  171  313  517  766  874 1119 1214 1419 1625 1826 1994 2072],12,249,78,172.66666666666666,122.97265615184443,1.2276239863090057,-0.06931185030704444,2.7221825788726144,16.287184220395385,0.0005860016756034276,2.654463229416118,10.958021553798062,0.9042814585286169,0.8561708098480382,0.8694772937109658
383,40,35,15,Mode,40,[   0  152  313  517  766  872 1113 1183 1391 1625 1824 1994 2072],12,249,70,172.66666666666666,104.65288880456573,1.140171177982407,-0.07341881060374018,2.4772995290556166,19.676355592121222,-0.0005994835111376537,2.2641009367949434,11.70647490823721,0.9142017953904948,0.8733600956290323,0.8850745563761485
384,40,35,15,Median,40,[   0  171  313  420  538  766  874 1119 1214 1419 1625 1826 1994 2072],13,245,78,159.3846153846154,126.41950036043839,1.2873369664729457,-0.06835260002166679,2.8161908597737293,16.176438724361574,0.005528497401019179,2.7241585245177125,10.46708727563964,0.9005005880564815,0.835731921368289,0.8497324354149903
385,40,35,15,Mode,40,[   0  152  313  420  517  766  872 1113 1183 1391 1625 1824 1994 2072],13,249,70,159.3846153846154,103.32897451509525,1.1910763303678318,-0.0733542747783078,2.4091006748024206,19.237644302138197,0.0009574225142154799,2.22630750716753,11.131600770906482,0.9174175924968446,0.8722558862442616,0.8835056075478309
386,40,35,15,Median,40,"[   0  171  313  420  537  679  769  874 1119 1214 1419 1625 1826 1994
 2072]",14,245,78,148.0,121.00100919550886,1.314804746398886,-0.07331582248444506,2.758713657762976,16.562537463310385,0.00566638286177137,2.6407621076706675,10.18154215907042,0.9027708699651352,0.8368014627267272,0.8498335878892188
387,40,35,15,Mode,40,"[   0  152  313  420  517  721  766  872 1113 1183 1391 1625 1824 1994
 2072]",14,241,45,148.0,101.49364444564057,1.2652498106941208,-0.07495507260638806,2.3239030589813945,18.590602311635145,0.007493213320487759,2.232841405902842,10.73668492681958,0.9178110204999704,0.8718697437522406,0.8825076087949357
388,40,35,15,Median,40,"[   0  184  313  439  537  656  766  871  917 1119 1214 1419 1625 1826
 1994 2072]",15,206,46,138.13333333333333,161.05970929530167,1.6027311106697109,-0.07766651174415776,3.1964294458385245,15.135400678856533,0.023986311606774505,3.5543791153827065,9.613917498751329,0.9124064295714596,0.8632844077480731,0.8741553866351985
389,40,35,15,Mode,40,"[   0  152  313  420  517  656  766  872  919 1113 1183 1391 1625 1824
 1994 2072]",15,234,47,138.13333333333333,153.62003302800193,1.575747394960995,-0.07462143071579967,3.014982697911771,15.171739297412909,0.023749069391872376,3.3575511226360426,9.829742144687126,0.922962427206172,0.8828110105161753,0.8920321662011007
390,40,35,15,Median,40,"[   0  152  219  313  439  537  679  769  871  917 1136 1214 1419 1625
 1826 1994 2072]",16,219,46,129.5,171.7583433541319,1.7495276253297773,-0.08113201501174952,3.2156527997816147,15.316928082817231,0.029606132826825986,3.7344323880057204,8.873651238359466,0.9118826176138002,0.861080688196322,0.8715993117284386
391,40,35,15,Mode,40,"[   0  152  239  313  420  517  721  766  872  919 1113 1183 1391 1625
 1824 1994 2072]",16,234,45,129.5,148.6430743964461,1.6469819772491086,-0.08069204100830753,2.797552406351896,14.923184959868632,0.02507843425826854,3.250838286048592,9.210626567806502,0.9155587576898527,0.8755886432162859,0.8852610865037535
392,40,35,20,Median,40,[   0  608 1576 2072],3,968,496,690.6666666666666,106.76204665891746,0.5393534974289366,-0.013134968512869053,2.961495243190135,25.428218787388005,0.0025874448297064103,2.272472887183272,24.26041967392534,0.9822998785674772,0.9906959467548563,0.9940644707407222
393,40,35,20,Mode,40,[   0  313 1994 2072],3,1681,78,690.6666666666666,142.76565986119152,1.0338475407738856,0.006944005041901758,2.9193767305764533,15.098774154216633,0.0240399213278309,3.0635581001133527,13.30517477414852,0.9648627141585138,0.9855983127483805,0.995396457056804
394,40,35,20,Median,40,[   0  313  917 1806 2072],4,889,266,518.0,91.86253910812577,0.6090263628067095,-0.006502323022417988,2.153838394351884,26.202450165842308,0.0066895764456906025,1.9601258307106884,21.33787069384485,0.9481050174643194,0.9627471356965737,0.9741552418876411
395,40,35,20,Mode,40,[   0  313 1183 1994 2072],4,870,78,518.0,127.44974917151156,0.8949468282174543,-0.010816679775401392,2.810882803319068,19.619569454736094,0.016312039777209856,2.74952481882537,17.108749534130723,0.979833403383939,0.9904660048113472,0.9938300369164693
396,40,35,20,Median,40,[   0  313  851 1240 1867 2072],5,627,205,414.4,155.59044195698448,0.8642240389982915,-0.01757694668653745,2.8348696072627355,21.947832973608147,0.012987731550733708,3.3812550885467223,15.50642547667297,0.9180507767235063,0.9151256182744465,0.9345055941996248
