,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
489,40,40,20,Mode,40,[   0   42  277  392  715 1076 1345 1455 1995 2036],9,540,41,226.22222222222223,34454.33767983282,21.71034251365476,-0.014674134713656722,55.534772602702496,4.065476753049933,0.3022460730978523,67.91313990517189,1.968874064471374,0.9579158325993014,0.9619698512532272,0.9682627635829794
490,40,40,20,Median,40,[   0   42  277  392  715 1076 1345 1397 1455 1995 2036],10,540,41,203.6,30037.067738027188,21.99851149265551,-0.010471830692534314,51.9302457113832,4.362195693155669,0.29198632897340293,60.67482710113217,1.9842814720260569,0.9558798099657472,0.9613262915528749,0.9676671242542442
491,40,40,20,Mode,40,[   0   42  277  392  715 1076 1345 1397 1455 1995 2036],10,540,41,203.6,30037.067738027188,21.99851149265551,-0.010471830692534314,51.9302457113832,4.362195693155669,0.29198632897340293,60.67482710113217,1.9842814720260569,0.9558798099657472,0.9613262915528749,0.9676671242542442
492,40,40,20,Median,40,[   0   42  277  392  459  715 1076 1345 1397 1455 1995 2036],11,540,41,185.0909090909091,27450.375681695914,21.671678867172016,-0.015643917494051317,48.19226055044168,4.472224067805878,0.2950849753660775,55.90941223505122,1.9701151422912262,0.9542051708733689,0.9584258003953862,0.9648983544340612
493,40,40,20,Mode,40,[   0   42  277  392  459  715 1076 1345 1397 1455 1995 2036],11,540,41,185.0909090909091,27450.375681695914,21.671678867172016,-0.015643917494051317,48.19226055044168,4.472224067805878,0.2950849753660775,55.90941223505122,1.9701151422912262,0.9542051708733689,0.9584258003953862,0.9648983544340612
494,40,40,20,Median,40,[   0   42  277  392  459  715 1076 1345 1397 1455 1995 2036],11,540,41,185.0909090909091,27450.375681695914,21.671678867172016,-0.015643917494051317,48.19226055044168,4.472224067805878,0.2950849753660775,55.90941223505122,1.9701151422912262,0.9542051708733689,0.9584258003953862,0.9648983544340612
495,40,40,20,Mode,40,[   0   42  277  392  459  715 1076 1345 1397 1455 1995 2036],11,540,41,185.0909090909091,27450.375681695914,21.671678867172016,-0.015643917494051317,48.19226055044168,4.472224067805878,0.2950849753660775,55.90941223505122,1.9701151422912262,0.9542051708733689,0.9584258003953862,0.9648983544340612
496,40,40,20,Median,40,[   0   60  144  277  392  459  715 1076 1345 1397 1455 1995 2036],12,540,41,169.66666666666666,25867.679866160266,21.144390574832006,-0.03383084850828581,45.87717399888976,4.2668526602721935,0.27995208430385216,56.611964081311356,1.8918699529790686,0.9559278410731239,0.9593436738911202,0.9653430919265467
497,40,40,20,Mode,40,[   0   60  144  277  392  459  715 1076 1345 1397 1455 1995 2036],12,540,41,169.66666666666666,25867.679866160266,21.144390574832006,-0.03383084850828581,45.87717399888976,4.2668526602721935,0.27995208430385216,56.611964081311356,1.8918699529790686,0.9559278410731239,0.9593436738911202,0.9653430919265467
498,40,40,20,Median,40,[   0   60  144  277  392  459  715 1076 1345 1397 1455 1995 2036],12,540,41,169.66666666666666,25867.679866160266,21.144390574832006,-0.03383084850828581,45.87717399888976,4.2668526602721935,0.27995208430385216,56.611964081311356,1.8918699529790686,0.9559278410731239,0.9593436738911202,0.9653430919265467
499,40,40,20,Mode,40,[   0   60  144  277  392  459  715 1076 1345 1397 1455 1995 2036],12,540,41,169.66666666666666,25867.679866160266,21.144390574832006,-0.03383084850828581,45.87717399888976,4.2668526602721935,0.27995208430385216,56.611964081311356,1.8918699529790686,0.9559278410731239,0.9593436738911202,0.9653430919265467
500,40,40,20,Median,40,[   0   60  144  277  392  459  704 1076 1345 1397 1455 1995 2036],12,540,41,169.66666666666666,25963.36036416766,21.16494611880484,-0.033218358544010125,45.96054843301629,4.288986746712609,0.280557369161741,56.8676323862924,1.8860911004205414,0.9590184655722305,0.9631021891958674,0.9685695868146732
501,40,40,20,Mode,40,[   0   60  144  277  392  459  704 1076 1345 1397 1455 1995 2036],12,540,41,169.66666666666666,25963.36036416766,21.16494611880484,-0.033218358544010125,45.96054843301629,4.288986746712609,0.280557369161741,56.8676323862924,1.8860911004205414,0.9590184655722305,0.9631021891958674,0.9685695868146732
502,40,40,20,Median,40,[   0   60  144  277  392  459  704 1076 1345 1397 1455 1995 2036],12,540,41,169.66666666666666,25963.36036416766,21.16494611880484,-0.033218358544010125,45.96054843301629,4.288986746712609,0.280557369161741,56.8676323862924,1.8860911004205414,0.9590184655722305,0.9631021891958674,0.9685695868146732
503,40,40,20,Mode,40,[   0   60  144  277  392  459  704 1076 1345 1397 1455 1995 2036],12,540,41,169.66666666666666,25963.36036416766,21.16494611880484,-0.033218358544010125,45.96054843301629,4.288986746712609,0.280557369161741,56.8676323862924,1.8860911004205414,0.9590184655722305,0.9631021891958674,0.9685695868146732
504,40,45,10,Median,40,[   0   42 1397 2036],3,1355,42,678.6666666666666,48091.77049819173,21.315959652073147,0.10688593741774441,58.48605975149593,2.8990481825258896,0.3047539557488028,72.19479326621298,2.548397038472692,0.9418030514159359,0.9701761350235457,0.98620906222429
505,40,45,10,Mode,40,[   0   42 1076 2036],3,1034,42,678.6666666666666,74444.91501911123,23.33520101441031,0.16482494733016836,93.99235672710498,2.2482860878878475,0.34927001897309073,120.35331509141977,2.056496471825096,0.951495562698746,0.9777540144468275,0.988385269584285
506,40,45,10,Median,40,[   0   42 1345 1995 2036],4,1303,41,509.0,53489.9600309022,28.28607480916266,0.0803440766326754,69.65548452316031,3.1685007378036474,0.3773691869649222,85.31565441618726,2.1257216630070004,0.9202017629312138,0.9627714383387119,0.9816572242109771
507,40,45,10,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
508,40,45,10,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
509,40,45,10,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
510,40,45,10,Median,40,[   0   42  715 1076 1995 2036],5,919,41,407.2,42420.85507990916,23.818229114340426,0.04818160408655433,80.75815233315497,3.3187641059813338,0.30968034149609325,68.50737520395148,2.367040533949578,0.9326368308149998,0.9590879848978274,0.9731030597627203
511,40,45,10,Mode,40,[   0   42  715 1076 1345 1995 2036],6,673,41,339.3333333333333,33879.43108934796,20.824513651368573,-0.010837578167641184,67.51962883245581,3.84847446377727,0.2633720443352757,54.928255770779934,2.672620304261823,0.9440928855237009,0.9587393199861443,0.9694695614195938
512,40,45,10,Median,40,[   0   42  392  715 1076 1995 2036],6,919,41,339.3333333333333,37811.76612614415,21.6886161968446,0.038868655920710884,68.38723947256017,3.5649783823155787,0.26807911098817855,60.88803366574655,2.418294691877997,0.9458360787084908,0.963893703567437,0.9743435381342717
513,40,45,10,Mode,40,[   0   42  392  715 1076 1345 1995 2036],7,650,41,290.85714285714283,31462.094292970654,19.54878879728403,-0.018987276163641608,59.45421467293404,3.983842363807203,0.23642240177214977,50.84199106113775,2.6644021408167973,0.9536799331869019,0.9624875295137699,0.970259476789319
514,40,45,10,Median,40,[   0   42  392  715 1076 1345 1455 1995 2036],8,540,41,254.5,36160.879439704884,21.77379198782717,-0.007859000847122816,59.03321016325639,4.037703248876898,0.31247829093716506,67.09512106128855,2.2519327289742175,0.9561861772752697,0.9612611673049151,0.9681807385976212
515,40,45,10,Mode,40,[   0   42  392  715 1076 1345 1455 1995 2036],8,540,41,254.5,36160.879439704884,21.77379198782717,-0.007859000847122816,59.03321016325639,4.037703248876898,0.31247829093716506,67.09512106128855,2.2519327289742175,0.9561861772752697,0.9612611673049151,0.9681807385976212
516,40,45,10,Median,40,[   0   42  392  715 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,30978.133035189545,22.090050904931466,-0.004146789572365655,54.47056953646367,4.284759789539209,0.29965705156724537,59.054271512229285,2.2338837294103806,0.9540817695280818,0.9606603608879154,0.9676277689129749
517,40,45,10,Mode,40,[   0   42  392  715 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,30978.133035189545,22.090050904931466,-0.004146789572365655,54.47056953646367,4.284759789539209,0.29965705156724537,59.054271512229285,2.2338837294103806,0.9540817695280818,0.9606603608879154,0.9676277689129749
518,40,45,10,Median,40,[   0   42  392  715 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,30978.133035189545,22.090050904931466,-0.004146789572365655,54.47056953646367,4.284759789539209,0.29965705156724537,59.054271512229285,2.2338837294103806,0.9540817695280818,0.9606603608879154,0.9676277689129749
519,40,45,10,Mode,40,[   0   42  392  715 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,30978.133035189545,22.090050904931466,-0.004146789572365655,54.47056953646367,4.284759789539209,0.29965705156724537,59.054271512229285,2.2338837294103806,0.9540817695280818,0.9606603608879154,0.9676277689129749
520,40,45,10,Median,40,[   0   60  392  715 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,31888.422385127695,21.828143674278582,-0.005529548334802029,55.71458856497692,4.440822699107122,0.2970787549562325,60.702826346438,2.1821097743620914,0.9683043278292184,0.9718789988696712,0.9767673125529197
521,40,45,10,Mode,40,[   0   60  392  715 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,31888.422385127695,21.828143674278582,-0.005529548334802029,55.71458856497692,4.440822699107122,0.2970787549562325,60.702826346438,2.1821097743620914,0.9683043278292184,0.9718789988696712,0.9767673125529197
522,40,45,10,Median,40,[   0   60  392  704 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,32113.03411250934,21.888544547910477,-0.004901145884123976,55.8574525611349,4.420258484072823,0.29866015525251943,61.321959860632184,2.1638484702903895,0.9718874248997452,0.9753223702553522,0.9796248790778221
523,40,45,10,Mode,40,[   0   60  392  704 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,32113.03411250934,21.888544547910477,-0.004901145884123976,55.8574525611349,4.420258484072823,0.29866015525251943,61.321959860632184,2.1638484702903895,0.9718874248997452,0.9753223702553522,0.9796248790778221
524,40,45,10,Median,40,[   0   60  392  704 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,32113.03411250934,21.888544547910477,-0.004901145884123976,55.8574525611349,4.420258484072823,0.29866015525251943,61.321959860632184,2.1638484702903895,0.9718874248997452,0.9753223702553522,0.9796248790778221
525,40,45,10,Mode,40,[   0   60  392  704 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,32113.03411250934,21.888544547910477,-0.004901145884123976,55.8574525611349,4.420258484072823,0.29866015525251943,61.321959860632184,2.1638484702903895,0.9718874248997452,0.9753223702553522,0.9796248790778221
526,40,45,10,Median,40,[   0   60  392  704 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,32113.03411250934,21.888544547910477,-0.004901145884123976,55.8574525611349,4.420258484072823,0.29866015525251943,61.321959860632184,2.1638484702903895,0.9718874248997452,0.9753223702553522,0.9796248790778221
527,40,45,10,Mode,40,[   0   60  392  704 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,32113.03411250934,21.888544547910477,-0.004901145884123976,55.8574525611349,4.420258484072823,0.29866015525251943,61.321959860632184,2.1638484702903895,0.9718874248997452,0.9753223702553522,0.9796248790778221
528,40,45,10,Median,40,[   0   60  392  704 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,32113.03411250934,21.888544547910477,-0.004901145884123976,55.8574525611349,4.420258484072823,0.29866015525251943,61.321959860632184,2.1638484702903895,0.9718874248997452,0.9753223702553522,0.9796248790778221
529,40,45,10,Mode,40,[   0   60  392  704 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,32113.03411250934,21.888544547910477,-0.004901145884123976,55.8574525611349,4.420258484072823,0.29866015525251943,61.321959860632184,2.1638484702903895,0.9718874248997452,0.9753223702553522,0.9796248790778221
530,40,45,10,Median,40,[   0   60  392  704 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,32113.03411250934,21.888544547910477,-0.004901145884123976,55.8574525611349,4.420258484072823,0.29866015525251943,61.321959860632184,2.1638484702903895,0.9718874248997452,0.9753223702553522,0.9796248790778221
531,40,45,10,Mode,40,[   0   60  392  704 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,32113.03411250934,21.888544547910477,-0.004901145884123976,55.8574525611349,4.420258484072823,0.29866015525251943,61.321959860632184,2.1638484702903895,0.9718874248997452,0.9753223702553522,0.9796248790778221
532,40,45,15,Median,40,[   0   77 1397 2036],3,1320,77,678.6666666666666,47591.43320705507,17.268798188622686,0.10368033868321308,57.8652365517737,2.9976165181691012,0.26275073141259714,72.61315175368694,2.714870701215193,0.9827598301557176,0.9929790104636158,0.9966288496083832
533,40,45,15,Mode,40,[   0   42 1076 2036],3,1034,42,678.6666666666666,74444.91501911123,23.33520101441031,0.16482494733016836,93.99235672710498,2.2482860878878475,0.34927001897309073,120.35331509141977,2.056496471825096,0.951495562698746,0.9777540144468275,0.988385269584285
534,40,45,15,Median,40,[   0   77 1345 1995 2036],4,1268,41,509.0,52896.28284147318,25.569612193373114,0.07786074835346081,69.20340892741342,3.0055288665521966,0.34954794045674226,85.25308762569635,2.243270058204311,0.9570180172184524,0.9845355906514316,0.9921098852278816
535,40,45,15,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
536,40,45,15,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
537,40,45,15,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
538,40,45,15,Median,40,[   0   42  704 1076 1397 1995 2036],6,662,41,339.3333333333333,32031.883944767964,20.12736265989735,-3.219596936741485e-05,66.81326868474079,4.24955867481578,0.257461974758855,51.32547975683074,2.9973596959940956,0.9464747275034883,0.9606451810801699,0.9705133996082733
539,40,45,15,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
540,40,45,15,Median,40,[   0   42  392  715 1076 1397 1995 2036],7,598,41,290.85714285714283,29792.94167035754,18.96282864142221,-0.008791787481345601,58.786653938387566,4.331465644725241,0.2312339151250665,47.52464242567655,2.93931415317051,0.9512450487708219,0.9599799896771417,0.9679121981273687
541,40,45,15,Mode,40,[   0   42  392  715 1076 1345 1995 2036],7,650,41,290.85714285714283,31462.094292970654,19.54878879728403,-0.018987276163641608,59.45421467293404,3.983842363807203,0.23642240177214977,50.84199106113775,2.6644021408167973,0.9536799331869019,0.9624875295137699,0.970259476789319
542,40,45,15,Median,40,[   0   42  392  715 1076 1345 1455 1995 2036],8,540,41,254.5,36160.879439704884,21.77379198782717,-0.007859000847122816,59.03321016325639,4.037703248876898,0.31247829093716506,67.09512106128855,2.2519327289742175,0.9561861772752697,0.9612611673049151,0.9681807385976212
543,40,45,15,Mode,40,[   0   42  392  715 1076 1345 1455 1995 2036],8,540,41,254.5,36160.879439704884,21.77379198782717,-0.007859000847122816,59.03321016325639,4.037703248876898,0.31247829093716506,67.09512106128855,2.2519327289742175,0.9561861772752697,0.9612611673049151,0.9681807385976212
