St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  141  252  556  659  795 1046],6,304,103,174.33333333333334,52682.343849764475,25.652225237748716,0.030013093336718602,58.38089804130828,3.933366118796956,0.15835478827703275,52.20529821098309,2.43461552468341
0,40,15,Median,40,[   0  141  252  335  556  681  798 1046],7,248,83,149.42857142857142,42681.17510515251,23.229034294410184,0.023116930324544795,53.418013107763024,4.171311536768952,0.1524674464407025,46.171714921368874,2.8255311482551253
0,40,15,Mode,40,[   0  141  252  335  556  659  795 1046],7,251,83,149.42857142857142,39107.442025862416,22.582649640630176,0.02329491208250128,50.89715739371074,4.19083907223307,0.14417424733979192,41.2826135708018,2.910789614928302
0,40,15,Median,40,[   0   55  252  335  556  681  798 1046],7,248,55,149.42857142857142,44949.36519780607,24.604631559654806,0.018271973966763357,54.34935851990349,3.8503830327044573,0.16025331004870133,48.30176176012816,2.519173280728744
0,40,15,Mode,40,[   0   51  252  335  556  659  795 1046],7,251,51,149.42857142857142,41040.09855443393,23.804326429135287,0.008082858814590014,51.298427367145365,3.8696338191450463,0.1419257455712292,42.9385796283413,2.6041088735411377
0,40,15,Median,40,[   0   55  252  335  486  556  681  798 1046],8,248,55,130.75,33369.81212477025,22.20381372914398,-0.04742242771103224,48.54291895326761,3.780096602805813,0.12347696154541042,36.25498292139773,2.6506828396717093
0,40,15,Mode,40,[   0   51  141  252  335  486  556  659  795 1046],9,251,51,116.22222222222223,24934.00328963211,19.407673499611185,-0.06175615906795525,41.00877824021127,4.225073097470077,0.09792921144322475,27.09172915410061,3.134504802316004
0,40,15,Median,40,[   0   55  142  252  335  486  556  681  795  864 1046],10,182,55,104.6,22430.90754781329,18.78101429387651,-0.050309159572862305,39.68303498759891,4.2932278994597635,0.09108626726953964,24.87068095731762,3.2143141017737866
0,40,15,Mode,40,[   0   51  141  252  335  486  556  659  795  838 1046],10,208,43,104.6,20313.088386647018,18.550085721054693,-0.06565902241149907,37.56100851262906,4.276666314588456,0.08037450337064056,22.188462834781784,3.1729617901956826
0,40,15,Median,40,[   0   55  142  200  252  335  486  556  681  795  864 1046],11,182,52,95.0909090909091,20933.608209574326,19.184582126323974,-0.056842018161312194,37.567619668559075,4.044635163801659,0.09050755170568417,23.434320669083583,3.0130777172764835
0,40,15,Mode,40,[   0   51  141  193  252  335  486  556  659  795  838 1046],11,208,43,95.0909090909091,18612.587616586163,18.58832633679886,-0.062172295637613055,35.29044329270888,4.121490525506517,0.08247119296526025,20.376402747493515,3.1010081560608875
0,40,15,Median,40,[   0   55  142  200  252  335  486  556  681  795  864  977 1046],12,151,52,87.16666666666667,22955.549927281667,20.73245881014845,-0.05389263543659634,38.466635172836654,3.879361872035013,0.1164233290493367,27.877052254540263,2.695532919752072
0,40,15,Mode,40,[   0   51  141  193  252  335  486  556  659  795  838  977 1046],12,151,43,87.16666666666667,20243.31621813299,19.80698864558891,-0.054808095783005974,35.81089856538248,3.946844513709672,0.10833047297377667,23.99956060471504,2.877728578568743
0,40,15,Median,40,[   0   55  142  200  252  335  486  556  682  795  864  977 1046],12,151,52,87.16666666666667,22964.178063388405,20.736972561864103,-0.053908787652300665,38.48127256802886,3.879605606164145,0.11644121474576172,27.878363322249644,2.6949882215933596
0,40,15,Mode,40,[   0   51  141  193  252  335  486  556  682  795  838  977 1046],12,151,43,87.16666666666667,21363.228445060264,20.083292535310136,-0.050359911381304676,37.59122078854243,3.903713716664838,0.1128298845228193,25.49882551068671,2.8344708326830816
0,40,15,Median,40,[   0   55  142  200  252  335  486  556  682  795  855  977 1046],12,151,52,87.16666666666667,22984.864551650295,20.838374557845448,-0.051663457007464914,38.948424397156266,3.8515239592050015,0.11913042821358627,28.4045517410476,2.685210074584896
0,40,15,Mode,40,[   0   51  141  193  252  335  486  556  682  795  838  977 1046],12,151,43,87.16666666666667,21363.228445060264,20.083292535310136,-0.050359911381304676,37.59122078854243,3.903713716664838,0.1128298845228193,25.49882551068671,2.8344708326830816
0,40,15,Median,40,[   0   55  142  200  292  340  486  556  682  795  855  977 1046],12,146,48,87.16666666666667,23489.41185312247,21.237355532231216,-0.0387762603444243,39.19112171657096,3.7879641502114105,0.13196134431333678,28.64621085280828,2.6453181109322106
0,40,15,Mode,40,[   0   51  141  193  252  335  486  556  682  795  838  977 1046],12,151,43,87.16666666666667,21363.228445060264,20.083292535310136,-0.050359911381304676,37.59122078854243,3.903713716664838,0.1128298845228193,25.49882551068671,2.8344708326830816
0,40,20,Median,40,[   0  229 1046],2,817,229,523.0,146882.18481481876,28.656400271897702,0.18351255950063153,128.98913381117544,1.9602620864086033,0.18351255950063153,128.98913381117544,1.9602620864086033
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,53698.36280959421,19.280819664735247,0.05186543882254176,62.05646479581155,3.5557799117975875,0.08660830194310556,46.051994553158906,3.2097232825115114
0,40,20,Median,40,[   0  193  652  976 1046],4,459,70,261.5,48974.82979346242,17.438849937519933,0.03225265580378182,48.28433116147229,4.86333412445723,0.09234147431578182,41.69171295446289,4.111124236131729
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,53698.36280959421,19.280819664735247,0.05186543882254176,62.05646479581155,3.5557799117975875,0.08660830194310556,46.051994553158906,3.2097232825115114
0,40,20,Median,40,[   0  193  489  682 1046],4,364,193,261.5,71669.40138003297,24.41622162677051,0.0467832452401218,73.71367346008954,4.045735706354032,0.12033929522218138,68.59377345676377,2.242913311516832
0,40,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,82715.63706093517,30.49839358286825,0.040652786949061374,68.52433529669011,3.7853328752801065,0.16225070732246152,75.70341129621187,1.8141469242509711
0,40,20,Median,40,[   0  141  253  490  682 1046],5,364,112,209.2,44011.81212315295,20.632405152413476,0.029689299567867405,58.95874446046867,4.443019190356627,0.0976189467786831,43.067671430671666,2.8138750422133936
0,40,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,53904.34047824576,25.02130078872149,0.035448348973768085,62.793153221875365,4.685324639392901,0.14183987930110956,52.447903612829734,2.4461392005304936
0,40,20,Median,40,[   0  141  253  490  681  798 1046],6,248,112,174.33333333333334,51057.440314401974,24.13434144566811,0.025189755564873018,58.780046357251194,3.72413166186174,0.1454848231884771,53.290420062803015,2.4825696422018444
0,40,20,Mode,40,[   0  141  252  556  659  795 1046],6,304,103,174.33333333333334,52682.343849764475,25.652225237748716,0.030013093336718602,58.38089804130828,3.933366118796956,0.15835478827703275,52.20529821098309,2.43461552468341
0,40,20,Median,40,[   0   51  253  490  681  798 1046],6,248,51,174.33333333333334,57242.410050546656,25.575411250583066,0.007040129884735122,59.18358408584905,3.286906181538981,0.13551674303057,58.475720928403106,2.1432863970370946
0,40,20,Mode,40,[   0   51  252  556  659  795 1046],6,304,51,174.33333333333334,59984.84976213153,27.09215839580479,0.014798496870905427,58.8530614585758,3.4991643822871343,0.15050890090212593,58.689532470027004,2.110393754066507
0,40,20,Median,40,[   0   51  253  556  681  798 1046],6,303,51,174.33333333333334,64496.850567437825,27.888442371618066,0.01131846912684737,61.71191473521256,3.406217277251596,0.16095935572275835,66.01551318628938,2.011645781257554
0,40,20,Mode,40,[   0   51  252  486  556  659  795 1046],7,251,51,149.42857142857142,40219.119531091346,23.57518158388787,-0.06412950921605194,51.505133535428676,3.619687438228443,0.10831411334249658,41.34918796271095,2.3371423812597736
0,40,20,Median,40,[   0   51  252  332  556  681  798 1046],7,248,51,149.42857142857142,44665.10146960584,24.487029625061737,0.0074847529715308175,53.77489609037419,3.8299085624613722,0.15170713565285052,47.94097733526806,2.5236820024910265
0,40,20,Mode,40,[   0   51  141  252  298  486  556  659  795 1046],9,251,46,116.22222222222223,24399.902820781906,19.706447395814827,-0.06262368709684814,40.767667205079775,4.177979572918121,0.10025821946834484,26.541986427740603,3.077136248501608
0,40,20,Median,40,[   0   51  141  252  332  447  556  681  795  855 1046],10,191,51,104.6,23547.470409845155,18.69297348931266,-0.02479821481481915,38.89087963162422,4.4855914328909545,0.09531909700350626,26.3704737033854,3.3849049786721768
0,40,20,Mode,40,[   0   51  141  252  298  486  556  659  795  838 1046],10,208,43,104.6,19838.332414335728,18.815662517680153,-0.06656494443204394,37.343651611240226,4.345760342970388,0.08244473272630289,21.69980263357289,3.1219675201384414
0,40,20,Median,40,[   0   51  141  202  252  335  447  556  681  795  855 1046],11,191,50,95.0909090909091,22070.30914472506,19.213626958076752,-0.030748267668412727,36.9724680449632,4.183003670070225,0.09404372179482343,24.625182222974356,3.1488972160816866
0,40,20,Mode,40,[   0   51  141  193  252  298  486  556  659  795  838 1046],11,208,43,95.0909090909091,18358.72721284381,18.74004089435989,-0.06310139536314387,35.090667368811694,4.175993008256132,0.08834162750658409,20.07416684893017,3.068559685587681
0,40,20,Median,40,[   0   51  141  202  252  335  556  681  795  855  977 1046],11,221,50,95.0909090909091,28843.050182803796,22.10710397693106,-0.03665218119129745,41.11599721443908,4.070721947280213,0.137773330860203,34.53334621184619,2.6099864339258083
0,40,20,Mode,40,[   0   51  141  193  252  298  486  556  659  795  838  976 1046],12,188,43,87.16666666666667,20065.75331439787,19.965372787630642,-0.05586014611639997,35.67525529773401,4.002459519306304,0.114195135011754,23.866423515811242,2.845495875448377
0,40,20,Median,40,[   0   51  141  202  252  335  486  556  681  795  855  977 1046],12,151,50,87.16666666666667,22938.454137690303,20.806358774126327,-0.05329991490073673,38.77874777670926,3.8453686838649497,0.1164138344661541,28.118888364316092,2.6854185938715975
0,40,20,Mode,40,[   0   51  141  193  252  298  486  556  659  795  838  976 1046],12,188,43,87.16666666666667,20065.75331439787,19.965372787630642,-0.05586014611639997,35.67525529773401,4.002459519306304,0.114195135011754,23.866423515811242,2.845495875448377
0,40,20,Median,40,[   0   51  141  202  252  298  340  486  556  681  795  855  977 1046],13,146,42,80.46153846153847,21309.929915517318,20.71247686766385,-0.05137448746125635,36.352088975294436,3.7676935200221746,0.11852646514730468,26.043305503059887,2.691604846542051
0,40,20,Mode,40,[   0   51  141  193  252  335  486  556  659  795  838  976 1046],12,151,43,87.16666666666667,20296.53549961819,19.827450462575158,-0.05497473146066449,35.86783957255521,3.9431194641473506,0.10885837633782325,24.1411834235961,2.874994484969474
0,40,20,Median,40,[   0   51  141  202  252  298  340  486  556  682  795  855  977 1046],13,146,42,80.46153846153847,21312.7879697759,20.71500020708373,-0.05138847548280255,36.3657434242776,3.767900360989782,0.11852648412710633,26.038501164918113,2.691092053980754
0,40,20,Mode,40,[   0   51  141  193  252  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21416.447726545463,20.103754352296388,-0.05055939412972182,37.649734719769825,3.9012654333138794,0.11335778788686589,25.640448329567775,2.8317367390838126
0,45,10,Median,40,[   0  229  667 1046],3,438,229,348.6666666666667,74125.96292953288,19.180033127779918,0.05157389263307058,71.92110975217736,5.111195653245579,0.09984970658583062,63.0321871636294,4.296239689434336
0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,53698.36280959421,19.280819664735247,0.05186543882254176,62.05646479581155,3.5557799117975875,0.08660830194310556,46.051994553158906,3.2097232825115114
0,45,10,Median,40,[   0  229  659  798 1046],4,430,139,261.5,66198.27968934509,22.318717846790236,0.028614527364646595,58.98239312418939,5.01628733434145,0.11999612605654021,58.2383556570907,2.63516681567871
0,45,10,Mode,40,[   0  141  556  795 1046],4,415,141,261.5,41419.572278532694,17.844550040807913,0.008971053796421588,47.420145214943425,3.9090425461742093,0.08300901721010882,34.94276740379107,3.5581850766086944
0,45,10,Median,40,[   0  229  556  667  798 1046],5,327,111,209.2,78520.52997253169,29.91239303893225,0.04744036726562602,70.82758987822582,3.561905219694013,0.19627690930592845,78.38206587794309,1.9021780145819627
0,45,10,Mode,40,[   0  141  556  659  795 1046],5,415,103,209.2,73985.31712966121,29.9177759456156,0.031521911681137445,60.872450085881276,3.2670639844787592,0.1777916365370275,69.58627762305802,1.9577403985119974
0,45,10,Median,40,[   0  142  263  556  667  798 1046],6,293,111,174.33333333333334,53930.616199318625,25.611213179474515,0.02752268564110604,58.727334765893296,3.865292098675535,0.16020488079113124,55.38360446242681,2.427361819302729
0,45,10,Mode,40,[   0  141  335  556  659  795 1046],6,251,103,174.33333333333334,52074.556646945355,25.567891529215682,0.02715680754360896,57.40599146539059,3.9223839146909367,0.15624322913097768,53.816844951717826,2.3635824954871043
0,45,10,Median,40,[   0  142  263  556  667  795  976 1046],7,293,70,149.42857142857142,50767.59691384294,25.671975851004913,0.014116816583096988,53.79642328340774,4.13319433621478,0.17217716378203587,55.01184985371642,2.325655329983695
0,45,10,Mode,40,[   0  141  335  556  659  795  977 1046],7,221,69,149.42857142857142,48826.12903465002,25.49122134571182,0.015924762971254555,52.34815281277926,3.8329744459390827,0.16576502384184108,52.832202449854066,2.2707304509611426
0,45,10,Median,40,[   0  142  237  335  556  667  795  976 1046],8,221,70,130.75,39511.32590013866,23.16351133576099,0.011031581189385705,48.652677238442465,4.039155892263139,0.15412552524450945,44.46224871983965,2.701146474593623
0,45,10,Mode,40,[   0  141  252  335  556  659  795  977 1046],8,221,69,130.75,38175.520446906834,22.943395467424796,0.012564570213094782,47.59695089088228,4.074598105675707,0.15405992591927278,42.229238766478,2.7530297025573063
0,45,10,Median,40,[   0  142  237  335  486  556  667  795  976 1046],9,181,70,116.22222222222223,30073.687268319365,21.306785047194797,-0.04010360139280249,44.31902454757931,3.882181642845912,0.12483719597152337,34.618419336681086,2.769218304156203
0,45,10,Mode,40,[   0  141  252  335  556  659  795  977 1046],8,221,69,130.75,38175.520446906834,22.943395467424796,0.012564570213094782,47.59695089088228,4.074598105675707,0.15405992591927278,42.229238766478,2.7530297025573063
0,45,10,Median,40,[   0  142  237  335  486  556  667  795  864  977 1046],10,151,69,104.6,25851.55321495029,21.04457353778718,-0.0429784051090452,42.085843808639574,3.9789648271964237,0.12252657433132035,31.101669317232076,2.706771346650967
0,45,10,Mode,40,[   0  141  252  335  556  659  795  910  977 1046],9,221,67,116.22222222222223,33147.3233215353,22.55630315337363,-0.024746335078993684,43.28113136173557,4.118776046425841,0.13741596253142707,36.72308063179834,2.6875553934194065
0,45,10,Median,40,[   0  141  193  252  335  486  556  667  795  864  977 1046],11,151,52,95.0909090909091,23455.854226661315,20.892163772330985,-0.04959989191247605,39.32444237035566,3.878050132964127,0.12539091132133132,28.107807500236998,2.7274564259298493
0,45,10,Mode,40,[   0  141  193  252  335  459  556  659  795  910  977 1046],11,141,52,95.0909090909091,23989.3976210786,20.663490073513977,-0.04538224980301677,36.83930626323717,3.97069045774162,0.11871423690037879,27.222702201470895,2.9280449673096123
0,45,10,Median,40,[   0  141  193  290  335  486  556  667  795  864  977 1046],11,151,45,95.0909090909091,24011.249053828084,21.54323682258735,-0.03498053616043977,39.58473144020522,3.7949488744830617,0.13791020901873918,28.498826161318295,2.6203164412397006
