,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
381,40,35,15,Mode,40,[   0   52  186  291  486  554  682  795  859  976 1046],10,195,52,104.6,105889.41371139228,43.84236789261352,-0.007946682199188777,42.59014629107105,5.349371116434088,0.1073113403101377,31.248409813535563,2.707536064019695
382,40,35,15,Median,40,[   0   91  203  250  486  554  682  795  848  976 1046],10,236,47,104.6,103473.89564488381,44.890241156357064,-0.0123263082149574,42.34931475982303,4.898506926755977,0.10422657114766186,30.40716902855731,2.549423843978333
383,40,35,15,Mode,40,[   0   81  186  291  486  554  682  795  859  976 1046],10,195,64,104.6,105340.1640050712,43.49837206656979,-0.00407077888335473,42.69493206457743,5.39448216742104,0.10860083699675084,31.000793886372314,2.757659454005196
384,40,35,15,Median,40,[   0   91  203  250  486  554  681  795  848  976 1046],10,236,47,104.6,103213.54117598986,44.86160460392364,-0.012501960922765462,42.230454235048036,4.895577961820807,0.10395210691949558,30.292115918536904,2.5506036934024703
385,40,35,15,Mode,40,[   0   81  186  291  486  554  682  795  859  976 1046],10,195,64,104.6,105340.1640050712,43.49837206656979,-0.00407077888335473,42.69493206457743,5.39448216742104,0.10860083699675084,31.000793886372314,2.757659454005196
386,40,35,15,Median,40,[   0   91  203  250  486  554  682  795  842  976 1046],10,236,47,104.6,106245.91524808278,46.00459335071744,-0.015059423003212908,43.21158468303063,4.216610674874781,0.10829765924102223,31.34665136984664,2.482501033754845
387,40,35,15,Mode,40,[   0   81  186  291  486  554  682  795  859  976 1046],10,195,64,104.6,105340.1640050712,43.49837206656979,-0.00407077888335473,42.69493206457743,5.39448216742104,0.10860083699675084,31.000793886372314,2.757659454005196
388,40,35,15,Median,40,[   0   91  206  250  486  554  681  795  841  976 1046],10,236,44,104.6,106059.58789329014,46.27165310119053,-0.016491872971624494,43.07385537863307,4.142323167577633,0.10829122289411505,31.26935919949508,2.4520616320390265
389,40,35,15,Mode,40,[   0   81  203  291  486  554  682  795  859  976 1046],10,195,64,104.6,107227.02213997132,44.154159327087996,-0.0039334540684076704,42.88277679857317,5.340811725276769,0.1085327762537443,31.602746255659454,2.686683911846229
390,40,35,15,Median,40,[   0   91  203  250  486  554  681  795  842  976 1046],10,236,47,104.6,106009.34670936537,45.98466622423646,-0.015243976338940458,43.09141930504887,4.213542990917339,0.10804368330561201,31.237321823983386,2.4829971801494413
391,40,35,15,Mode,40,[   0   81  186  291  486  554  682  795  859  976 1046],10,195,64,104.6,105340.1640050712,43.49837206656979,-0.00407077888335473,42.69493206457743,5.39448216742104,0.10860083699675084,31.000793886372314,2.757659454005196
392,40,35,20,Median,40,[   0  203 1046],2,843,203,523.0,348469.80489547405,46.15158408112188,0.08936514084021023,85.39204138459372,2.46838346953908,0.08936514084021023,85.39204138459372,2.46838346953908
393,40,35,20,Mode,40,[   0   52  556 1046],3,504,52,348.6666666666667,170405.9081882736,40.452182008401856,-0.0019396011232311098,43.757061050048065,3.3962222009205996,0.055645236948634595,44.3233126710622,3.012342563045798
394,40,35,20,Median,40,[   0  203  556  859 1046],4,353,187,261.5,128439.96547032829,28.826008145478028,0.027072535795710038,43.61374760837403,5.496870920025508,0.06601098225754995,37.403429628339914,4.862088185605074
395,40,35,20,Mode,40,[   0   52  556  976 1046],4,504,52,261.5,159576.12965786768,41.4840639624791,-0.015919164779020605,37.509132009611086,3.8672218079300293,0.058217273568936405,40.270583941340696,2.900246287427981
396,40,35,20,Median,40,[   0  203  554  682 1046],4,364,128,261.5,295328.4249978871,53.311621850101716,0.0320285905933329,67.479092720812,5.167202792010814,0.14096346036225968,85.31412320742633,2.1334610568293315
397,40,35,20,Mode,40,[   0   52  556  682  976 1046],5,504,52,209.2,210411.15559467665,49.45502709201533,-0.012073610597996491,44.90748187172098,3.9150463491924783,0.09348510838291152,56.98012587016587,2.5403668632426077
398,40,35,20,Median,40,[   0   81  217  554  682  931 1046],6,337,81,174.33333333333334,184952.3716991328,44.20786635104409,0.0022619748425123597,47.66218578738474,5.293580078354522,0.11083227849229041,53.993142494383164,2.9389543491480428
399,40,35,20,Mode,40,[   0   52  203  556  682  976 1046],6,353,52,174.33333333333334,178116.17645807652,44.88013706381937,-0.0023029023875603774,47.692568972677016,4.307518458125233,0.09796819459207262,51.852802332350066,2.6456956663468665
400,40,35,20,Median,40,[   0   81  217  554  682  829  976 1046],7,337,70,149.42857142857142,209384.8588506479,52.04638496559625,0.006856035609403007,51.595804909369704,4.204760958276219,0.13785438711859813,60.50874872079127,2.233609300088753
401,40,35,20,Mode,40,[   0   52  203  556  682  795  976 1046],7,353,52,149.42857142857142,197212.33596376955,51.17259340935373,0.007838272289445539,49.145088398092305,3.913518506268965,0.13144075657508927,57.9306319846063,2.268115206299177
402,40,35,20,Median,40,[   0   81  217  486  556  682  829  976 1046],8,269,70,130.75,148209.13945004292,47.0480633407713,-0.005599713119621524,47.57506063325616,3.987752416045861,0.11440025611492313,42.549626429669004,2.4340650478431156
403,40,35,20,Mode,40,[   0   52  203  486  556  682  795  976 1046],8,283,52,130.75,136141.7315964382,46.066627618860586,-0.008941043065263249,45.25851317409381,3.833835638819184,0.10768668505742186,39.81592925678115,2.476677546758556
404,40,35,20,Median,40,[   0   81  203  265  486  556  682  829  976 1046],9,221,62,116.22222222222223,123158.2985547449,44.35941786748333,-0.013390998011283906,43.5393522575255,4.082224740903135,0.10115951505744528,35.394646103538705,2.578520227619811
405,40,35,20,Mode,40,[   0   52  203  250  486  556  682  795  976 1046],9,236,47,116.22222222222223,107897.35639750323,43.12986551188112,-0.02180227361043156,41.368569390520264,3.94800667688138,0.09067021559379362,31.38229570438531,2.624575535409125
406,40,35,20,Median,40,[   0   81  203  265  486  556  682  793  842  976 1046],10,221,49,104.6,108882.75906746944,46.106676684851045,-0.012157109508794077,43.59695781697277,4.21091538216102,0.11088780336420083,32.25144856754845,2.4899160580361017
407,40,35,20,Mode,40,[   0   52  203  250  486  556  682  795  859  976 1046],10,236,47,104.6,105843.50553513732,45.18027087498601,-0.017277125853887552,42.648918693200564,5.176036361832611,0.10202822020036466,31.163576058581004,2.531511614935535
408,40,35,20,Median,40,[   0   81  203  265  486  556  682  793  842  976 1046],10,221,49,104.6,108882.75906746944,46.106676684851045,-0.012157109508794077,43.59695781697277,4.21091538216102,0.11088780336420083,32.25144856754845,2.4899160580361017
409,40,35,20,Mode,40,[   0   52  203  250  340  486  556  682  795  859  976 1046],11,151,47,95.0909090909091,94480.44224630088,42.02888897978943,-0.021382503900147128,39.164582695240924,5.024833868246199,0.09464677031848581,27.867115471434573,2.884090686770043
410,40,35,20,Median,40,[   0   86  203  250  486  556  682  793  842  976 1046],10,236,47,104.6,107492.63326196242,46.22520609104028,-0.015442944646399757,43.459504931462845,4.153532132757751,0.10923939207524219,31.779412546348695,2.468276251224817
411,40,35,20,Mode,40,[   0   81  203  250  486  556  682  795  859  976 1046],10,236,47,104.6,107069.20451610503,45.208486932511576,-0.012898077613673483,43.018975138812245,5.182411019458776,0.10492473450519679,31.54574740285678,2.5385945678534956
412,40,35,20,Median,40,[   0   81  203  250  486  556  682  793  842  931  976 1046],11,236,45,95.0909090909091,97165.50992156724,46.45108808034897,-0.022801107007784902,40.95654595668094,4.095081618315032,0.10733779195726226,28.86554594998097,2.4756812760098836
413,40,35,20,Mode,40,[   0   81  203  250  486  556  682  795  859  931  976 1046],11,236,45,95.0909090909091,94575.67356278849,44.908759454900164,-0.018727707718584577,40.24387008276801,4.978868506166198,0.10209578993838772,28.00177953222783,2.588014702235028
414,40,35,20,Median,40,[   0   52  124  203  250  299  486  556  682  793  842  931  976 1046],13,187,45,80.46153846153847,80235.73987177014,42.38085677715877,-0.02822255877803993,35.94700109383316,4.156503610182053,0.10079803506858614,24.00750276340834,2.7996586295285355
415,40,35,20,Mode,40,[   0   52  124  203  250  299  486  556  682  795  859  931  976 1046],13,187,45,80.46153846153847,78077.54290612119,41.09558292261809,-0.026386413804541778,35.335579303785565,4.949122082668252,0.09642970005285738,23.28769741528072,2.8932698180494896
416,40,35,20,Median,40,[   0   81  203  251  486  556  682  793  841  931  976 1046],11,235,45,95.0909090909091,97092.93566090512,46.42060234825105,-0.022219963164701744,40.88884640720925,4.102322741805569,0.10771833427057069,28.83075713606359,2.4857185956779495
417,40,35,20,Mode,40,[   0   81  203  250  486  556  682  795  859  931  976 1046],11,236,45,95.0909090909091,94575.67356278849,44.908759454900164,-0.018727707718584577,40.24387008276801,4.978868506166198,0.10209578993838772,28.00177953222783,2.588014702235028
418,40,35,20,Median,40,[   0   86  206  251  486  556  682  793  841  931  976 1046],11,235,45,95.0909090909091,97383.96978741238,46.621139672805086,-0.021241135205782205,40.96966523105967,4.0840332422687915,0.10894430141930009,28.94020434042547,2.4656001461874952
419,40,35,20,Mode,40,[   0   81  203  250  486  556  682  795  859  931  976 1046],11,236,45,95.0909090909091,94575.67356278849,44.908759454900164,-0.018727707718584577,40.24387008276801,4.978868506166198,0.10209578993838772,28.00177953222783,2.588014702235028
420,40,40,10,Median,40,[   0  186 1046],2,860,186,523.0,336113.61238278926,46.88168313964406,0.08199182410154406,82.12598715269785,2.3895999241503336,0.08199182410154406,82.12598715269785,2.3895999241503336
421,40,40,10,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,171494.71307432817,40.546013017820066,-0.001757157565639257,44.01654329410216,3.381594536074535,0.05575209065130318,44.587711051814495,3.000986346966786
422,40,40,10,Median,40,[   0  186  556  841 1046],4,370,186,261.5,133639.0429871455,29.645332587039423,0.029211654927065806,43.96112258605967,5.503356194552499,0.06760981547041985,38.80499376759224,4.809431359525335
423,40,40,10,Mode,40,[   0   52  554  795 1046],4,502,52,261.5,134602.64930558595,37.016309177868834,-0.0062853539385796615,35.51750151475196,4.305814605541789,0.06192852600708459,35.06581080008797,3.5797508240275797
424,40,40,10,Median,40,[   0  186  554  681  842 1046],5,368,127,209.2,291577.8193369227,55.69733556883645,0.03022682545320155,63.18168504191973,4.116011484161254,0.1557225165049991,84.69813147334713,2.1563080492359568
425,40,40,10,Mode,40,[   0   52  554  667  795 1046],5,502,52,209.2,229131.40990117576,55.1104705195468,-0.00047302374507982806,47.10579752711541,3.609810343015238,0.13044747319481012,63.94831944739208,2.2100680264202395
426,40,40,10,Median,40,[   0   52  217  554  681  842 1046],6,337,52,174.33333333333334,227064.17417338965,51.17726895228947,0.0024459561007097305,54.530093586443606,3.873730957745259,0.1305115908783519,66.58731178150268,2.2629351727686666
427,40,40,10,Mode,40,[   0   52  186  554  667  795 1046],6,368,52,174.33333333333334,193543.8092055986,49.00762322158262,0.006591909214969706,49.05706551654237,3.8204751096073877,0.1262492285161257,57.08694796480995,2.3995619081502992
428,40,40,10,Median,40,[   0   52  217  554  681  829  976 1046],7,337,52,149.42857142857142,211453.85736468923,52.441945726775835,0.004000532316400975,50.99756777970037,4.158224530524457,0.13380823912669756,61.24775592274032,2.1842030548181244
429,40,40,10,Mode,40,[   0   52  186  554  667  795  976 1046],7,368,52,149.42857142857142,180749.2028935256,48.96679000886286,0.003819485179997878,45.901516658378874,4.051415362061655,0.12257749749967645,52.24935706087489,2.3796142686163484
430,40,40,10,Median,40,[   0   52  217  459  554  681  829  976 1046],8,242,52,130.75,152172.3666866668,46.770833437852176,-0.006877040071356442,45.769863255735565,4.067309966608099,0.11202836325342842,43.624884633332215,2.5605496676060757
431,40,40,10,Mode,40,[   0   52  186  486  554  667  795  976 1046],8,300,52,130.75,122751.80706276694,44.154702658914836,-0.0127996516560918,42.51087636921024,3.9175825556558976,0.1008305863242874,35.452778696819806,2.564973611852857
432,40,40,10,Median,40,[   0   52  187  265  459  554  681  829  976 1046],9,194,52,116.22222222222223,121607.8199634841,42.309379321895214,-0.010047009355521136,41.48121326075554,4.373252207269594,0.10015096486316524,34.605263977094125,2.899103705275003
433,40,40,10,Mode,40,[   0   52  186  250  486  554  667  795  976 1046],9,236,52,116.22222222222223,94979.04120295557,39.99405473746195,-0.01629223401009701,38.79916254981889,4.151796118922926,0.09050802308853056,27.177268477297808,2.932118082046343
434,40,40,10,Median,40,[   0   52  203  277  459  554  681  795  859  976 1046],10,182,52,104.6,109247.73465937226,43.97862024770082,-0.007414702385004459,41.35846550882682,5.345427422568293,0.1057242696843535,31.959878908450012,2.7750528537184036
435,40,40,10,Mode,40,[   0   52  186  250  486  554  667  795  859  976 1046],10,236,52,104.6,97811.85442151471,42.98839632846278,-0.012183404435366432,40.187504007836736,5.310245294907306,0.10246906210052634,28.279176473843407,2.775937785447736
436,40,40,10,Median,40,[   0  124  203  277  459  554  681  795  859  976 1046],10,182,64,104.6,111666.6018681652,44.62577200255427,0.005270938971795084,42.467195805101504,5.319322769267399,0.1154319928295986,32.978224392058735,2.745210856173485
437,40,40,10,Mode,40,[   0   52  124  186  250  486  554  667  795  859  976 1046],11,236,52,95.0909090909091,87179.99388395579,40.52914958319291,-0.01726996098714664,37.30007741114926,5.2349646513177746,0.09521586192452915,25.2127508995248,2.930466971937379
438,40,40,10,Median,40,[   0  124  203  250  459  554  681  795  859  976 1046],10,209,47,104.6,111661.03816689369,45.5322563646918,-0.005336553912529828,42.47408071848951,5.213766044867337,0.1138146716379881,33.00703411868548,2.6202345287339046
439,40,40,10,Mode,40,[   0  124  186  291  486  554  667  829  976 1046],9,195,62,116.22222222222223,109545.05416179812,42.1221208092845,-0.005539936338073588,41.171196128098515,4.216978336476579,0.10254719943440935,31.117022006439665,2.8001287896437024
440,40,40,10,Median,40,[   0  124  187  291  459  554  681  795  859  976 1046],10,168,63,104.6,107616.38441093983,43.36515259784963,0.0040755489996551555,41.83072435130332,5.493564871452415,0.11158251652667975,31.55452542482645,2.8801172028004043
441,40,40,10,Mode,40,[   0   52  124  186  291  486  554  667  710  795  859  976 1046],12,195,43,87.16666666666667,65423.98180115985,38.633303843082096,-0.015844792463203358,35.4979379797542,5.140323075578085,0.08819661118052927,19.382559268341062,2.994128236986961
442,40,40,10,Median,40,[   0   52  186  291  459  554  681  795  887  976 1046],10,168,52,104.6,106918.90249165075,42.74633486996869,-0.010265623591641022,39.7049903840984,4.986955699418209,0.1029451367040012,31.04981429628549,2.890309331695188
443,40,40,10,Mode,40,[   0   52  124  186  291  486  554  667  710  795  887  976 1046],12,195,43,87.16666666666667,63807.647965174,38.29050458043328,-0.019158442194380804,34.08186440905214,4.626532972924214,0.08479436553208883,18.696382248090572,3.0100472123395945
444,40,40,10,Median,40,[   0  124  203  291  486  554  681  795  887  976 1046],10,195,68,104.6,106390.94035347918,44.24208145906935,0.00020322702454171336,41.78262215109305,4.714594385423861,0.11070579314711802,31.354866395222434,2.678932225296565
445,40,40,10,Mode,40,[   0   52  124  186  291  486  554  667  710  795  859  976 1046],12,195,43,87.16666666666667,65423.98180115985,38.633303843082096,-0.015844792463203358,35.4979379797542,5.140323075578085,0.08819661118052927,19.382559268341062,2.994128236986961
