,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
347,40,35,10,Mode,40,[   0   54  348  507  742 1117 1510 2017],7,507,54,288.14285714285717,79695.40249231293,24.362403843806234,-0.03423370296281382,74.37597705976533,5.187810285080033,0.0449226602339535,30.028737390662315,4.308380957145033
348,40,35,10,Median,40,[   0  104  348  548  737  912 1117 1480 1795 2017],9,363,104,224.11111111111111,65859.7563955626,22.572968423037235,-0.04304036854084641,60.0629420355118,6.1206480744481,0.04312899204114049,24.948641922435478,4.9640101510480985
349,40,35,10,Mode,40,[   0   54  348  507  742  838 1117 1510 2017],8,507,54,252.125,75152.35495819688,24.900581687418754,-0.035012903602986874,66.81255651689479,5.633642603394855,0.045670331549396544,28.54177324379106,4.3197737634320434
350,40,35,10,Median,40,[   0   54  201  348  548  737  903 1117 1480 1795 2017],10,363,54,201.7,55026.09465492183,21.42668546563435,-0.049085051327722014,53.72080820125944,6.287644228645959,0.03701249488390183,20.695698665147575,5.117424615223613
351,40,35,10,Mode,40,[   0   54  201  348  507  742  838 1117 1510 1746 2017],10,393,54,201.7,53019.200735245046,20.945732186159177,-0.04603714954029813,53.19255711202422,6.769947463024918,0.033700527211560936,19.83458113906937,5.458701979956787
352,40,35,10,Median,40,[   0   54  201  348  548  737  857 1114 1174 1480 1795 2017],11,315,54,183.36363636363637,38594.434917577455,21.425805758124532,-0.04900161801288402,50.5063346291462,6.437980991370683,0.0339045427199499,14.591727793218155,5.074115774498466
353,40,35,10,Mode,40,[   0   54  201  348  507  742  838 1117 1174 1510 1746 2017],11,336,54,183.36363636363637,34823.49554266107,20.814951363873043,-0.04737670818805891,49.48808653193283,6.654137216016471,0.032461998112907134,13.113091926415313,5.368499534570684
354,40,35,10,Median,40,[   0   54  201  348  507  567  737  857 1045 1151 1480 1795 2017],12,329,54,168.08333333333334,30019.504846888944,19.955646908698462,-0.050310696680523626,46.37346015203485,6.794662746193904,0.031028266660436832,11.616906214819918,5.207620834949581
355,40,35,10,Mode,40,[   0   54  201  348  507  548  742  838 1045 1117 1510 1746 2017],12,393,41,168.08333333333334,25440.869538262035,19.50209423071625,-0.05167225673006207,44.847712062686234,6.750608129866048,0.030187473493014302,9.900194085014947,5.562390845664255
356,40,35,10,Median,40,[   0   54  201  348  507  567  737  857 1114 1174 1480 1746 1795 2017],13,306,49,155.15384615384616,30004.581851399547,22.55846054688804,-0.07722811639493074,44.46951870597485,6.149516084875289,0.026614715785337677,12.06302147572252,4.6145062868655105
357,40,35,10,Mode,40,[   0   54  201  348  507  548  742  838 1117 1174 1510 1746 1795 2017],13,336,41,155.15384615384616,28424.97264261232,22.642094443344448,-0.07833600941635485,43.70842485081118,6.117017378372885,0.027294141025353033,11.545051088160458,4.6244773619930735
358,40,35,10,Median,40,"[   0   54  201  348  507  567  737  838  922 1114 1174 1480 1746 1795
 2017]",14,306,49,144.07142857142858,26159.399641166274,21.623777590677523,-0.08229228191161386,41.39818627563243,6.338866820825582,0.023686409026119053,10.623637773464283,4.871214239258425
359,40,35,10,Mode,40,"[   0   54  201  348  507  548  742  838  915 1117 1174 1510 1746 1795
 2017]",14,336,41,144.07142857142858,25089.2706409764,21.679959805244742,-0.08387850445439433,40.88078106062189,6.255997130650565,0.02386005106801636,10.281526014788627,4.871658325439326
360,40,35,10,Median,40,"[   0   54  201  348  507  567  737  838  915 1045 1117 1174 1480 1746
 1795 2017]",15,306,49,134.46666666666667,23874.777241589032,21.232667423944097,-0.08336834823660685,39.13153425891275,6.346278868110825,0.02417885705054306,9.748683538606722,4.862950426606516
361,40,35,10,Mode,40,"[   0   54  201  348  507  548  742  838  915 1045 1117 1174 1510 1746
 1795 2017]",15,336,41,134.46666666666667,23372.05892452967,21.37291612713893,-0.08448336833903394,38.80201660101582,6.145315509369456,0.024887449941924048,9.610977896933846,4.852675498452134
362,40,35,10,Median,40,"[   0   54  201  348  507  567  737  838  915 1045 1114 1174 1480 1746
 1795 1915 2017]",16,306,49,126.0625,22277.786727508887,20.65750798042012,-0.08470707105924181,37.315975942041064,6.522261802786577,0.025270663557442574,9.206926014881956,4.879072825381931
363,40,35,10,Mode,40,"[   0   54  201  348  507  548  742  838  915 1045 1117 1174 1510 1746
 1795 1915 2017]",16,336,41,126.0625,21743.91555075823,20.75451714271473,-0.0858801670034968,36.923824923269244,6.357732120170586,0.0257479020181525,9.041672109446454,4.877033148064246
364,40,35,15,Median,40,[   0  548 1217 2017],3,800,548,672.3333333333334,483251.6703700585,36.68562701186082,0.02570529222985335,160.6177453619067,3.912123801097644,0.09777093750595173,168.7942279306757,3.238825931674628
365,40,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,690315.1899515997,48.96196890269525,0.10780422373146781,248.83252447236245,1.9427896520463894,0.10780422373146781,248.83252447236245,1.9427896520463894
366,40,35,15,Median,40,[   0  454 2017],2,1563,454,1008.5,703519.525219646,44.71812764294012,0.10237713392012096,254.192620505112,2.1764055865226193,0.10237713392012096,254.192620505112,2.1764055865226193
367,40,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,690315.1899515997,48.96196890269525,0.10780422373146781,248.83252447236245,1.9427896520463894,0.10780422373146781,248.83252447236245,1.9427896520463894
368,40,35,15,Median,40,[   0  348  623 1114 1771 2017],5,657,246,403.4,169356.6782153712,28.752249915706834,-0.0031170878775123056,100.15884546764106,4.839321021639336,0.06589569725886052,62.28083265500776,3.904059641153471
369,40,35,15,Mode,40,[   0  348  507  995 1746 2017],5,751,159,403.4,105084.32260291155,25.66095527280885,-0.010232904594950524,92.73349288424897,5.2004200537374174,0.054796440733466914,38.315675687815684,4.630995962895582
370,40,35,15,Median,40,[   0  104  507  782 1117 1771 2017],6,654,104,336.1666666666667,126643.52263509382,25.61399006416358,-0.03517276077706017,79.5533275899422,5.866998638817904,0.051013363515925045,47.30615842573565,4.703143930423447
371,40,35,15,Mode,40,[   0  348  843  995 1746 2017],5,751,152,403.4,187765.1838998313,32.335425262428004,-0.011104572429494574,88.57809947312485,6.244217410284907,0.0728663250728231,67.37571473090165,3.619377539041799
372,40,35,15,Median,40,[   0  104  507  782 1117 1458 1795 2017],7,403,104,288.14285714285717,101025.30442617818,23.28746335399883,-0.04163519230095665,68.93036523390238,6.363212254235046,0.04231393247501381,37.52727087409356,5.212030581202732
373,40,35,15,Mode,40,[   0  348  843  995 1416 2017],5,601,152,403.4,183044.71932097373,31.788948659839505,-0.004508994773782354,90.62646555242726,6.047818667141373,0.07217464850540918,65.15537094507363,3.65753589292297
374,40,35,15,Median,40,[   0  104  348  548  782 1117 1416 1795 2017],8,379,104,252.125,63405.39924811095,21.171696964584434,-0.04403790264600334,63.695640049169775,6.86452396054863,0.038247130919043075,23.877465986167824,5.439954537531542
375,40,35,15,Mode,40,[   0   54  348  507  843  995 1416 1746 2017],8,421,54,252.125,65758.46557677096,23.616634246827783,-0.05024008914689766,61.862893416308175,7.798191493674317,0.04236142294113069,24.361108789867412,4.6885740024547635
376,40,35,15,Median,40,[   0  104  348  548  742  994 1151 1458 1795 2017],9,337,104,224.11111111111111,53179.67851740276,21.091621201262313,-0.04462038986921484,57.94443524780564,6.570038429762622,0.03930608881935347,20.295175190543638,5.285313155006617
377,40,35,15,Mode,40,[   0   54  348  507  843  995 1174 1746 2017],8,572,54,252.125,69772.41021149639,24.677129830499727,-0.04403201120726157,67.2800411619576,5.461430400609281,0.048619430548896767,26.660476278951226,4.263574887422596
378,40,35,15,Median,40,[   0  104  348  507  737  880  995 1151 1458 1795 2017],10,337,104,201.7,46608.61954958613,21.43400305912796,-0.04645758182614378,54.0125149568577,6.32387566920138,0.038677352300493614,17.829489305465213,5.110768750168546
379,40,35,15,Mode,40,[   0   54  348  507  742  843  995 1174 1746 2017],9,572,54,224.11111111111111,58103.21052214396,23.770460298691113,-0.04319454944867323,59.95884387050606,5.805526962253803,0.043615989945535526,22.41350021169876,4.507285597715377
380,40,35,15,Median,40,[   0   54  197  348  548  737  880  995 1151 1458 1795 2017],11,337,54,183.36363636363637,41499.228691773715,20.7592991878067,-0.05239803680861327,48.82538206309351,6.476407889750572,0.03461352701269952,15.74447833906262,5.184360572505175
381,40,35,15,Mode,40,[   0   54  201  348  507  742  843  995 1174 1416 1746 2017],11,330,54,183.36363636363637,40005.31503171631,20.420803484573728,-0.050224679980517765,48.959241312296435,7.139709127776913,0.03240112840515984,14.967108272469,5.622038544706178
382,40,35,15,Median,40,[   0   54  197  348  498  566  737  880  995 1151 1458 1795 2017],12,337,54,168.08333333333334,30342.813604550447,19.468855551765,-0.051977213767986155,45.41524624259121,6.60359382242082,0.030001628591421244,11.787056942616084,5.326150608864933
383,40,35,15,Mode,40,[   0   54  201  348  507  548  742  843  995 1174 1416 1746 2017],12,330,41,168.08333333333334,29404.229199049903,19.470527116242483,-0.050911035816033456,45.06469811685703,7.092802074958321,0.027655809781160525,11.265526272986573,5.6832799566386205
384,40,35,15,Median,40,[   0   54  197  348  507  737  880  995 1151 1321 1793 1915 2017],12,472,54,168.08333333333334,36036.09150103952,20.48665086280928,-0.05906751190522179,45.72973119350889,6.369429695756424,0.032332345120981286,13.659897353348695,5.181419032745891
385,40,35,15,Mode,40,[   0   54  201  348  507  742  843  995 1174 1416 1546 1746 1915 2017],13,242,54,155.15384615384616,38758.06184562635,20.995074293223524,-0.06332727518478697,43.35338036846507,6.618120504774394,0.0331513905772434,15.027809576865712,5.058121150515665
386,40,35,15,Median,40,"[   0   54  197  348  498  566  737  843  915  995 1151 1288 1480 1795
 2017]",14,315,54,144.07142857142858,23839.044451088677,18.96264805898986,-0.055953986737716975,39.99812937965595,7.19625220403493,0.02703554713027983,9.145184638187901,5.748199746240894
387,40,35,15,Mode,40,"[   0   54  201  348  507  548  742  843  915  995 1174 1277 1416 1746
 2017]",14,330,41,144.07142857142858,24423.810882101283,19.719747016664236,-0.05747942571186387,39.55972654976758,7.072110069513668,0.027821329187114774,9.38397988562063,5.6383226243459825
388,40,35,15,Median,40,"[   0   54  197  348  498  566  737  843  932 1114 1174 1288 1480 1746
 1819 2017]",15,266,54,134.46666666666667,24646.179728988525,20.11845296700839,-0.07679970553626192,39.31731368721039,6.857243264226967,0.02355626082462958,10.15161003213232,5.456985750370284
389,40,35,15,Mode,40,"[   0   54  201  348  507  548  742  843  995 1117 1174 1277 1416 1746
 1795 2017]",15,330,41,134.46666666666667,23759.76352173529,20.963112949080134,-0.08254075388958297,38.454190985090044,6.779297756567768,0.023233347668503997,9.624075225683935,5.207102101581137
390,40,35,15,Median,40,"[   0   54  197  348  498  566  729  838  915  995 1114 1174 1288 1480
 1746 1819 2017]",16,266,54,126.0625,24039.369037240518,20.505968545295286,-0.07669764658261712,37.62287740198394,6.695908437578162,0.02706941776532716,9.876645364373909,5.277622054068383
391,40,35,15,Mode,40,"[   0   54  201  348  507  548  742  843  915  995 1117 1174 1277 1416
 1746 1795 2017]",16,330,41,126.0625,22059.9975182674,21.06967179792069,-0.08455451156492597,36.63477171637188,6.68597348394146,0.024035818534211988,8.970490696689465,5.087912581574049
392,40,35,20,Median,40,[   0  567 1416 2017],3,849,567,672.3333333333334,427930.8700116647,32.661160489849806,0.014944779771496466,148.6283503021768,4.369576443699967,0.07268153206136713,148.8675465586578,3.693775957106105
393,40,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,690315.1899515997,48.96196890269525,0.10780422373146781,248.83252447236245,1.9427896520463894,0.10780422373146781,248.83252447236245,1.9427896520463894
394,40,35,20,Median,40,[   0  454 2017],2,1563,454,1008.5,703519.525219646,44.71812764294012,0.10237713392012096,254.192620505112,2.1764055865226193,0.10237713392012096,254.192620505112,2.1764055865226193
395,40,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,690315.1899515997,48.96196890269525,0.10780422373146781,248.83252447236245,1.9427896520463894,0.10780422373146781,248.83252447236245,1.9427896520463894
396,40,35,20,Median,40,[   0  348  673 1114 1746 2017],5,632,271,403.4,174775.89875238825,28.518454937976188,-0.003287555285981982,97.60501372292923,5.0361997404329575,0.06421199120311213,63.8286855162113,4.008531793276556
397,40,35,20,Mode,40,[   0  348  507  995 1746 2017],5,751,159,403.4,105084.32260291155,25.66095527280885,-0.010232904594950524,92.73349288424897,5.2004200537374174,0.054796440733466914,38.315675687815684,4.630995962895582
398,40,35,20,Median,40,[   0  162  498  838 1171 1771 2017],6,600,162,336.1666666666667,135245.6029229052,26.597575460566237,-0.028396362459265943,86.07893029129305,5.18309628302283,0.05420220310991684,50.78241336093997,4.134152270792372
399,40,35,20,Mode,40,[   0  348 1174 2017],3,843,348,672.3333333333334,443262.87812416744,36.66432797752164,0.01601383152945482,151.9159502998493,4.493722663181324,0.0857506415776093,150.37826473827164,3.7396392088563437
400,40,35,20,Median,40,[   0  162  498  782 1117 1456 1795 2017],7,339,162,288.14285714285717,95266.81385236961,22.81072848156187,-0.03643522740906153,69.91456291469144,6.345473815630222,0.04225410479944943,35.32861729965975,5.219235771090279
401,40,35,20,Mode,40,[   0  348  843  995 1546 2017],5,551,152,403.4,187058.56599467964,32.07741682219111,-0.006335611908477383,89.11361461453752,6.344321576810439,0.07351645878856546,66.79635515153083,3.7608013909215834
402,40,35,20,Median,40,[   0  162  350  548  782 1117 1456 1795 2017],8,339,162,252.125,61627.2984690173,20.800902705318432,-0.041629280197252594,63.78819100978082,6.912966519426407,0.03629318544930199,22.99716327593368,5.499498230144345
403,40,35,20,Mode,40,[   0   54  348  507  843  995 1546 1746 2017],8,551,54,252.125,66629.80550717955,23.59989180965431,-0.05086278042398768,60.613198013175115,6.801203612176749,0.04360114364793506,24.710406330042385,4.932392528790397
404,40,35,20,Median,40,[   0  162  350  548  776  994 1167 1458 1795 2017],9,337,162,224.11111111111111,52207.989300756424,20.254581489610686,-0.0430841068693121,57.179024126276225,7.285203181893341,0.037062042174152585,19.623630155883856,5.8040009878740335
405,40,35,20,Mode,40,[   0   54  348  507  843  995 1174 1546 1746 2017],9,372,54,224.11111111111111,61476.76040656415,23.108614809278777,-0.047869442426232256,60.079299726821574,6.03902609239443,0.04458200345716577,23.48801534247911,4.8225845090753285
406,40,35,20,Median,40,[   0  162  350  548  776  994 1151 1321 1795 2017],9,474,157,224.11111111111111,50032.36896083277,20.599173399879813,-0.042535215240653866,56.687414306101324,6.808193356115408,0.03676592028921701,18.649891144143446,5.555080380262423
407,40,35,20,Mode,40,[   0   54  348  507  843  995 1174 1321 1546 1746 2017],10,336,54,201.7,51177.747341440685,21.653513778833236,-0.05099388102290213,53.952519357099824,6.491699446756952,0.03794065144613838,19.28919650342369,5.371903316322512
408,40,35,20,Median,40,[   0  162  348  507  737  903  995 1151 1321 1795 2017],10,474,92,201.7,45863.55840758432,22.237869154097332,-0.04314186649683939,54.619879981697444,6.003276927763515,0.041366688262736234,17.228620038922216,4.858933521040786
409,40,35,20,Mode,40,[   0   54  348  507  729  843  995 1174 1321 1546 1746 2017],11,294,54,183.36363636363637,43184.22976438831,21.153540761044564,-0.04947499853225799,49.8356440664812,6.476294541017467,0.03527123670617856,16.495445303920445,5.4115243768424985
410,40,35,20,Median,40,[   0   54  197  350  548  737  903  995 1151 1321 1795 2017],11,474,54,183.36363636363637,42310.131566386546,21.8000220462174,-0.051008813468344766,49.32523006589354,6.064595854459653,0.038323715548272866,15.907008646463314,4.876832270620736
411,40,35,20,Mode,40,[   0   54  201  348  507  729  843  995 1174 1321 1546 1746 2017],12,271,54,168.08333333333334,36315.53220970136,19.95246609884975,-0.05233365387101421,45.82546874670549,6.728309147868811,0.03108951476705595,13.687449300822662,5.591609306879181
412,40,35,20,Median,40,[   0  162  348  498  567  737  903  995 1151 1321 1795 1915 2017],12,474,69,168.08333333333334,31361.93770526892,20.42229921064243,-0.05053203739181635,46.43480206102677,6.503739708266951,0.03371587413267035,12.035638573016122,5.152561191410471
