,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
479,40,40,20,Mode,40,[   0  321 1151 2956 3000],4,1805,44,750.0,81130.47723243495,18.33210898070855,0.0846368371220875,107.15377938034885,2.881129031803523,0.2409534385187022,129.17278687331205,2.336295868765242,0.7950623725414425,0.8377131030367656,0.9093307222831112
480,40,40,20,Median,40,[   0  321 1151 1609 2716 3000],5,1107,284,600.0,42629.20713577732,11.753765773059937,0.038397637014530035,82.99166831794012,4.199589121399643,0.12051328528908561,65.00007405126355,3.394071908148484,0.8586114449246371,0.8674716351566306,0.9039887385343424
481,40,40,20,Mode,40,[   0  321 1151 1776 2956 3000],5,1180,44,600.0,44420.78264827508,15.033520598312453,0.03942878620545545,84.33428136489091,4.71471043038346,0.20432896319625338,66.79364754649485,3.569011527922286,0.8669851392569004,0.8799432698224986,0.9150633957274699
482,40,40,20,Median,40,[   0  321 1151 1609 2484 2956 3000],6,875,44,500.0,36668.89153228456,13.40185279882175,0.025111868796778163,72.90760203946283,4.08172426047669,0.16910080295447522,54.75095977178561,3.450304878392746,0.8807185473941511,0.8703538697029714,0.9008870772393788
483,40,40,20,Mode,40,[   0  321 1151 1776 2427 2956 3000],6,830,44,500.0,38706.80445465435,13.367900267067863,0.009063110575721692,72.39811919095479,4.972019060323926,0.156640901614787,57.927413111708326,3.2936026842089725,0.888913504807522,0.8596883400962931,0.8903576596574277
484,40,40,20,Median,40,[   0  321  711 1151 1609 2484 2956 3000],7,875,44,428.57142857142856,27726.015004682897,12.50558168150936,0.0015575535736447523,62.689921720503456,4.711736707713208,0.15259209939837234,40.99321217231447,3.7349574768268017,0.8183715293369004,0.739037849608912,0.7994969289893958
485,40,40,20,Mode,40,[   0  321  711 1151 1776 2427 2956 3000],7,651,44,428.57142857142856,28397.489044223315,12.464280933972113,-0.014659110503404748,62.262526451713256,5.474846536153696,0.13993961030992685,42.7224416394265,3.6070255227421604,0.8272918139716727,0.719816468592112,0.7797095887246539
486,40,40,20,Median,40,[   0  321  711 1151 1577 1776 2484 2956 3000],8,708,44,375.0,25656.824437393803,12.678596378677254,-0.004814744401222534,56.71971203996003,4.771053134831896,0.14862752057980153,38.736961817648975,3.432326493017466,0.8303845424734777,0.7140103186517156,0.773405788716304
487,40,40,20,Mode,40,[   0  321  711 1151 1577 1776 2427 2956 3000],8,651,44,375.0,25909.72782812125,12.76456546880041,-0.01137612156709521,56.58977419463584,5.132039717225523,0.14861785524527646,39.529240369986574,3.407442157284524,0.8294522168024042,0.7094937558420308,0.7690996271977119
488,40,40,20,Median,40,[   0   51  321  711 1151 1577 1776 2484 2956 3000],9,708,44,333.3333333333333,24531.284438423052,13.287273226923668,-0.01613634372178373,51.60560938670045,4.742397517319696,0.17323732522632607,41.526392072923265,3.2600620162897394,0.8308221987777238,0.7135092012003287,0.7727641867511768
489,40,40,20,Mode,40,[   0   51  321  711 1151 1577 1776 2427 2956 3000],9,651,44,333.3333333333333,24752.57490530957,13.362496180781427,-0.022083963805626355,51.4908799165408,5.063274479447364,0.17322886805861665,42.219635806218676,3.238288222523415,0.82990927942286,0.7089128857153528,0.7683887478271798
490,40,40,20,Median,40,[   0   51  321 1151 1577 1776 2059 2484 2956 3000],9,830,44,333.3333333333333,28274.31577781622,13.700902285737175,-0.045458817294899555,52.221488213086765,4.465949622329789,0.17061015275904706,47.25487121049307,2.8491548847772155,0.8940495233681977,0.8435073360098081,0.8717126662730427
491,40,40,20,Mode,40,[   0   51  321  711 1151 1577 1776 2059 2427 2956 3000],10,529,44,300.0,23169.024003252416,13.006092430798216,-0.06505834565712706,47.33407832381523,4.9770449089847215,0.1599077208025777,39.87116314470934,3.136519800101136,0.8410493884958917,0.6741482029484664,0.7343683629054697
492,40,40,20,Median,40,[   0   51  321  711 1151 1577 1776 2059 2484 2631 2956 3000],11,440,44,272.72727272727275,21707.70158867875,13.112480218356179,-0.06240820177131029,44.60930624604189,5.923176498227533,0.17298541689683147,36.55764606265112,3.132416792217857,0.8452636691903844,0.6530928326793819,0.7140851869918057
493,40,40,20,Mode,40,[   0   51  321  711 1151 1577 1776 2059 2427 2631 2956 3000],11,440,44,272.72727272727275,22165.383786950202,13.095303555415706,-0.0620627212400518,44.9222149134428,6.828345043218824,0.1693119583269536,37.32404047644795,3.115516586349608,0.8451722430943096,0.6465293282282939,0.7078606450513769
494,40,40,20,Median,40,[   0   51  321  711  939 1151 1577 1776 2059 2484 2631 2956 3000],12,426,44,250.0,20918.345309895263,13.732341384757166,-0.07918026111070803,43.180030849637404,6.8141055775038,0.1676833747816888,38.97973840132356,2.7822303175405563,0.8210125827622184,0.5911889411137995,0.662612047019666
495,40,40,20,Mode,40,[   0   51  321  711  939 1151 1577 1776 2059 2427 2631 2956 3000],12,426,44,250.0,21334.420035596584,13.716726236629462,-0.07882175324210451,43.469229733220125,7.643843410412484,0.16434386699089074,39.676460595684304,2.766866494023966,0.8210914729382977,0.5832233887801312,0.6550668314447665
496,40,40,20,Median,40,[   0   51  321  711  939 1151 1247 1577 1776 2059 2484 2631 2956 3000],13,425,44,230.76923076923077,19444.028923203627,14.29075717842474,-0.07252722912408842,41.867914051852274,6.63874364037388,0.18171213478547088,36.59584509839125,2.7084440428212706,0.8245196322505867,0.5893262397273181,0.6617244544306881
497,40,40,20,Mode,40,[   0   51  321  711  939 1151 1247 1577 1776 2059 2427 2631 2956 3000],13,390,44,230.76923076923077,19825.4307550965,14.27644329264101,-0.07216888812904272,42.13716781972249,7.40663576663624,0.17865091931057261,37.234507109888604,2.6943605379310633,0.8245731164328833,0.580920590147175,0.6538669654289571
498,40,40,20,Median,40,"[   0   51  321  515  711  939 1151 1247 1577 1776 2059 2484 2631 2956
 3000]",14,425,44,214.28571428571428,18435.04392229098,14.081846166361636,-0.07584970378365642,40.50135757368642,5.603790242066311,0.18463292222076413,34.832476431523624,2.790592067728739,0.8069200997834726,0.540162077986446,0.6215396359749599
499,40,40,20,Mode,40,"[   0   51  321  515  711  939 1151 1247 1577 1776 2059 2427 2631 2956
 3000]",14,368,44,214.28571428571428,18787.107151730554,14.068633348715117,-0.07548417812675348,40.75328746015759,6.316832930738501,0.18180718485931963,35.42201059598272,2.777591909368547,0.8070879437539435,0.5305121330094276,0.6125209280855375
500,40,40,20,Median,40,"[   0   51  321  515  711  939 1151 1247 1449 1577 1776 2059 2484 2631
 2956 3000]",15,425,44,200.0,19632.159944160452,14.751765098775914,-0.07719179827029264,40.37155843357645,5.450017362124098,0.18576971851268492,39.329041143408126,2.6876366972426813,0.8090167258313312,0.5391722937546075,0.6229658534217507
501,40,40,20,Mode,40,"[   0   51  321  515  711  939 1151 1247 1445 1577 1776 2059 2427 2631
 2956 3000]",15,368,44,200.0,19902.225921988273,14.70061564793335,-0.07716568386322134,40.573353939100585,6.1231673125081105,0.18234859208037443,39.790344597313364,2.6807725567635856,0.8103407374882303,0.5302407461798686,0.6148335961954724
502,40,40,20,Median,40,"[   0   51  321  515  711  939 1151 1247 1449 1577 1776 2059 2484 2631
 2860 2956 3000]",16,425,44,187.5,18636.427641052145,14.51309133880939,-0.08959096290905681,38.62182068657772,5.633719745501955,0.1721439618357584,38.27165736980829,2.6628305551686298,0.8126480574109549,0.5275874188175659,0.6130451437012919
503,40,40,20,Mode,40,"[   0   51  321  515  711  939 1151 1247 1445 1577 1776 2059 2427 2631
 2860 2956 3000]",16,368,44,187.5,18939.93354944417,14.461387673889952,-0.08880417656756166,38.811622573275244,6.216746220025826,0.1679767477334995,38.78682572670149,2.664008631346947,0.8139178127842189,0.5180081570631443,0.6043763632802636
504,40,45,10,Median,40,[   0 1151 2956 3000],3,1805,44,1000.0,109779.32536399097,20.897792294944743,0.17150902687756828,137.77707727620182,2.8652461698661273,0.3165047067956708,164.45356365529238,2.2063478083194825,0.7983950830554167,0.8498233469840715,0.9250133555589062
505,40,45,10,Mode,40,[   0 1151 2956 3000],3,1805,44,1000.0,109779.32536399097,20.897792294944743,0.17150902687756828,137.77707727620182,2.8652461698661273,0.3165047067956708,164.45356365529238,2.2063478083194825,0.7983950830554167,0.8498233469840715,0.9250133555589062
506,40,45,10,Median,40,[   0  432 1229 2956 3000],4,1727,44,750.0,62763.3228386943,16.53026139725097,0.09204310450613191,90.76238489317923,3.6275685529137403,0.22287340563494448,91.13742908992431,2.9815152680940376,0.8111258274599141,0.873230259078164,0.9273226196191876
507,40,45,10,Mode,40,[   0  321 1151 2956 3000],4,1805,44,750.0,81130.47723243495,18.33210898070855,0.0846368371220875,107.15377938034885,2.881129031803523,0.2409534385187022,129.17278687331205,2.336295868765242,0.7950623725414425,0.8377131030367656,0.9093307222831112
508,40,45,10,Median,40,[   0  432 1151 1817 2956 3000],5,1139,44,600.0,39730.791109411315,14.019368293163726,0.035917775492074394,78.74135959314013,5.5411358748824995,0.19583903537213498,54.93775838358852,4.148090325298777,0.8118370595274164,0.8114069932861563,0.865051145994716
509,40,45,10,Mode,40,[   0  321 1151 2956 3000],4,1805,44,750.0,81130.47723243495,18.33210898070855,0.0846368371220875,107.15377938034885,2.881129031803523,0.2409534385187022,129.17278687331205,2.336295868765242,0.7950623725414425,0.8377131030367656,0.9093307222831112
510,40,45,10,Median,40,[   0  432 1151 1817 2484 2956 3000],6,719,44,500.0,34873.64788264591,12.57604738884653,0.0070276257209972,68.13618739554599,5.2232355721309185,0.1532049769483693,48.79500710677615,3.646911735949364,0.843313675635136,0.7812722487332673,0.8287777539743484
511,40,45,10,Mode,40,[   0  321 1151 1817 2484 2956 3000],6,830,44,500.0,39049.983701438665,13.260184553166585,0.010970603558656066,71.97415793463233,4.873732303382074,0.15747733414700466,58.021898161423735,3.3851188268523464,0.881588732937093,0.8533064568181858,0.8855477124150337
512,40,45,10,Median,40,[   0  321  711 1151 1817 2484 2956 3000],7,667,44,428.57142857142856,28198.31054118692,12.361172953519835,-0.012606692856654604,61.9068753117449,5.39060074448925,0.14040026401151365,42.46381126041697,3.6849790229355643,0.8203142322271478,0.7138648829030723,0.77511738770766
513,40,45,10,Mode,40,[   0  321  711 1151 1817 2484 2956 3000],7,667,44,428.57142857142856,28198.31054118692,12.361172953519835,-0.012606692856654604,61.9068753117449,5.39060074448925,0.14040026401151365,42.46381126041697,3.6849790229355643,0.8203142322271478,0.7138648829030723,0.77511738770766
514,40,45,10,Median,40,[   0  321  515 1151 1817 2484 2956 3000],7,667,44,428.57142857142856,34902.48845126808,14.177463634111502,-0.004434686585368995,65.52014796754659,4.694658211665165,0.18101772262018698,55.85876433084045,3.1564042626023396,0.8301738744872895,0.7522758249277084,0.8053657722894628
515,40,45,10,Mode,40,[   0  321  711 1151 1817 2484 2956 3000],7,667,44,428.57142857142856,28198.31054118692,12.361172953519835,-0.012606692856654604,61.9068753117449,5.39060074448925,0.14040026401151365,42.46381126041697,3.6849790229355643,0.8203142322271478,0.7138648829030723,0.77511738770766
516,40,45,10,Median,40,[   0  321  515 1151 1238 1817 2484 2956 3000],8,667,44,375.0,22149.55750431478,14.10017258261976,-0.0020122896354870397,58.19030524170095,4.381838729388509,0.19735048908790187,38.75061904127904,3.1880070520983357,0.8419859994790787,0.7722926450962537,0.8219486602754376
517,40,45,10,Mode,40,[   0  321  711 1151 1229 1817 2484 2956 3000],8,667,44,375.0,18845.75049021451,12.793353928207116,-0.009915892147556315,55.16862308785297,4.966830218799153,0.16575151502213686,30.877592841746715,3.594260875978589,0.8284212632276268,0.7298161220567992,0.7887422362459855
518,40,45,10,Median,40,[   0  321  515 1151 1238 1609 1817 2484 2956 3000],9,667,44,333.3333333333333,23053.520075456094,14.782824623685134,0.003314917122200613,55.540537397481195,4.042232279476265,0.21007978601355548,39.00976170623814,2.8417234432137928,0.8462274612182824,0.7605620759021656,0.8100914877131397
519,40,45,10,Mode,40,[   0  321  711 1151 1229 1609 1817 2484 2956 3000],9,667,44,333.3333333333333,19983.639669927405,13.575918457358657,-0.004613843815955954,52.72401490929431,4.554472206558121,0.1821931683166783,31.908251584362,3.2263653891752178,0.8338930642953818,0.715839820017057,0.7749138889216236
520,40,45,10,Median,40,[   0  321  515  711  939 1151 1238 1609 1817 2484 2956 3000],11,667,44,272.72727272727275,20131.346256710414,14.048019561833508,-0.04270969444560004,47.3917880631958,4.556458231861245,0.17116710560750875,35.16133258998417,2.863876055764491,0.7828436716099061,0.6168330259579488,0.6938615972768492
521,40,45,10,Mode,40,[   0  321  711  939 1151 1229 1609 1817 2484 2956 3000],10,667,44,300.0,21601.524136015218,14.468449966592951,-0.03668283925448656,50.032326394056845,5.751458812742139,0.17196381493669402,38.1563808015486,2.7701244212701805,0.7992708003050923,0.6523811892162387,0.7219065004568211
522,40,45,10,Median,40,[   0  321  432  515  711  939 1151 1238 1609 1817 2484 2956 3000],12,667,44,250.0,17580.319124782378,14.35939897956527,-0.044644518632149195,44.53816214134231,4.779593556042879,0.175510294078307,32.539082427598764,2.8001041230244583,0.7733411065360609,0.6071791572613119,0.686100024755678
523,40,45,10,Mode,40,[   0  321  432  515  711  939 1151 1229 1609 1817 2484 2956 3000],12,667,44,250.0,17529.625616662608,14.474316817584635,-0.044359859676884515,44.51877455765295,4.757807023873554,0.17850135398605635,32.43997071169465,2.793564328249353,0.7702906694333814,0.6047265360425068,0.6837674170532357
524,40,45,10,Median,40,[   0   51  321  432  515  711  939 1151 1238 1609 1817 2484 2956 3000],13,667,44,230.76923076923077,17325.13889401834,14.632572137934828,-0.04232686122698631,42.2139245520538,4.815540014847205,0.1931871178033866,34.15366059180297,2.7350155376452654,0.7748816642836468,0.6054626671292814,0.6846309532049999
525,40,45,10,Mode,40,[   0   51  321  432  515  711  939 1151 1229 1609 1817 2484 2956 3000],13,667,44,230.76923076923077,17278.66984490855,14.737913489452579,-0.04205436331213263,42.19598632895091,4.795429369767829,0.19592892271882348,34.06280818555752,2.7290207257680854,0.7718921934868156,0.602985259723317,0.6822483392278056
526,40,45,10,Median,40,"[   0   51  321  432  515  711  939 1094 1151 1238 1609 1817 2484 2956
 3000]",14,667,44,214.28571428571428,16486.45617575581,15.285567978497173,-0.03961407747591598,40.77702362269006,5.588675896942972,0.19645523858172462,31.461895563922415,2.7247258695610563,0.7585668994779705,0.5845385508438321,0.6656767062654557
527,40,45,10,Mode,40,"[   0   51  321  432  515  711  939 1094 1151 1229 1609 1817 2484 2956
 3000]",14,667,44,214.28571428571428,16473.66021262914,15.385787588085151,-0.039342355190704725,40.760245354386576,5.570001726512123,0.19882642515777496,31.367598343812123,2.7215127830864114,0.7556148885674427,0.5820652125348756,0.6633029181327065
528,40,45,10,Median,40,"[   0   51  321  432  515  711  939 1094 1151 1238 1451 1609 1817 2484
 2956 3000]",15,667,44,200.0,17488.13394895913,15.602735987748884,-0.04920887505501341,40.193367395498605,5.596717061141758,0.19078668206686156,33.74191841592593,2.659858564988524,0.7702705024432195,0.5988163103509874,0.6813856106291069
529,40,45,10,Mode,40,"[   0   51  321  432  515  711  939 1094 1151 1229 1451 1609 1817 2484
 2956 3000]",15,667,44,200.0,17621.695281216445,15.739780027201167,-0.04889635605812488,40.263769933916834,5.5766196290389765,0.19339851350045772,33.85007694150435,2.6409807228690316,0.7678561126117867,0.5971865367579797,0.6797983576539608
530,40,45,10,Median,40,"[   0   51  321  432  515  711  939 1094 1151 1238 1451 1609 1817 2484
 2956 3000]",15,667,44,200.0,17488.13394895913,15.602735987748884,-0.04920887505501341,40.193367395498605,5.596717061141758,0.19078668206686156,33.74191841592593,2.659858564988524,0.7702705024432195,0.5988163103509874,0.6813856106291069
531,40,45,10,Mode,40,"[   0   51  321  432  515  711  939 1094 1151 1229 1451 1609 1817 2484
 2956 3000]",15,667,44,200.0,17621.695281216445,15.739780027201167,-0.04889635605812488,40.263769933916834,5.5766196290389765,0.19339851350045772,33.85007694150435,2.6409807228690316,0.7678561126117867,0.5971865367579797,0.6797983576539608
532,40,45,15,Median,40,[   0 1151 3000],2,1849,1151,1500.0,184241.94871786772,16.115684970601134,0.16565146464011382,237.12646103140113,2.2444402319961583,0.16565146464011382,237.12646103140113,2.2444402319961583,0.8055095065200218,0.8597095791566549,0.9327029611925836
533,40,45,15,Mode,40,[   0  321 2956 3000],3,2635,44,1000.0,30027.664906391292,16.674340140003025,0.014029746093420933,36.3343635204791,2.8873257972766067,0.19928670059379702,40.56348749397161,2.8502636440270126,0.794569698220127,0.8800925067332619,0.9749441684481384
534,40,45,15,Median,40,[   0  322 1238 2859 3000],4,1621,141,750.0,71564.4175872144,13.536052770630894,0.07087027460141913,92.75447326800312,3.8506554790661793,0.15674879951591347,106.2638349908524,2.882537070417682,0.9089718095455959,0.9450253392920973,0.9670265137335168
