,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
808,8,36,0,[   0  372  531  645  646  994  995 1252 1275 2017],0.33822714821815697,81.05980243998532,1.467542183167347
809,8,36,20,[   0  372  483  531  645  693  720  780  994 1252 1275 2017],0.33822714821815697,81.05980243998532,1.467542183167347
810,8,36,40,[   0  372  531  720  994 1275 2017],0.33822714821815697,81.05980243998532,1.467542183167347
811,8,36,60,[   0  372  531  720  994 1275 2017],0.33822714821815697,81.05980243998532,1.467542183167347
812,8,37,0,[   0  372  531  645  646  994  995 1174 1252 1275 2017],-0.06255009388621202,76.25087075897818,2.146655992132433
813,8,37,20,[   0  372  483  531  646  780  936  995 1174 1252 1275 1746 2017],-0.06255009388621202,76.25087075897818,2.146655992132433
814,8,37,40,[   0  372  428  483  531  646  780  936  995 1174 1275 1746 2017],-0.06255009388621202,76.25087075897818,2.146655992132433
815,8,37,60,[   0  372  531  646  780  936 1174 1275 1746 2017],-0.06255009388621202,76.25087075897818,2.146655992132433
816,8,38,0,[   0  372  531  645  646  994  995 1131 1252 1275 2017],-0.054222193941863735,77.01470826446182,2.1139664637291125
817,8,38,20,[   0  372  483  531  646  780  936  995 1131 1252 1275 1746 2017],-0.054222193941863735,77.01470826446182,2.1139664637291125
818,8,38,40,[   0  372  483  531  646  780  936  995 1131 1275 1746 2017],-0.054222193941863735,77.01470826446182,2.1139664637291125
819,8,38,60,[   0  372  531  646  936 1131 1275 2017],-0.054222193941863735,77.01470826446182,2.1139664637291125
820,8,39,0,[   0  372  548  645  646  994  995 1252 1275 2017],0.25855633605451894,83.5312701393304,1.4989446261717
821,8,39,20,[   0  372  483  548  646  693  720  780  994 1252 1275 1746 2017],0.25855633605451894,83.5312701393304,1.4989446261717
822,8,39,40,[   0  372  483  548  646  720  994 1275 1746 2017],0.25855633605451894,83.5312701393304,1.4989446261717
823,8,39,60,[   0  372  483  548  646  720  994 1275 1746 2017],0.25855633605451894,83.5312701393304,1.4989446261717
824,8,40,0,[   0  428  548  645  646  994  995 1252 1275 2017],0.2346283609093344,85.88203028900587,1.5618142486249071
825,8,40,20,[   0  201  428  483  548  646  693  720  780  994 1252 1275 1746 2017],0.2346283609093344,85.88203028900587,1.5618142486249071
826,8,40,40,[   0  201  428  483  548  646  720  780  994 1275 1746 2017],0.2346283609093344,85.88203028900587,1.5618142486249071
827,8,40,60,[   0  201  428  548  646  720  994 1275 1746 2017],0.2346283609093344,85.88203028900587,1.5618142486249071
828,8,41,0,[   0  428  548  645  646  994  995 1095 1151 1252 1275 2017],-0.05219992318954173,76.49454057724033,2.273050518094369
829,8,41,20,[   0  201  428  499  548  646  780  994 1095 1151 1252 1275 1746 2017],-0.05219992318954173,76.49454057724033,2.273050518094369
830,8,41,40,[   0  201  428  499  548  646  780  994 1095 1151 1275 1746 2017],-0.05219992318954173,76.49454057724033,2.273050518094369
831,8,41,60,[   0  201  428  548  646  994 1151 1275 1746 2017],-0.05219992318954173,76.49454057724033,2.273050518094369
832,8,42,0,[   0  287  483  645  646  994  995 1151 1252 1275 2017],-0.06028596535302054,78.45259265791198,2.1708351173775435
833,8,42,20,[   0  287  483  548  646  780  994 1045 1151 1252 1275 1746 2017],-0.06028596535302054,78.45259265791198,2.1708351173775435
834,8,42,40,[   0  287  483  548  646  780  994 1045 1151 1275 1746 2017],-0.06028596535302054,78.45259265791198,2.1708351173775435
835,8,42,60,[   0  287  483  548  646 1045 1151 1275 1746 2017],-0.06028596535302054,78.45259265791198,2.1708351173775435
836,8,43,0,[   0  354  490  645  646  994  995 1095 1151 1252 1275 2017],-0.06503473057058942,77.87518829743667,1.8529170600508071
837,8,43,20,[   0  354  490  548  620  646  994 1095 1151 1252 1275 1746 2017],-0.06503473057058942,77.87518829743667,1.8529170600508071
838,8,43,40,[   0  354  490  548  620  994 1095 1151 1275 1746 2017],-0.06503473057058942,77.87518829743667,1.8529170600508071
839,8,43,60,[   0  354  490  620  994 1151 1275 2017],-0.06503473057058942,77.87518829743667,1.8529170600508071
840,8,44,0,[   0  428  548  645  646  994  995 1252 1275 2017],-0.047293070097378646,74.71719647220303,2.0234995451383857
841,8,44,20,[   0  201  428  548  646  780  887  995 1252 1275 2017],-0.047293070097378646,74.71719647220303,2.0234995451383857
842,8,44,40,[   0  201  428  548  646  780  887  995 1275 2017],-0.047293070097378646,74.71719647220303,2.0234995451383857
843,8,44,60,[   0  201  428  548  646  780  887  995 1275 2017],-0.047293070097378646,74.71719647220303,2.0234995451383857
844,8,45,0,[   0  354  531  645  646  994  995 1252 1275 2017],0.22972701011766772,83.45135247056085,1.5914851139703265
845,8,45,20,[   0  354  456  531  646  780  973  995 1252 1275 2017],0.22972701011766772,83.45135247056085,1.5914851139703265
846,8,45,40,[   0  354  456  531  646  995 1275 2017],0.22972701011766772,83.45135247056085,1.5914851139703265
847,8,45,60,[   0  354  456  531  646  995 1275 2017],0.22972701011766772,83.45135247056085,1.5914851139703265
848,8,46,0,[   0  456  645  646  994  995 1252 1275 2017],0.23328497821329097,86.53896618642743,1.5054334131255391
849,8,46,20,[   0  187  456  645  695  994 1252 1275 1746 2017],0.23328497821329097,86.53896618642743,1.5054334131255391
850,8,46,40,[   0  456  645  994 1275 2017],0.23328497821329097,86.53896618642743,1.5054334131255391
851,8,46,60,[   0  456  645  994 1275 2017],0.23328497821329097,86.53896618642743,1.5054334131255391
852,8,47,0,[   0  490  645  646  994  995 1131 2017],-0.07320418800230227,78.83104150934375,1.7070961459785723
853,8,47,20,[   0  287  490  592  646  695  780  903  994 1131 1746 2017],-0.07320418800230227,78.83104150934375,1.7070961459785723
854,8,47,40,[   0  287  490  592  646  695  780  903  994 1131 1746 2017],-0.07320418800230227,78.83104150934375,1.7070961459785723
855,8,47,60,[   0  287  490  592  780  903  994 1131 1746 2017],-0.07320418800230227,78.83104150934375,1.7070961459785723
856,8,48,0,[   0  456  645  646  994  995 1326 2017],-0.047079288993356026,76.20431220825208,1.882132591023863
857,8,48,20,[   0  187  456  645  727  780  903  995 1326 2017],-0.047079288993356026,76.20431220825208,1.882132591023863
858,8,48,40,[   0  187  456  645  727  780  903  995 1326 2017],-0.047079288993356026,76.20431220825208,1.882132591023863
859,8,48,60,[   0  187  456  645  727  903  995 1326 2017],-0.047079288993356026,76.20431220825208,1.882132591023863
860,8,49,0,[   0  421  645  646  994  995 1164 2017],-0.07626823957957893,79.34588333290975,1.8013857798775847
861,8,49,20,[   0  187  421  602  727  780  903  995 1164 1746 2017],-0.07626823957957893,79.34588333290975,1.8013857798775847
862,8,49,40,[   0  187  421  602  727  780  903  995 1164 1746 2017],-0.07626823957957893,79.34588333290975,1.8013857798775847
863,8,49,60,[   0  187  421  602  727  903  995 1164 1746 2017],-0.07626823957957893,79.34588333290975,1.8013857798775847
864,8,50,0,[   0  421  645  646  994  995 1168 2017],-0.07683143710843686,79.3556864430159,1.797091776290608
865,8,50,20,[   0  187  421  602  727  780  915  995 1168 1746 2017],-0.07683143710843686,79.3556864430159,1.797091776290608
866,8,50,40,[   0  187  421  602  727  780  915  995 1168 1746 2017],-0.07683143710843686,79.3556864430159,1.797091776290608
867,8,50,60,[   0  421  602  727  915  995 1168 1746 2017],-0.07683143710843686,79.3556864430159,1.797091776290608
868,9,20,0,[   0  372  572  645  646  994  995 1085 1174 1252 1275 2017],-0.07772609143760456,69.30021750101207,1.8211412038035288
869,9,20,20,[   0  372  531  572  646  945  995 1085 1174 1252 1275 1746 2017],-0.07772609143760456,69.30021750101207,1.8211412038035288
870,9,20,40,[   0  372  531  572  646  945  995 1085 1174 1326 1746 2017],-0.07772609143760456,69.30021750101207,1.8211412038035288
871,9,20,60,[   0  372  572  646  945 1085 1174 1326 2017],-0.07772609143760456,69.30021750101207,1.8211412038035288
872,9,21,0,[   0  372  531  645  646  994  995 1085 1174 1252 1275 2017],-0.1210600334536523,66.75915779772639,1.7336108763777758
873,9,21,20,[   0  372  480  531  646  857  994 1085 1174 1252 1275 1987 2017],-0.1210600334536523,66.75915779772639,1.7336108763777758
874,9,21,40,[   0  372  480  531  646  857  994 1085 1174 1252 1326 2017],-0.1210600334536523,66.75915779772639,1.7336108763777758
875,9,21,60,[   0  372  531  646  857  994 1085 1174 1326 2017],-0.1210600334536523,66.75915779772639,1.7336108763777758
876,9,22,0,[   0  372  572  645  646  994  995 1113 1161 1252 1275 2017],-0.031202615561313787,67.80483277428822,2.4255429462979707
877,9,22,20,"[   0  372  483  531  572  645  721  857  994 1085 1113 1161 1252 1275
 2017]",-0.031202615561313787,67.80483277428822,2.4255429462979707
878,9,22,40,[   0  372  483  531  572  645  721  857  994 1113 1161 1275 2017],-0.031202615561313787,67.80483277428822,2.4255429462979707
879,9,22,60,[   0  372  483  572  645  721  857  994 1113 1275 2017],-0.031202615561313787,67.80483277428822,2.4255429462979707
880,9,23,0,[   0  372  572  645  646  994  995 1085 1161 1252 1275 2017],-0.04959076223846802,69.24495991244525,2.4175347487133294
881,9,23,20,[   0  372  483  531  572  646  780  852  994 1085 1161 1252 1275 2017],-0.04959076223846802,69.24495991244525,2.4175347487133294
882,9,23,40,[   0  372  483  531  572  646  780  852  994 1085 1161 1252 1326 2017],-0.04959076223846802,69.24495991244525,2.4175347487133294
883,9,23,60,[   0  372  483  572  646  780  852  994 1085 1161 1252 1326 2017],-0.04959076223846802,69.24495991244525,2.4175347487133294
884,9,24,0,[   0  372  572  645  646  994  995 1161 1252 1275 2017],-0.07018632412485169,67.73834706726261,1.8574858714077864
885,9,24,20,[   0  372  482  531  572  646  720  988 1161 1252 1275 1746 2017],-0.07018632412485169,67.73834706726261,1.8574858714077864
886,9,24,40,[   0  372  482  531  572  646  720  988 1161 1275 1746 2017],-0.07018632412485169,67.73834706726261,1.8574858714077864
887,9,24,60,[   0  372  482  572  646  720  988 1161 1275 1746 2017],-0.07018632412485169,67.73834706726261,1.8574858714077864
888,9,25,0,[   0  401  531  645  646  994  995 1161 1252 1275 2017],-0.06915615110783775,71.29530205132946,2.012359086946226
889,9,25,20,[   0  401  531  578  646  720  941  995 1161 1252 1275 1746 2017],-0.06915615110783775,71.29530205132946,2.012359086946226
890,9,25,40,[   0  401  531  578  646  720  941  995 1161 1275 1746 2017],-0.06915615110783775,71.29530205132946,2.012359086946226
891,9,25,60,[   0  401  531  646  720  941 1161 1275 1746 2017],-0.06915615110783775,71.29530205132946,2.012359086946226
892,9,26,0,[   0  421  572  645  646  994  995 1151 1252 1275 2017],-0.09208579079642057,67.56985809725674,2.0919980672353184
893,9,26,20,[   0  242  421  532  572  645  721  988 1151 1187 1252 1275 1746 2017],-0.09208579079642057,67.56985809725674,2.0919980672353184
894,9,26,40,[   0  242  421  572  645  721  988 1151 1275 1746 2017],-0.09208579079642057,67.56985809725674,2.0919980672353184
895,9,26,60,[   0  242  421  572  645  721  988 1151 1275 1746 2017],-0.09208579079642057,67.56985809725674,2.0919980672353184
896,9,27,0,[   0  354  531  645  646  994  995 1174 1252 1275 2017],-0.06310515918130824,73.45959346161011,2.0406389774181792
897,9,27,20,[   0  354  421  531  645  720  941  995 1174 1252 1275 1746 2017],-0.06310515918130824,73.45959346161011,2.0406389774181792
898,9,27,40,[   0  354  421  531  645  720  941  995 1174 1275 1746 2017],-0.06310515918130824,73.45959346161011,2.0406389774181792
899,9,27,60,[   0  354  421  531  645  720  941 1174 1275 1746 2017],-0.06310515918130824,73.45959346161011,2.0406389774181792
900,9,28,0,[   0  354  532  645  646  994  995 1114 1143 1252 1275 2017],-0.043743550268323925,72.34354093638453,2.063550395108289
901,9,28,20,[   0  354  532  645  720  936  994 1114 1143 1252 1275 2017],-0.043743550268323925,72.34354093638453,2.063550395108289
902,9,28,40,[   0  354  532  645  720  936  994 1114 1275 2017],-0.043743550268323925,72.34354093638453,2.063550395108289
903,9,28,60,[   0  354  532  720  936 1114 1275 2017],-0.043743550268323925,72.34354093638453,2.063550395108289
904,9,29,0,[   0  360  531  645  646  994  995 1161 1252 1275 2017],-0.05248498374121572,75.91499627437683,2.1485759389997146
905,9,29,20,[   0  360  483  531  645  720  900  994 1161 1252 1275 1746 2017],-0.05248498374121572,75.91499627437683,2.1485759389997146
906,9,29,40,[   0  360  483  531  645  720  900  994 1161 1275 1746 2017],-0.05248498374121572,75.91499627437683,2.1485759389997146
907,9,29,60,[   0  360  531  645  720  900  994 1161 1275 1746 2017],-0.05248498374121572,75.91499627437683,2.1485759389997146
908,9,30,0,[   0  372  554  645  646  994  995 1174 1252 1275 2017],-0.05468860751083179,74.05351629799276,2.3324950176643786
909,9,30,20,[   0  372  483  554  645  720  915  995 1174 1252 1275 1746 2017],-0.05468860751083179,74.05351629799276,2.3324950176643786
910,9,30,40,[   0  372  483  554  645  720  915  995 1174 1275 1746 2017],-0.05468860751083179,74.05351629799276,2.3324950176643786
911,9,30,60,[   0  372  483  554  645  720  915  995 1174 1275 1746 2017],-0.05468860751083179,74.05351629799276,2.3324950176643786
912,9,31,0,[   0  372  531  645  646  994  995 1095 1174 1252 1275 2017],-0.06373666690828492,74.85311711497319,2.0337965256652635
913,9,31,20,[   0  372  531  645  720  959  995 1095 1174 1252 1275 1746 2017],-0.06373666690828492,74.85311711497319,2.0337965256652635
914,9,31,40,[   0  372  531  645  720  959 1095 1174 1275 1746 2017],-0.06373666690828492,74.85311711497319,2.0337965256652635
915,9,31,60,[   0  372  531  645  720  959 1095 1174 1275 1746 2017],-0.06373666690828492,74.85311711497319,2.0337965256652635
916,9,32,0,[   0  372  531  645  646  994  995 1095 1161 1252 1275 2017],-0.04947962512720931,76.14939063014782,2.080779228456674
917,9,32,20,"[   0  372  447  499  531  645  720  959  995 1095 1131 1161 1252 1275
 1746 2017]",-0.04947962512720931,76.14939063014782,2.080779228456674
918,9,32,40,[   0  372  447  531  645  720  959 1095 1161 1275 1746 2017],-0.04947962512720931,76.14939063014782,2.080779228456674
919,9,32,60,[   0  372  447  531  645  720  959 1095 1161 1275 1746 2017],-0.04947962512720931,76.14939063014782,2.080779228456674
920,9,33,0,[   0  372  531  645  646  994  995 1131 1161 1252 1275 2017],-0.04657829155486816,75.35393934333642,1.9075299810345976
921,9,33,20,[   0  372  531  645  720  936  959  995 1131 1161 1252 1275 1746 2017],-0.04657829155486816,75.35393934333642,1.9075299810345976
922,9,33,40,[   0  372  531  645  720  936  995 1131 1275 1746 2017],-0.04657829155486816,75.35393934333642,1.9075299810345976
923,9,33,60,[   0  372  531  720  936 1131 1275 2017],-0.04657829155486816,75.35393934333642,1.9075299810345976
924,9,34,0,[   0  372  531  645  646  994  995 1117 1252 1275 2017],-0.06268732161495924,75.98218270347331,2.2424759227474387
925,9,34,20,[   0  372  531  645  744  936  995 1117 1252 1275 2017],-0.06268732161495924,75.98218270347331,2.2424759227474387
926,9,34,40,[   0  372  531  645  744  936  995 1117 1275 2017],-0.06268732161495924,75.98218270347331,2.2424759227474387
927,9,34,60,[   0  372  531  645  744  936 1117 1275 2017],-0.06268732161495924,75.98218270347331,2.2424759227474387
928,9,35,0,[   0  372  531  645  646  994  995 1095 1164 1252 1275 2017],-0.058321354494427415,68.17087529635022,3.10555519102026
929,9,35,20,[   0  372  531  645  720  780  833  994 1095 1164 1252 1275 1746 2017],-0.058321354494427415,68.17087529635022,3.10555519102026
930,9,35,40,[   0  372  531  645  720  780  833  994 1095 1164 1275 1746 2017],-0.058321354494427415,68.17087529635022,3.10555519102026
931,9,35,60,[   0  372  531  645  720  833  994 1095 1164 1275 1746 2017],-0.058321354494427415,68.17087529635022,3.10555519102026
932,9,36,0,[   0  372  531  645  646  994  995 1125 1252 1275 2017],0.3346699614962859,79.67634523768089,1.556381922402511
933,9,36,20,[   0  372  483  531  645  693  720  780  994 1085 1125 1252 1275 2017],0.3346699614962859,79.67634523768089,1.556381922402511
934,9,36,40,[   0  372  483  531  645  720  994 1125 1275 2017],0.3346699614962859,79.67634523768089,1.556381922402511
935,9,36,60,[   0  372  531  645  720  994 1125 1275 2017],0.3346699614962859,79.67634523768089,1.556381922402511
936,9,37,0,[   0  372  531  645  646  994  995 1174 1252 1275 2017],-0.06165361081889598,75.45237677124517,1.9730118507208063
937,9,37,20,"[   0  372  428  483  531  645  693  720  780  936  995 1174 1252 1275
 1746 2017]",-0.06165361081889598,75.45237677124517,1.9730118507208063
938,9,37,40,[   0  372  428  483  531  645  720  780  936  995 1174 1275 1746 2017],-0.06165361081889598,75.45237677124517,1.9730118507208063
939,9,37,60,[   0  372  531  645  720  936 1174 1275 1746 2017],-0.06165361081889598,75.45237677124517,1.9730118507208063
940,9,38,0,[   0  372  531  645  646  994  995 1131 1252 1275 2017],-0.05332493619084122,76.15781776913907,1.9381554955772735
