,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
328,0,50,20,Median,40,[   0  145  358  698  786  834  999 1185 1473 1637 1806],10,340,48,180.6,246.85536266741616,1.7216279821836025,-0.06457503817563262,6.795866001324084,14.834275776039238,0.012487117262716911,5.4490300365767546,9.01857182786519,0.8841091188997142,0.8331589314242359,0.8535871246691479
329,0,50,20,Mode,40,[   0  145  358  698  784  834  990 1185 1474 1636 1806],10,340,50,180.6,247.50238413836183,1.7241068746084105,-0.0623289889667923,6.797353213430354,14.57987513959245,0.013150844397522099,5.465387192468456,8.949501744969504,0.882587667256117,0.8302272058704772,0.8510642147557634
330,0,50,20,Median,40,[   0  148  358  698  786  834  999 1185 1473 1637 1806],10,340,48,180.6,248.04606971948826,1.7263210019679678,-0.06470903800304889,6.800984340690176,14.75502508161849,0.012437327922222558,5.4771516647340865,8.912021069207363,0.8862249022450701,0.835972408299221,0.8560553971305628
331,0,50,20,Mode,40,[   0  145  358  698  784  834  990 1185 1474 1636 1806],10,340,50,180.6,247.50238413836183,1.7241068746084105,-0.0623289889667923,6.797353213430354,14.57987513959245,0.013150844397522099,5.465387192468456,8.949501744969504,0.882587667256117,0.8302272058704772,0.8510642147557634
332,0,50,20,Median,40,[   0  148  358  698  786  834  999 1185 1424 1474 1637 1806],11,340,48,164.1818181818182,340.5509347178552,2.256778012751588,-0.08320281614918945,7.490126358376641,13.893464746226112,0.015888082382710427,7.684103674363603,6.839618772089716,0.8757200480200514,0.8226646713285239,0.8441685530444617
333,0,50,20,Mode,40,[   0  145  358  698  784  834  990 1185 1420 1474 1636 1806],11,340,50,164.1818181818182,326.7737945562303,2.1873031086139423,-0.07808518186600436,7.326049595801847,14.00838077111657,0.015025226342085068,7.349091413556667,6.975967421701443,0.8722664225525598,0.816455733439775,0.8387718554032478
334,0,50,20,Median,40,[   0  148  358  698  785  855  999 1185 1424 1474 1637 1806],11,340,50,164.1818181818182,358.27375342750264,2.3152158345265237,-0.07849648150366663,7.656068655130433,13.802939615676264,0.01966329079173204,8.13407663640865,6.594765368469171,0.8696380451863142,0.8106819576467639,0.832933384660816
335,0,50,20,Mode,40,[   0  145  358  698  784  855  990 1185 1420 1474 1636 1806],11,340,54,164.1818181818182,347.20063145964787,2.259504873547734,-0.07484022053449362,7.5288186423311,13.891330941657484,0.01880024275504606,7.864784288341111,6.707230786526435,0.8660033203191018,0.8052915900328256,0.8283069481279927
336,40,35,10,Median,40,[   0  384 1243 1806],3,859,384,602.0,416.63991454265584,1.1450103300378607,-0.0029584805690599934,7.225609405809642,17.18418373822334,0.012491659881352053,9.065532930250441,11.34976039036744,0.9461557512782511,0.9628725155752764,0.9767028722740069
337,40,35,10,Mode,40,[   0  624 1145 1806],3,661,521,602.0,325.04562472005415,0.9674176739156551,-0.013737047963762034,7.2236076855003155,19.618617071530227,0.0025804155891850466,7.062232148499424,16.22305872634734,0.9312836302918349,0.9480139229857408,0.9655813431321183
338,40,35,10,Median,40,[   0  359 1145 1476 1806],4,786,330,451.5,244.4274062127674,1.0239524211489563,-0.010821155802869218,6.819724584506151,16.22919063635038,0.011855381896992367,5.383139768862297,13.05551964196153,0.9311087894237088,0.9409602871784869,0.9582587472470221
339,40,35,10,Mode,40,[   0  624 1145 1476 1806],4,624,330,451.5,156.64079210853984,0.8360992841758427,-0.020749214215033007,5.521993409168175,20.050589312325798,0.005261116857343032,3.4539675552081657,16.931251439598874,0.9333413523407551,0.9488862201527336,0.9625782791759172
340,40,35,10,Median,40,[   0  326  697 1145 1476 1806],5,448,326,361.2,200.68622845196563,1.022763222531284,-0.02603817777618999,5.898148737718502,16.0990865365626,0.007026845156916624,4.339073777166356,13.133677533201322,0.92060595400031,0.9188164517062586,0.9352111406220365
341,40,35,10,Mode,40,[   0  131 1145 1476 1806],4,1014,131,451.5,411.69391006209617,1.5205067114088784,-0.001932193876161569,10.243490813432313,13.94404861819804,0.032107659072333546,9.094271889257842,10.690152878479104,0.8916696763420122,0.9194121048449901,0.9504434726424908
342,40,35,10,Median,40,[   0  131  359  698 1145 1476 1806],6,447,131,301.0,227.30727420251833,1.2436599375717727,-0.030105623575425185,7.183593570001668,16.01267937965025,0.012934116582973498,4.7747730093028675,12.205001186590282,0.9129764409271492,0.9065059785565308,0.9236769322460122
343,40,35,10,Mode,40,[   0  131  436  624 1145 1476 1806],6,521,131,301.0,226.44250158619533,1.22060653891089,-0.027513803186698875,6.738291573505173,18.45769102367036,0.016642166526068473,4.787024767562981,12.698677311895844,0.9209270450094383,0.919614200877391,0.9351855766970224
344,40,35,10,Median,40,[   0  131  359  698 1145 1473 1747 1806],7,447,59,258.0,223.77398903991602,1.380219843757299,-0.033103791281816425,6.616694315106833,14.12182616621858,0.017571277394718792,4.695657282239334,10.83081481158088,0.9189754339389864,0.906373902289486,0.922629790680886
345,40,35,10,Mode,40,[   0  131  436  624 1145 1476 1806],6,521,131,301.0,226.44250158619533,1.22060653891089,-0.027513803186698875,6.738291573505173,18.45769102367036,0.016642166526068473,4.787024767562981,12.698677311895844,0.9209270450094383,0.919614200877391,0.9351855766970224
346,40,35,10,Median,40,[   0  131  359  624  894 1185 1473 1747 1806],8,291,59,225.75,208.8114218709888,1.333390096892106,-0.036311773193933354,5.973629749462602,15.475022564600742,0.015306276376058818,4.422683627725152,11.716583159478107,0.9303487839394855,0.9009004362144225,0.91499460234095
347,40,35,10,Mode,40,[   0  131  436  624  855 1145 1476 1806],7,331,131,258.0,274.3052400553465,1.4265592348064613,-0.03516669976095361,6.527909500753164,15.88338472445441,0.015181275782314848,5.988073756221244,10.409749894217292,0.9027794679536475,0.8864629566508576,0.9040529426394066
348,40,35,10,Median,40,[   0  131  359  624  855 1013 1185 1473 1747 1806],9,288,59,200.66666666666666,230.53954652003316,1.526810782000256,-0.04433362914177335,6.182411099897472,14.271179647115325,0.015059930752726885,5.017648576606824,9.520037813920556,0.912456248750806,0.8753267520228944,0.8909766323502442
349,40,35,10,Mode,40,[   0  131  436  624  855 1013 1145 1476 1806],8,331,131,225.75,233.43099688380008,1.4664643260504593,-0.0470619259739684,6.232345846096984,15.522817064397113,0.011493236833793264,5.1616298137990295,10.04135611805374,0.9120300800678304,0.8997343483306259,0.9145274487104641
350,40,35,10,Median,40,[   0  131  358  436  624  855 1013 1185 1473 1747 1806],10,288,59,180.6,208.55302933650697,1.5072553338023638,-0.045723222262900855,5.638139193368758,14.188364471586848,0.012850574260170038,4.54371495240151,9.34023598056753,0.9114297343789604,0.8646392558396857,0.8804610189024376
351,40,35,10,Mode,40,[   0  131  358  436  624  855 1013 1145 1476 1806],9,331,78,200.66666666666666,203.58229717144607,1.440202421955094,-0.048141636508752736,5.614610396981839,14.65671607802104,0.007917304530319618,4.47498993064986,9.90553801445851,0.9175201894624435,0.8994662964955834,0.9132855016236934
352,40,35,10,Median,40,[   0  131  358  436  624  855 1013 1185 1473 1636 1750 1806],11,288,56,164.1818181818182,203.89557933108875,1.553939648614377,-0.05307602182874825,5.432129934305063,13.780840044369137,0.011939294707374742,4.4026010204619705,9.10981142705064,0.8865183646066238,0.8121577609499919,0.8327560820123888
353,40,35,10,Mode,40,[   0  131  358  436  624  855 1013 1145 1476 1636 1806],10,331,78,180.6,191.90469051386572,1.4223271447019155,-0.05042823309691277,5.290593902017059,14.336346204985423,0.00680879517176169,4.203199402734512,9.825061548799132,0.8911382605873169,0.8401810332887767,0.8596635089470184
354,40,35,10,Median,40,[   0  131  358  436  624  697  855 1013 1185 1473 1636 1750 1806],12,288,56,150.5,237.43214555223224,1.7521028059080705,-0.05951521248330529,5.78954098473564,13.493928804541822,0.014493798293600374,5.2792902092087335,8.454531708536567,0.8809501343605143,0.7970102546278202,0.8173209614153958
355,40,35,10,Mode,40,[   0  131  358  436  624  685  855 1013 1145 1476 1636 1806],11,331,61,164.1818181818182,207.06076767805183,1.5940226855926365,-0.05696666171300669,5.392594702970712,13.814976581671147,0.007723622983208893,4.614198018115115,9.116409149817382,0.8824249725488171,0.8244805352162953,0.8449000537737473
356,40,35,10,Median,40,[   0  131  358  436  624  697  855 1013 1185 1410 1476 1636 1750 1806],13,227,56,138.92307692307693,286.51208385875253,2.03703856845551,-0.06427090781742688,6.1134087403722015,13.246375507169565,0.015468819267627327,6.423308776090475,6.993199194781862,0.8683692248291737,0.769412547317458,0.7906992882779803
357,40,35,10,Mode,40,[   0  131  358  436  624  685  855 1013 1145 1420 1476 1636 1806],12,275,56,150.5,264.24328910296487,1.9647351654484775,-0.06924664786252778,5.785321674304313,14.09206724167503,0.007743063920604653,5.956341662909086,7.360015150263735,0.8702319278958502,0.7906978378511229,0.8153224444082442
358,40,35,10,Median,40,"[   0  131  358  436  624  697  855 1013 1145 1224 1410 1476 1636 1750
 1806]",14,227,56,129.0,252.69863562486626,1.988002748234578,-0.06612120902364271,5.582928820015912,12.371915364310881,0.01881645711984731,5.691792096435274,7.094205109818999,0.8732656716727011,0.786782732990591,0.8048248313186354
359,40,35,10,Mode,40,[   0  131  358  436  624  685  855 1013 1145 1209 1420 1476 1636 1806],13,227,56,138.92307692307693,255.31824911283124,2.0085558364014333,-0.0689781342682253,5.674847666051891,13.194974489163588,0.01684038279850308,5.791096691939418,7.190850784412458,0.8632575904282368,0.7734218240390377,0.7953048411012422
360,40,35,10,Median,40,"[   0  131  358  436  624  698  855 1013 1145 1224 1410 1476 1636 1750
 1806]",14,227,56,129.0,256.53871800042276,2.00116337494103,-0.06656749543121085,5.6332838913447905,12.32504496995285,0.01915912203775835,5.787769203097445,7.054263690514205,0.8736918710959134,0.78751405245729,0.8054944091121754
361,40,35,10,Mode,40,[   0  131  358  436  624  685  855 1013 1145 1209 1420 1476 1636 1806],13,227,56,138.92307692307693,255.31824911283124,2.0085558364014333,-0.0689781342682253,5.674847666051891,13.194974489163588,0.01684038279850308,5.791096691939418,7.190850784412458,0.8632575904282368,0.7734218240390377,0.7953048411012422
362,40,35,10,Median,40,"[   0  131  358  436  540  624  697  855 1013 1145 1209 1410 1476 1636
 1750 1806]",15,227,56,120.4,246.14537661639608,2.0066227155059915,-0.06579732170923402,5.37044702885201,13.364259314263041,0.020304561772528894,5.5466603178184375,6.949240261361177,0.8717670987201532,0.7642094919133967,0.7829015543950548
363,40,35,10,Mode,40,[   0  131  358  436  540  624  685  855 1013 1185 1420 1476 1636 1806],13,235,56,138.92307692307693,269.7134706347326,1.986069827473293,-0.06677306490020425,5.73922119945768,15.079213090071947,0.011580696195869516,6.091004779711764,7.269494201684231,0.8677033102530286,0.7577133172270433,0.7817754775631294
364,40,35,15,Median,40,[   0  436 1255 1806],3,819,436,602.0,306.7025925817469,0.9576805129575089,-0.00606847255099856,5.613826707840884,17.27166924631068,0.007412539440299211,6.630474632092067,14.11042147815569,0.9724616491289775,0.9845313344859833,0.9900564466956204
365,40,35,15,Mode,40,[   0  624 1145 1806],3,661,521,602.0,325.04562472005415,0.9674176739156551,-0.013737047963762034,7.2236076855003155,19.618617071530227,0.0025804155891850466,7.062232148499424,16.22305872634734,0.9312836302918349,0.9480139229857408,0.9655813431321183
366,40,35,15,Median,40,[   0  337  784 1375 1806],4,591,337,451.5,151.20037250982713,0.7900908052600082,-0.013561874898018104,3.456142522260212,21.075150874392794,0.0038878193947630957,3.2214000750481575,17.572916434094463,0.9847317104971439,0.9905390228359706,0.9929978969236728
367,40,35,15,Mode,40,[   0  436  624 1145 1806],4,661,188,451.5,289.8652744599263,1.154283902336345,-0.019107319283412118,6.36770637981071,15.764981235703253,0.005424220190392865,6.233222084508242,11.695591713173897,0.9305055307705078,0.938977161297096,0.9565173789546844
368,40,35,15,Median,40,[   0  326  698 1184 1481 1806],5,486,297,361.2,222.3758393275061,1.0556996541358303,-0.025045275212329295,6.396196112290991,17.108169355551563,0.007489231169623399,4.8438679846946915,13.511287550237418,0.8953620909402626,0.8834664336272885,0.9081398092663336
369,40,35,15,Mode,40,[   0  436  624 1145 1476 1806],5,521,188,361.2,172.35673756632252,1.009078552926313,-0.025086920372973665,5.307262860932787,16.802344421555823,0.0067237949912094,3.7342761555375943,13.358603001405909,0.9323897538233616,0.9359647189831427,0.9498967301481755
370,40,35,15,Median,40,[   0  131  385  729 1184 1481 1806],6,455,131,301.0,240.9589850378507,1.2460663804757828,-0.026902441511654027,7.465927593129853,17.984527618785734,0.013041307647628833,5.129050458735788,12.650080579996864,0.8781099829476229,0.8602781960796906,0.8871550032996766
371,40,35,15,Mode,40,[   0  131  436  624 1145 1476 1806],6,521,131,301.0,226.44250158619533,1.22060653891089,-0.027513803186698875,6.738291573505173,18.45769102367036,0.016642166526068473,4.787024767562981,12.698677311895844,0.9209270450094383,0.919614200877391,0.9351855766970224
372,40,35,15,Median,40,[   0  131  385  729 1184 1473 1745 1806],7,455,61,258.0,222.59334717207926,1.3388074810067716,-0.03018213190033355,6.7892903003183225,15.609688971732906,0.017778917371349002,4.714883722747939,11.273993963880132,0.8910501772617416,0.8641589427915843,0.8889198652008528
373,40,35,15,Mode,40,[   0  131  436  624 1145 1476 1750 1806],7,521,56,258.0,227.25587436893974,1.3880005356697565,-0.030942088434012256,6.321722601567271,16.041209096345707,0.02199679151625308,4.791751200465313,11.12090122600744,0.9192926893378744,0.9146524395656449,0.9303572111782641
374,40,35,15,Median,40,[   0  131  384  654  894 1187 1474 1745 1806],8,293,61,225.75,194.2395094758791,1.2787062057374878,-0.034835456588104295,5.878429237131347,15.314834219638545,0.01536595320155633,4.12774560352487,11.902124963299766,0.9039036291842883,0.8672808004388837,0.8861623257246432
375,40,35,15,Mode,40,[   0  131  436  624  855 1145 1476 1750 1806],8,331,56,225.75,268.1648826592487,1.5406179897575505,-0.03822551562726891,6.20378541308305,14.45951241207155,0.019979653023009313,5.8205465574720625,9.384360023124168,0.9020305739588229,0.8781113240711089,0.8957802589760273
376,40,35,15,Median,40,[   0  131  384  624  834 1003 1187 1474 1745 1806],9,287,61,200.66666666666666,227.74501809857932,1.5105272504200618,-0.0420118954461412,6.1970412312756356,15.187719925974335,0.015557019130737981,4.989860539904897,9.265209357286894,0.9034085717380539,0.8615702571530035,0.8786393169201365
377,40,35,15,Mode,40,[   0  131  436  624  855 1003 1145 1476 1750 1806],9,331,56,200.66666666666666,240.35079481168074,1.5838497397659763,-0.05154030623069507,6.079293419853333,14.198895701459175,0.016815181197951154,5.292724791282321,9.165639835136558,0.9109300473590537,0.891455343601734,0.9063422471982268
378,40,35,15,Median,40,[   0  131  359  436  626  834 1003 1187 1474 1745 1806],10,287,61,180.6,202.47637322502976,1.4734415504088032,-0.04408375933064207,5.541611506981524,14.223430635073257,0.013299881543779236,4.403640294200917,9.523075991657361,0.9164521919951388,0.8765897739220104,0.8907464268025808
379,40,35,15,Mode,40,[   0  131  384  436  624  855 1003 1145 1476 1750 1806],10,331,52,180.6,211.1850972992035,1.598793202983583,-0.06744027258419137,5.650099513643319,13.723281135789867,0.006715903896587345,4.652037940593928,8.517523663357784,0.9009297868720856,0.8747731229292058,0.89061663821207
380,40,35,15,Median,40,[   0  131  359  436  624  698  855 1003 1187 1474 1745 1806],11,287,61,164.1818181818182,252.93302720420584,1.7498697032643704,-0.05458684489163624,6.0616045075943,14.301060928858027,0.016773585840050502,5.6947917986295336,8.581993466918782,0.9035103443434795,0.8541059037594584,0.8699221125865356
381,40,35,15,Mode,40,[   0  131  384  436  624  698  855 1003 1145 1476 1750 1806],11,331,52,164.1818181818182,253.2842569292233,1.8308281469154237,-0.07187930372993521,6.083306507904934,13.51811925524554,0.010600005315840062,5.732210123218783,7.820905957729851,0.8950405384418818,0.8666077018485085,0.882221737596727
382,40,35,15,Median,40,[   0  131  359  436  624  708  855 1003 1187 1474 1639 1748 1806],12,287,58,150.5,220.86253486473709,1.6864920557165937,-0.054558170425669156,5.528428427906766,13.616969367576992,0.01518819858409599,4.878565554372629,8.661917641843527,0.8873792032050505,0.8070014032169978,0.8264373982437191
