,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
116,0,40,15,Median,40,[   0  348  568 1112 1791 2017],5,679,220,403.4,168769.00073834494,29.56351434455744,-0.0044493011923308744,104.85832049280964,4.615429199242882,0.06748619096638975,60.89030689106686,3.7154088019393217
117,0,40,15,Mode,40,[   0  348  548  994 2017],4,1023,200,504.25,150626.29992237026,30.25259809377361,0.01196854497829807,115.86159239985251,4.636985058287411,0.07668247732989261,54.33846983031403,3.841432691726195
118,0,40,15,Median,40,[   0  201  507  776 1116 1791 2017],6,675,201,336.1666666666667,122907.35370466454,25.636463998514564,-0.02809968620017695,81.4643306299504,5.760511815430043,0.05293884085644725,44.70167424996553,4.64110011454467
119,0,40,15,Mode,40,[   0  348  548  843  994 2017],5,1023,151,403.4,121231.1840129342,31.454551682109713,0.002045675428291137,94.77263945421109,5.286209233679517,0.07496645129626314,44.701100961178085,3.293035973829532
120,0,40,15,Median,40,[   0  201  507  776 1109 1464 1803 2017],7,355,201,288.14285714285717,96045.8738448104,23.254386850714468,-0.034461253990839574,70.15201619543598,6.242155352582631,0.04326497769060933,34.64197252612377,5.12808831122102
121,0,40,15,Mode,40,[   0  348  548  843  994 1464 2017],6,553,151,336.1666666666667,103638.26158830117,27.983713259627528,-0.005704521928798977,81.44763880812286,8.0454806878458,0.06043907814836356,37.844794377046966,3.9212361451971125
122,0,40,15,Median,40,[   0  201  507  737  995 1205 1809 2017],7,604,201,288.14285714285717,90935.91937358584,24.74423754568691,-0.030506686532069904,71.16490315186917,6.013643020587591,0.04905254209643698,33.687339641024344,4.4520142319126075
123,0,40,15,Mode,40,[   0  348  548  843  994 1174 1464 2017],7,553,151,288.14285714285717,85041.53052297406,25.935221621733444,-0.010952054973742102,75.57584341582412,5.922886917722965,0.054653162576935345,31.443660868499297,4.355629842999028
124,0,40,15,Median,40,[   0  201  507  737  994 1162 1499 1791 2017],8,337,168,252.125,74299.73054692514,22.32564913007962,-0.03496098705044603,62.58452933036939,6.726669588415675,0.04226612173373193,27.137472549996552,5.441733195049724
125,0,40,15,Mode,40,[   0  348  548  843 1116 1464 2017],6,553,200,336.1666666666667,117561.77109065725,27.910797842067787,-0.0010192381466406037,89.3370201132431,5.531487521870634,0.06248048603759786,43.28794530447728,4.043589554061392
126,0,40,15,Median,40,[   0  197  348  548  737  994 1162 1499 1791 2017],9,337,151,224.11111111111111,50506.4168591738,20.620194367214147,-0.04141398468796141,57.48904188424882,7.077811269100729,0.03604653255098499,18.47931069745082,5.5938442829808785
127,0,40,15,Mode,40,[   0  201  348  548  843  994 1116 1464 1746 2017],9,348,122,224.11111111111111,52693.771570612225,21.139878348937295,-0.04439288386926287,58.23721831113483,7.547364829061173,0.03713850374960705,18.97831580494218,5.751034090911052
128,0,40,15,Median,40,[   0  201  348  548  737  994 1116 1267 1791 2017],9,524,122,224.11111111111111,49190.7432559704,21.82723909661656,-0.041459677943964136,58.161247220663846,6.242008124849773,0.03835672117082374,17.93151481488516,5.079642910718967
129,0,40,15,Mode,40,[   0  201  348  548  843  994 1116 1267 1746 2017],9,479,122,224.11111111111111,51659.28100193634,21.90136216723197,-0.04366304988702657,58.857634630266006,6.928166176940252,0.03719213507321419,18.538520550078857,5.243009655420257
130,0,40,15,Median,40,[   0  197  348  507  721  843  994 1116 1267 1791 2017],10,524,122,201.7,44250.158287691804,21.944349589321163,-0.041388248563231464,55.04556908883846,6.379860898125331,0.03739655683421786,16.25410247630805,4.958634192954096
131,0,40,15,Mode,40,[   0  201  348  548  721  843  994 1116 1267 1746 2017],10,479,122,201.7,43766.299778124536,21.66762295636298,-0.042046673229678616,53.78658485646883,6.780734069125255,0.03641591086452786,15.87795803602169,5.241636033065005
132,0,40,15,Median,40,[   0   54  201  350  548  721  843  994 1116 1267 1791 2017],11,524,54,183.36363636363637,42205.65455012409,21.83276703122553,-0.05022286824257368,49.7553097050517,6.29875934394926,0.03604754674061838,15.62760134790418,4.919796789213512
133,0,40,15,Mode,40,[   0   54  201  348  548  721  843  994 1116 1267 1746 2017],11,479,54,183.36363636363637,40505.84620967989,21.361017222464667,-0.05051204192467474,49.103800140535704,6.630879703596728,0.034344362504405895,14.881077100513512,5.188910344698241
134,0,40,15,Median,40,[   0   54  201  348  498  565  722  843  994 1116 1267 1513 1791 2017],13,278,54,155.15384615384616,27660.82503324442,19.231825119389278,-0.05232030586638482,42.746876610551716,7.3994119914994565,0.0281920236053689,10.393473577092488,5.859256917419425
135,0,40,15,Mode,40,[   0   54  201  348  507  548  721  843  994 1116 1267 1464 1746 2017],13,282,41,155.15384615384616,25528.707342874186,18.81020618747062,-0.05267561993058293,41.909590522672886,7.4467384166040365,0.025718338822317346,9.56326619508209,6.11592807063008
136,0,40,15,Median,40,"[   0   54  201  348  498  565  722  843  994 1112 1174 1289 1513 1791
 2017]",14,278,54,144.07142857142858,22281.737621968685,18.435845864092272,-0.053478842404199874,40.128155519553324,7.753227920108877,0.024615254515036485,8.428484632548045,6.084185616789957
137,0,40,15,Mode,40,"[   0   54  201  348  507  548  721  843  994 1116 1174 1267 1464 1746
 2017]",14,282,41,144.07142857142858,20517.056032983437,18.254197129337246,-0.05558957940785983,39.30488488768086,7.536395963177819,0.021985234768565735,7.773514936322992,6.139500286614974
138,0,40,15,Median,40,"[   0   54  201  348  498  565  722  843  994 1112 1174 1289 1513 1746
 1812 2017]",15,233,54,134.46666666666667,26727.437755170304,20.86085718980066,-0.07577437647292776,39.13459077622081,6.9779168525435,0.02682549164379592,10.696702960924084,5.291696416689581
139,0,40,15,Mode,40,"[   0   54  201  348  507  548  721  843  994 1116 1174 1267 1464 1746
 1795 2017]",15,282,41,134.46666666666667,23721.466511716222,20.64949676249254,-0.08258635368114615,38.183153508341405,7.075783470236049,0.02067237279309264,9.366265942265127,5.375520679640699
140,0,40,20,Median,40,[   0  548 1267 2017],3,750,548,672.3333333333334,469332.10666199686,35.5686906379492,0.022528649767464774,155.54534660801127,4.074649127784897,0.08919083317541508,159.90680278118623,3.404272133755516
141,0,40,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,700602.8676756945,49.32545659399087,0.10748666287530124,246.79899168670096,1.958113955051707,0.10748666287530124,246.79899168670096,1.958113955051707
142,0,40,20,Median,40,[   0  498  995 2017],3,1022,497,672.3333333333334,402410.5418490808,34.89947589801005,0.027201991166496055,150.01142484859585,5.127675290364384,0.10050051422484592,137.4437327748619,4.2031909567541526
143,0,40,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,700602.8676756945,49.32545659399087,0.10748666287530124,246.79899168670096,1.958113955051707,0.10748666287530124,246.79899168670096,1.958113955051707
144,0,40,20,Median,40,[   0  348  678 1098 1795 2017],5,697,222,403.4,179754.08744387832,29.28002729487723,-0.007524504671722825,94.91732465973693,5.064551850385946,0.06573032703443547,64.31391724087581,3.8333344145732107
145,0,40,20,Mode,40,[   0  348  548  994 2017],4,1023,200,504.25,150626.29992237026,30.25259809377361,0.01196854497829807,115.86159239985251,4.636985058287411,0.07668247732989261,54.33846983031403,3.841432691726195
146,0,40,20,Median,40,[   0  201  514  776 1109 1795 2017],6,686,201,336.1666666666667,123943.9000638637,25.83554992913297,-0.027931853385911094,81.57372165175563,5.730385626112131,0.05399721650988135,45.15846359474688,4.6199644626881975
147,0,40,20,Mode,40,[   0  348  548  843  994 2017],5,1023,151,403.4,121231.1840129342,31.454551682109713,0.002045675428291137,94.77263945421109,5.286209233679517,0.07496645129626314,44.701100961178085,3.293035973829532
148,0,40,20,Median,40,[   0  201  514  776 1096 1464 1812 2017],7,368,201,288.14285714285717,94095.73505003983,23.232766440650167,-0.03589162649123116,68.73696850474252,6.070769899039407,0.04338656759783898,34.06435314043481,5.066108839141143
149,0,40,20,Mode,40,[   0  348  548  843  994 1464 2017],6,553,151,336.1666666666667,103638.26158830117,27.983713259627528,-0.005704521928798977,81.44763880812286,8.0454806878458,0.06043907814836356,37.844794377046966,3.9212361451971125
150,0,40,20,Median,40,[   0  197  498 1162 1812 2017],5,664,197,403.4,207097.07984161229,29.50173889137199,-0.028444511691237902,100.70737287755216,4.417783340079366,0.05859283587981015,72.43632080489733,3.688432802677417
151,0,40,20,Mode,40,[   0  348  843  994 1174 1464 2017],6,553,151,336.1666666666667,148616.86694863997,28.869385413991147,-0.016162175990928125,80.12614075720134,6.629213745805782,0.06022828897235716,52.369336274526916,4.238224840813588
152,0,40,20,Median,40,[   0  201  514  776  994 1162 1499 1791 2017],8,337,168,252.125,78071.90957311522,21.55853679879214,-0.03611903542317949,60.524283757110354,7.22635774409294,0.041064688729510246,28.298006730216663,5.952979308717343
153,0,40,20,Mode,40,[   0  348  548  843  994 1174 1464 2017],7,553,151,288.14285714285717,85041.53052297406,25.935221621733444,-0.010952054973742102,75.57584341582412,5.922886917722965,0.054653162576935345,31.443660868499297,4.355629842999028
154,0,40,20,Median,40,[   0  197  348  540  776  994 1162 1499 1791 2017],9,337,151,224.11111111111111,50272.610865448034,19.876894518587775,-0.04283760600239285,55.649586845601945,7.562617153197106,0.03441395624698644,18.2689621434913,6.043402102449806
155,0,40,20,Mode,40,[   0  201  348  548  843  994 1174 1464 1746 2017],9,295,147,224.11111111111111,54074.87658307071,21.15256546907419,-0.043418683293750954,58.278481109218745,7.4157701731617,0.03599198570864137,19.405676246220743,5.7043762454276745
156,0,40,20,Median,40,[   0  197  350  548  776  994 1116 1271 1791 2017],9,520,122,224.11111111111111,50814.93523128168,21.49323495186695,-0.04211127392335843,56.6575713846714,6.574183816443776,0.0382794486050642,18.417681566701855,5.38371713568257
157,0,40,20,Mode,40,[   0  201  348  548  843  994 1174 1267 1746 2017],9,479,93,224.11111111111111,51018.14705807685,22.22756321645668,-0.0458187087487274,58.41777883140233,6.7836861914816025,0.03352575076570781,18.153578099629634,5.097930604342831
158,0,40,20,Median,40,[   0  197  350  548  721  838  994 1116 1276 1791 2017],10,515,117,201.7,45955.67388548177,22.17456652925745,-0.041102739002752214,54.46864944003438,6.344065268281377,0.03868877021323544,16.84051384233138,4.950711064652987
159,0,40,20,Mode,40,[   0  201  348  548  721  843  994 1174 1267 1746 2017],10,479,93,201.7,43196.40293913834,21.957579444562725,-0.04428124904484097,53.391544463407804,6.751061996414083,0.03315690259118885,15.535786968955708,5.112676876551737
160,0,40,20,Median,40,[   0   54  201  350  548  726  843  994 1116 1276 1791 2017],11,515,54,183.36363636363637,42612.51268353086,21.840663392905608,-0.049966822227643065,49.80738228920116,6.296294001113036,0.03650507025219542,15.774075906329676,4.941308876825341
161,0,40,20,Mode,40,[   0   54  201  348  548  776  843  994 1174 1267 1746 2017],11,479,54,183.36363636363637,50483.72792357794,24.76130203245385,-0.05538334987726407,49.355217790477624,8.589642170223224,0.03673660927667115,18.31616201915401,4.6835206911132685
162,0,40,20,Median,40,[   0   54  201  348  498  565  726  843  994 1116 1267 1544 1791 2017],13,277,54,155.15384615384616,27265.512605126434,19.157803811887124,-0.0523996015765693,42.715447444301255,7.153356968942192,0.027944272515181074,10.25710140565195,5.785983638764283
163,0,40,20,Mode,40,[   0   54  201  348  507  548  776  843  994 1174 1267 1464 1746 2017],13,282,41,155.15384615384616,31038.64433232616,21.493719587131977,-0.05655144860613304,42.12097779757604,9.002184071179615,0.0272759192598974,11.59908700083191,5.712569768821569
164,0,40,20,Median,40,"[   0   54  201  348  498  565  726  843  994 1109 1174 1291 1544 1791
 2017]",14,253,54,144.07142857142858,21853.3358341222,18.345649896689434,-0.05405718937178999,40.108740790669174,7.531177815091456,0.024360459435142666,8.27301407931711,5.997579256620217
165,0,40,20,Mode,40,"[   0   54  201  348  507  548  776  843  994 1116 1174 1267 1464 1746
 2017]",14,282,41,144.07142857142858,25599.073475020683,20.569395735776553,-0.057768539849048825,39.78167508131983,8.588724972953887,0.025292454636112835,9.719873113338577,5.816764684596871
166,0,40,20,Median,40,"[   0   54  201  348  498  565  726  843  994 1109 1174 1291 1544 1746
 1812 2017]",15,253,54,134.46666666666667,27496.436616431132,21.18908877657891,-0.07590242976017168,39.31070132508234,6.824655091123542,0.02882363390834856,11.071859776205315,5.102450216381567
167,0,40,20,Mode,40,"[   0   54  201  348  507  548  776  843  994 1116 1174 1267 1464 1746
 1812 2017]",15,282,41,134.46666666666667,29906.09787766659,22.791030633170177,-0.07707601400344986,39.20122893570575,7.993458399299275,0.026448114571013835,11.908637896963556,5.087774395109804
168,0,45,10,Median,40,[   0  507 1464 2017],3,957,507,672.3333333333334,440804.56025142653,33.07414683233723,0.015695499342682558,155.2549253377868,4.505291265027968,0.06927736286470848,152.1768949564413,3.8275130593822344
169,0,45,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,700602.8676756945,49.32545659399087,0.10748666287530124,246.79899168670096,1.958113955051707,0.10748666287530124,246.79899168670096,1.958113955051707
170,0,45,10,Median,40,[   0  498 1112 2017],3,905,498,672.3333333333334,523277.1709661553,39.13752717672883,0.02780934095297233,169.46022329679784,3.94581236987829,0.10950296229825109,179.6432170451382,3.228749140631918
171,0,45,10,Mode,40,[   0  348  843 2017],3,1174,348,672.3333333333334,245328.36192113577,29.664796996678806,0.029038541845924578,136.43268419061735,5.844593051428153,0.07397414159261075,87.29431715129152,4.926289842125307
172,0,45,10,Median,40,[   0  201  567 1125 1795 2017],5,670,201,403.4,217018.61071870936,29.963412440462882,-0.02439184724642322,98.83752160068244,4.537963429071053,0.06072870932234786,75.61820769618477,3.696920733308337
173,0,45,10,Mode,40,[   0  348  548 1112 2017],4,905,200,504.25,196260.5184384178,33.01558016089199,0.018430672690072338,130.49500844848927,3.8498940566625968,0.08401713545081925,70.2254745695762,3.2365275720686504
174,0,45,10,Median,40,[   0  201  507 1162 1795 2017],5,655,201,403.4,204403.38537805475,28.945436843694843,-0.02624351815041469,99.96622764104991,4.6235490176111504,0.057068938254609326,71.21278763899325,3.8558189642313847
175,0,45,10,Mode,40,[   0  348  548  843 1112 2017],5,905,200,403.4,149288.03684984392,31.12612673598443,0.011325664468907298,106.74656182393845,4.757880602756857,0.07728558056600135,55.63116800750126,3.3806216934757605
176,0,45,10,Median,40,[   0  201  507  776 1125 1464 1795 2017],7,349,201,288.14285714285717,94018.67055548627,22.772208071685863,-0.03408029522489966,69.73105221564313,6.584813770244056,0.04173600721207176,33.825163819268155,5.367382424710963
177,0,45,10,Mode,40,[   0  348  548  843 1112 1464 2017],6,553,200,336.1666666666667,118576.15155590526,28.06857155339398,-0.0008055723828465715,89.48932252248458,5.534847574305133,0.06301994287406054,43.67261357419541,4.00702311727124
178,0,45,10,Median,40,[   0  201  348  548  776 1125 1464 1795 2017],8,349,147,252.125,60620.605390882745,20.645258518429067,-0.0407546210595715,62.96698135517777,7.305796602003841,0.03459542065407285,21.835598048285473,5.704530894511663
179,0,45,10,Mode,40,[   0  348  548  843 1112 1464 2017],6,553,200,336.1666666666667,118576.15155590526,28.06857155339398,-0.0008055723828465715,89.48932252248458,5.534847574305133,0.06301994287406054,43.67261357419541,4.00702311727124
180,0,45,10,Median,40,[   0  201  348  548  776 1125 1464 1771 2017],8,349,147,252.125,58147.15067737952,19.956313131502007,-0.03992593551779976,62.02123824133533,7.724476281133935,0.03253500685958806,20.75461060155934,6.113065124974831
181,0,45,10,Mode,40,[   0  348  548  843 1112 1464 2017],6,553,200,336.1666666666667,118576.15155590526,28.06857155339398,-0.0008055723828465715,89.48932252248458,5.534847574305133,0.06301994287406054,43.67261357419541,4.00702311727124
182,0,45,10,Median,40,[   0  201  348  507  721  843 1125 1464 1771 2017],9,339,122,224.11111111111111,58637.156884551994,21.613961447324407,-0.03703038581837268,59.45736659486435,6.699434308078677,0.03575078662909007,21.22879279139463,5.385116637477052
183,0,45,10,Mode,40,[   0  201  348  548  721  843 1112 1464 2017],8,553,122,252.125,71624.47256108177,24.227562912684558,-0.02933220475815805,66.81863342802895,6.112589270802345,0.04363400639261401,25.94981720798274,4.567521964390724
