,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
436,40,40,10,Median,40,[   0   42  655 1046 1158 1310 1563 1629 1850 2082 2142],10,613,42,214.2,17563.48742353393,16.007855349397666,-0.12432068478266968,18.435321794839727,8.720562958910751,0.21430453460130966,28.04522692048107,3.1163909175821853,0.9586455706070198,0.9614424007188092,0.9676598346211162
437,40,40,10,Mode,40,[   0   42  155  655 1053 1158 1337 1563 1625 1850 2082 2142],11,500,42,194.72727272727272,15892.502876545032,15.39376502093064,-0.13203682406396128,17.18373097143738,8.335444437257026,0.17363790268587828,24.572902653448942,3.1482119481170616,0.9563094817408442,0.960538934475195,0.9659805141673639
438,40,40,10,Median,40,[   0   42  655 1046 1158 1310 1563 1629 1850 2082 2142],10,613,42,214.2,17563.48742353393,16.007855349397666,-0.12432068478266968,18.435321794839727,8.720562958910751,0.21430453460130966,28.04522692048107,3.1163909175821853,0.9586455706070198,0.9614424007188092,0.9676598346211162
439,40,40,10,Mode,40,[   0   42  655 1053 1158 1337 1563 1625 1850 2082 2142],10,613,42,214.2,17569.330035782357,16.134940767415728,-0.12874076734771314,18.41139163693235,8.211037875658091,0.2128792237989825,28.06514786284443,3.092465595056737,0.9638910987302236,0.9660992487336134,0.9716188601403678
440,40,40,10,Median,40,[   0   42  655 1046 1158 1310 1563 1629 1850 2082 2142],10,613,42,214.2,17563.48742353393,16.007855349397666,-0.12432068478266968,18.435321794839727,8.720562958910751,0.21430453460130966,28.04522692048107,3.1163909175821853,0.9586455706070198,0.9614424007188092,0.9676598346211162
441,40,40,10,Mode,40,[   0   42  655 1053 1158 1337 1563 1625 1850 2082 2142],10,613,42,214.2,17569.330035782357,16.134940767415728,-0.12874076734771314,18.41139163693235,8.211037875658091,0.2128792237989825,28.06514786284443,3.092465595056737,0.9638910987302236,0.9660992487336134,0.9716188601403678
442,40,40,10,Median,40,[   0   42  655 1046 1158 1310 1563 1625 1726 1850 2082 2142],11,613,42,194.72727272727272,16839.065149292343,16.13561315562389,-0.12261288466895232,17.207830138680936,7.923342847982602,0.20619120372820238,26.714632324131315,3.0161787848463217,0.9583639287912528,0.9629448283748677,0.9687174767026253
443,40,40,10,Mode,40,[   0   42  655 1053 1158 1337 1563 1625 1850 2082 2142],10,613,42,214.2,17569.330035782357,16.134940767415728,-0.12874076734771314,18.41139163693235,8.211037875658091,0.2128792237989825,28.06514786284443,3.092465595056737,0.9638910987302236,0.9660992487336134,0.9716188601403678
444,40,40,10,Median,40,[   0   42  155  275  655 1046 1158 1310 1563 1625 1726 1850 2082 2142],13,391,42,164.76923076923077,14783.32908408506,15.36784354399972,-0.12217636091431881,15.871374040921776,8.74451460642933,0.1783815108915238,23.187772528506198,3.074205806515035,0.9550772364654256,0.9631412294358234,0.9672696752739579
445,40,40,10,Mode,40,[   0   42  155  275  655 1053 1158 1337 1563 1625 1850 2082 2142],12,398,42,178.5,15202.933463982614,15.2975646161489,-0.12801805516434878,16.72647785312313,8.898243396529907,0.18135119503796973,23.988106887445056,3.146165489838199,0.9599343265282944,0.9673663281297377,0.9711704993408953
446,40,40,10,Median,40,[   0   42  155  275  655 1053 1158 1310 1563 1625 1726 1850 2082 2142],13,398,42,164.76923076923077,14780.86200515149,15.422721302287473,-0.1221902509003624,15.868336907189395,8.636095423639743,0.17956780198727582,23.14393145559522,3.0805814397472537,0.9599848157329647,0.9707733846857749,0.9740533939312408
447,40,40,10,Mode,40,[   0   42  155  275  655 1053 1158 1337 1563 1625 1850 2082 2142],12,398,42,178.5,15202.933463982614,15.2975646161489,-0.12801805516434878,16.72647785312313,8.898243396529907,0.18135119503796973,23.988106887445056,3.146165489838199,0.9599343265282944,0.9673663281297377,0.9711704993408953
448,40,40,15,Median,40,[   0   47 1625 2142],3,1578,47,714.0,22915.825128533277,16.620742832772546,0.03555387366646339,28.690441082688533,6.009919336164363,0.2772072984752338,29.844669231968457,5.061687940830566,0.8856385295164168,0.93781135446679,0.9752714046895775
449,40,40,15,Mode,40,[   0   42 1563 2142],3,1521,42,714.0,23198.972098416998,17.354054953477046,0.06049106006952958,28.409863394633238,6.042046244301333,0.3000512789585541,31.233627163310885,5.020600670736557,0.9490294759889392,0.9733875870730716,0.9886492529405176
450,40,40,15,Median,40,[   0   42 1148 2142],3,1106,42,714.0,22793.354544646456,16.92085401755919,0.014911458656573449,28.92387389843129,6.083004239301907,0.26775378127386795,28.37807055392718,5.127781708250703,0.9532207434727862,0.9785905459662655,0.9888595902269484
451,40,40,15,Mode,40,[   0   42  737 1563 2142],4,826,42,535.5,15926.339763108748,12.701615312566064,-0.027089735863588253,22.102341253649318,7.167616128295478,0.18486384989378005,18.444007089281293,6.3806480400771095,0.9700341471388034,0.9842372899505389,0.989383791513396
452,40,40,15,Median,40,[   0   42 1592 2018 2142],4,1550,42,535.5,16619.553042959025,14.098091674808117,0.04828191324635869,21.41564405167836,5.999055272287515,0.22354744542957586,22.21060765223193,5.224413507545488,0.9611419611506575,0.9749201407403661,0.9890388747924145
453,40,40,15,Mode,40,[   0   42  737 2082 2142],4,1345,42,535.5,21748.745981537813,17.6006433622014,-0.00645960847970883,27.879036316173796,5.18830029396015,0.2764380268020686,27.564952962526707,3.8997238968391996,0.9623903534351557,0.9869491608404921,0.9934603512907406
454,40,40,15,Median,40,[   0   42  737 1625 2018 2142],5,888,42,428.4,14085.50065795861,12.084917343536468,-0.024796583822416004,19.023560358039607,6.757482318649086,0.15933859869353803,16.741400489353225,5.754479293237025,0.9400287623086382,0.9560696483086644,0.9698758253659591
455,40,40,15,Mode,40,[   0   42  737 1151 1563 2082 2142],6,695,42,357.0,12441.496052855498,11.82309440529124,-0.05782926499559974,18.66803496091367,7.861845103059305,0.1601511050799636,14.79929432092309,6.190477369638914,0.9717618961769818,0.9789730748074256,0.9840014217603877
456,40,40,15,Median,40,[   0   42  737 1151 1592 1850 2082 2142],7,695,42,306.0,14784.125720023841,12.987386078175966,-0.10533613226757542,18.202841708540255,7.5863926706313185,0.1762459653095889,20.50816595268743,5.102538390838883,0.9763618390113196,0.978172105733023,0.9828140016437173
457,40,40,15,Mode,40,[   0   42  737 1151 1563 1850 2082 2142],7,695,42,306.0,14717.147268872875,12.914871061820426,-0.10639806897157209,18.13510429597558,7.8405011545643974,0.16910373424099004,20.468031280737904,5.057273808452961,0.9745863572408953,0.9772152285172085,0.9820147412061033
458,40,40,15,Median,40,[   0   42  737 1151 1337 1592 1850 2082 2142],8,695,42,267.75,13506.428225252062,12.496060659299587,-0.12160011813624529,16.440415774335307,6.978789390108799,0.15504537988488373,19.05045547650631,4.681842182734785,0.9768318253296739,0.9768836910813536,0.981325122406656
459,40,40,15,Mode,40,[   0   42  737 1151 1337 1563 1850 2082 2142],8,695,42,267.75,13483.231898102913,12.499416988735588,-0.13167925841665476,16.435934612040256,7.071708075341821,0.1481218013098398,19.08840583714853,4.621229309001317,0.9751465668209028,0.9762379546281997,0.9808104946664187
460,40,40,15,Median,40,[   0   42  275 1151 1337 1592 1850 2082 2142],8,876,42,267.75,13168.86385802612,12.610941555394334,-0.12439518594227895,16.534565726967834,6.307985482505115,0.14390757151329042,17.359002549473008,4.277661375547349,0.9782040901260545,0.9884300900180001,0.9910655111140625
461,40,40,15,Mode,40,[   0   42  275 1151 1337 1563 1850 2082 2142],8,876,42,267.75,13145.667530876972,12.614297884830334,-0.13401309789433377,16.530081938072748,6.294977807647877,0.13698399293824648,17.396952910115225,4.217048501813881,0.9764412301991474,0.9878480386182998,0.9906210332646699
462,40,40,15,Median,40,[   0   42  737 1053 1158 1337 1592 1850 2082 2142],9,695,42,238.0,17584.84759377093,14.948622686120636,-0.12330884645643382,18.07931997536565,6.699061577411953,0.1862187394893382,28.001555406896586,3.187147919051932,0.9784256010507049,0.9764512238140771,0.9806614269929519
463,40,40,15,Mode,40,[   0   42  737 1053 1151 1337 1563 1850 2082 2142],9,695,42,238.0,18090.281626110675,15.239369334911604,-0.13231643478017333,18.45942462444159,6.680926983660005,0.18537239122984916,29.147636524910006,3.1012786672566772,0.9733400843474597,0.9745616750348108,0.9791212459728006
464,40,40,15,Median,40,[   0   42  737 1050 1158 1337 1592 1850 2082 2142],9,695,42,238.0,17663.751764047578,14.940258076404394,-0.122702122793362,18.132459251745153,6.728923578491027,0.18622499466931913,28.16855364720998,3.180048370356795,0.9757255050985384,0.974580997498452,0.9791062444843381
465,40,40,15,Mode,40,[   0   42  737 1053 1151 1337 1563 1850 2082 2142],9,695,42,238.0,18090.281626110675,15.239369334911604,-0.13231643478017333,18.45942462444159,6.680926983660005,0.18537239122984916,29.147636524910006,3.1012786672566772,0.9733400843474597,0.9745616750348108,0.9791212459728006
466,40,40,15,Median,40,[   0   42  737 1053 1158 1337 1592 1850 2082 2142],9,695,42,238.0,17584.84759377093,14.948622686120636,-0.12330884645643382,18.07931997536565,6.699061577411953,0.1862187394893382,28.001555406896586,3.187147919051932,0.9784256010507049,0.9764512238140771,0.9806614269929519
467,40,40,15,Mode,40,[   0   42  737 1053 1151 1337 1563 1850 2082 2142],9,695,42,238.0,18090.281626110675,15.239369334911604,-0.13231643478017333,18.45942462444159,6.680926983660005,0.18537239122984916,29.147636524910006,3.1012786672566772,0.9733400843474597,0.9745616750348108,0.9791212459728006
468,40,40,15,Median,40,[   0   42  737  868 1053 1158 1337 1592 1850 2082 2142],10,695,42,214.2,15637.179736852313,14.380776414100442,-0.11818606653814687,16.741296144400884,7.4548118583709,0.19171007583902278,25.711178374543962,3.1966009151593457,0.9797378312233906,0.9761638529387752,0.980185818439671
469,40,40,15,Mode,40,[   0   42  737  868 1053 1151 1337 1563 1850 2082 2142],10,695,42,214.2,16062.288858453008,14.64053215123,-0.1270841062257215,17.08082342654356,7.007377174952586,0.19149969743821613,26.82260057156344,3.118947461149498,0.9748968326821068,0.9741816337489899,0.9785487454959673
470,40,40,15,Median,40,[   0   42  155  275  737  868 1053 1158 1337 1563 1634 1850 2082 2142],13,462,42,164.76923076923077,14315.14451876659,14.836872569107102,-0.12001601621159437,16.027976336632975,9.572428037053852,0.18808933405063474,23.09260450085814,3.0773907198838315,0.9651516889929377,0.9718837821555686,0.9749132748063701
471,40,40,15,Mode,40,[   0   42  155  275  737  868 1053 1151 1337 1563 1625 1850 2082 2142],13,462,42,164.76923076923077,14677.038916221418,15.214461703272748,-0.12081946922883899,16.30870087940049,9.416896581550073,0.19348767661798125,24.02970438877557,3.0122639859816025,0.9588744696318562,0.9650626298576752,0.9688568421148277
472,40,40,15,Median,40,"[   0   42  155  275  737  868 1053 1158 1337 1563 1625 1726 1850 2082
 2142]",14,462,42,153.0,14042.209661097535,15.123338967452046,-0.11857567769955944,15.296431518938116,9.136382396663432,0.1848428731624245,22.534973716548787,2.9831080167236355,0.962758821053491,0.9712663955268356,0.9742282852301247
473,40,40,15,Mode,40,"[   0   42  155  275  737  868 1053 1151 1337 1563 1625 1726 1850 2082
 2142]",14,462,42,153.0,14348.38061986037,15.30089495552342,-0.11864358912679752,15.543739378528983,8.968062306051609,0.1884160127884968,23.283614123965926,2.961639232014132,0.9599680273313588,0.9693903223906838,0.9725515225943826
474,40,40,15,Median,40,"[   0   42  155  275  737  868 1053 1158 1337 1563 1625 1726 1850 2082
 2142]",14,462,42,153.0,14042.209661097535,15.123338967452046,-0.11857567769955944,15.296431518938116,9.136382396663432,0.1848428731624245,22.534973716548787,2.9831080167236355,0.962758821053491,0.9712663955268356,0.9742282852301247
475,40,40,15,Mode,40,"[   0   42  155  275  737  868 1053 1151 1337 1563 1625 1726 1850 2082
 2142]",14,462,42,153.0,14348.38061986037,15.30089495552342,-0.11864358912679752,15.543739378528983,8.968062306051609,0.1884160127884968,23.283614123965926,2.961639232014132,0.9599680273313588,0.9693903223906838,0.9725515225943826
476,40,40,20,Median,40,[   0  168 1625 2142],3,1457,168,714.0,8623.509220704364,6.126524654147234,0.021023498149979312,10.399967120495857,7.069752463708196,0.08954242321965158,12.330705051323534,6.692641766131178,0.8934237082878576,0.9358105696894392,0.9696139138665008
477,40,40,20,Mode,40,[   0   42 1563 2142],3,1521,42,714.0,23198.972098416998,17.354054953477046,0.06049106006952958,28.409863394633238,6.042046244301333,0.3000512789585541,31.233627163310885,5.020600670736557,0.9490294759889392,0.9733875870730716,0.9886492529405176
478,40,40,20,Median,40,[   0   47 1680 2142],3,1633,47,714.0,22089.65169819999,16.47002342343922,0.03370819432661246,27.512625929330206,6.465231586558359,0.2758138132995776,28.438638559318004,5.395103385152062,0.9603587224072143,0.9798701237319404,0.9924474404549847
479,40,40,20,Mode,40,[   0   42  737 1563 2142],4,826,42,535.5,15926.339763108748,12.701615312566064,-0.027089735863588253,22.102341253649318,7.167616128295478,0.18486384989378005,18.444007089281293,6.3806480400771095,0.9700341471388034,0.9842372899505389,0.989383791513396
480,40,40,20,Median,40,[   0   47 1592 2018 2142],4,1545,47,535.5,17334.819485070864,13.841995821027366,0.04930078392752232,22.28769197544324,5.97511459135559,0.22207966420711858,23.196358052115013,5.193552790408645,0.9694686109016686,0.9818425212354954,0.9920242496149196
481,40,40,20,Mode,40,[   0   42  737 2082 2142],4,1345,42,535.5,21748.745981537813,17.6006433622014,-0.00645960847970883,27.879036316173796,5.18830029396015,0.2764380268020686,27.564952962526707,3.8997238968391996,0.9623903534351557,0.9869491608404921,0.9934603512907406
482,40,40,20,Median,40,[   0   47  737 1625 2018 2142],5,888,47,428.4,14608.986459592272,11.915159938362134,-0.025586491507397176,19.67084067873946,6.710458948358974,0.15767426717129526,17.302299877064087,5.711195843199442,0.9445801083555845,0.9595921946387679,0.9722655554551379
483,40,40,20,Mode,40,[   0   42  737 1151 1563 2082 2142],6,695,42,357.0,12441.496052855498,11.82309440529124,-0.05782926499559974,18.66803496091367,7.861845103059305,0.1601511050799636,14.79929432092309,6.190477369638914,0.9717618961769818,0.9789730748074256,0.9840014217603877
484,40,40,20,Median,40,[   0   47  275  737 1625 2018 2142],6,888,47,357.0,10380.329510639214,10.003631747441752,-0.055250532226904576,16.29455048896823,7.721778825358901,0.10442721829410732,9.736129606256862,6.7409257316529265,0.9522218010620637,0.9619129442660678,0.9721847432516472
485,40,40,20,Mode,40,[   0   42  275  737 1151 1563 2082 2142],7,519,42,306.0,9729.111823261059,10.310396355186498,-0.07163619755648995,16.102412340840015,8.214355394643992,0.11829142940806568,9.811476750166902,6.801368504334783,0.9759791697169864,0.9865268919644508,0.9891131983057392
486,40,40,20,Median,40,[   0   47  275 1151 1592 1850 2082 2142],7,876,47,306.0,14479.56585451785,12.904508910581322,-0.11158443414996806,18.679582818493575,6.78322010506467,0.15120317540432474,18.266152524438997,4.712513220613542,0.980591347991932,0.9901327357153922,0.9925806025822428
487,40,40,20,Mode,40,[   0   42  275 1151 1563 1850 2082 2142],7,876,42,306.0,14176.886682854383,12.933401474408072,-0.1118352262798912,18.244380233928062,6.963898723240533,0.14705857381097415,18.153730654573547,4.674424326895687,0.9759561974582194,0.9879385795529018,0.9909101445660572
488,40,40,20,Median,40,[   0   47  275 1148 1337 1625 1850 2082 2142],8,873,47,267.75,11800.350141828336,11.800354595031411,-0.11069825757713972,15.681842172836202,9.028961789847333,0.1345549148507133,15.10791820614116,4.715085540461602,0.9611291234492855,0.9771477249576218,0.9823308639073421
489,40,40,20,Mode,40,[   0   42  275 1151 1337 1563 1850 2082 2142],8,876,42,267.75,13145.667530876972,12.614297884830334,-0.13401309789433377,16.530081938072748,6.294977807647877,0.13698399293824648,17.396952910115225,4.217048501813881,0.9764412301991474,0.9878480386182998,0.9906210332646699
490,40,40,20,Median,40,[   0   42  245 1148 1337 1625 1850 2082 2142],8,903,42,267.75,11739.334037241488,12.040793438340978,-0.11585701404377907,15.415167057365563,9.08460938091855,0.1326792493730147,15.017116442567604,4.589467553140841,0.958428879555974,0.9768714922628794,0.9823277311164847
491,40,40,20,Mode,40,[   0   42  155  737 1151 1337 1563 1850 2082 2142],9,582,42,238.0,11566.844518577762,11.894099684170165,-0.13677259861039098,15.030269259238521,6.771037154442954,0.10322024256333645,15.053117731949163,4.429471689978271,0.9661899747493566,0.9724505533180072,0.977057940469018
492,40,40,20,Median,40,[   0   42  737 1053 1151 1337 1625 1850 2082 2142],9,695,42,238.0,16798.87822464572,14.6470865396515,-0.11326657498461873,17.463804030399807,8.201661730665172,0.18505779981985299,27.197264024864488,3.508017824237713,0.9558506468565422,0.9583411264110725,0.9657444597437914
