,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
282,0,50,15,Median,40,[   0 1770 3348 3404],3,1770,56,1134.6666666666667,171136.6596865727,26.38824562059012,0.18121709397862387,218.87531197058772,2.4018146761829304,0.37984388514527245,283.96653305499797,2.0535083610828675,0.9765554037937699,0.9908244447539563,0.9952747262045955
283,0,50,15,Mode,40,[   0 1773 3348 3404],3,1773,56,1134.6666666666667,171876.16409139254,26.43371396357047,0.18128972683567712,219.86293938133883,2.4032300108359674,0.38065371564316586,285.55918357670714,2.048139727786216,0.9833911791558899,0.994286569366849,0.9970581929569688
284,0,50,15,Median,40,[   0 1572 1773 3348 3404],4,1575,56,851.0,138568.0690647023,32.44054536506088,0.1945310064070148,236.48924014039747,2.2060414946655915,0.4355435827001009,257.7028787627833,1.4365123952681713,0.9835102552030222,0.9945941158324259,0.9969213706235778
285,0,50,15,Mode,40,[   0 1577 1773 3348 3404],4,1577,56,851.0,138268.40202060953,32.64611929989547,0.19415139896857536,235.94333790772842,2.2042615877611134,0.43795740962316915,256.83124893584574,1.429489619714926,0.9853243944201567,0.9952217939150196,0.9972844876172098
286,0,50,15,Median,40,[   0 1546 1773 3348 3404],4,1575,56,851.0,139004.5232980294,31.399499923992636,0.19616082012842526,237.96076605867847,2.216582096374074,0.4240224359993439,259.159154305125,1.4786543208489793,0.9630628363789058,0.9846687895488255,0.9912054039520551
287,0,50,15,Mode,40,[   0 1546 1773 3348 3404],4,1575,56,851.0,139004.5232980294,31.399499923992636,0.19616082012842526,237.96076605867847,2.216582096374074,0.4240224359993439,259.159154305125,1.4786543208489793,0.9630628363789058,0.9846687895488255,0.9912054039520551
288,0,50,15,Median,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
289,0,50,15,Mode,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
290,0,50,15,Median,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
291,0,50,15,Mode,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
292,0,50,15,Median,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
293,0,50,15,Mode,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
294,0,50,15,Median,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
295,0,50,15,Mode,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
296,0,50,15,Median,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
297,0,50,15,Mode,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
298,0,50,15,Median,40,[   0 1518 1577 1774 3348 3404],5,1574,56,680.8,71457.6621292697,26.349518308410033,0.024467555621159782,183.72563473529164,2.171069305263436,0.30110862192645704,128.77703150452643,1.538146574931661,0.973835484773761,0.9896612828545909,0.9939578838996298
299,0,50,15,Mode,40,[   0 1518 1577 1774 3348 3404],5,1574,56,680.8,71457.6621292697,26.349518308410033,0.024467555621159782,183.72563473529164,2.171069305263436,0.30110862192645704,128.77703150452643,1.538146574931661,0.973835484773761,0.9896612828545909,0.9939578838996298
300,0,50,15,Median,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
301,0,50,15,Mode,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
302,0,50,15,Median,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
303,0,50,15,Mode,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
304,0,50,15,Median,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
305,0,50,15,Mode,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
306,0,50,15,Median,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
307,0,50,15,Mode,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
308,0,50,20,Median,40,[   0 1546 3348 3404],3,1802,56,1134.6666666666667,164299.12047639576,25.847402805559074,0.1804680145720226,210.45491310987188,2.385528381956149,0.3626344348467123,270.24738603023377,2.1194241208422975,0.9534718544964174,0.9767471756499668,0.9880422049930351
309,0,50,20,Mode,40,[   0  176 3348 3404],3,3172,56,1134.6666666666667,33791.03470194248,20.207734846763728,0.02846569421298585,40.52547084152568,3.574978232645787,0.27438211283323083,43.49617812563048,3.2588821223430227,0.9626476360599708,0.9849877688242561,0.9980588676082679
310,0,50,20,Median,40,[   0 1770 3348 3404],3,1770,56,1134.6666666666667,171136.6596865727,26.38824562059012,0.18121709397862387,218.87531197058772,2.4018146761829304,0.37984388514527245,283.96653305499797,2.0535083610828675,0.9765554037937699,0.9908244447539563,0.9952747262045955
311,0,50,20,Mode,40,[   0 1577 3348 3404],3,1771,56,1134.6666666666667,161906.9914210913,25.762034457048955,0.17771895567769705,206.87962095331312,2.38614721902178,0.36094171156055566,265.0636018241353,2.1336367768322706,0.9885034020972151,0.9963242654168051,0.9981071550670659
312,0,50,20,Median,40,[   0 1577 1773 3348 3404],4,1577,56,851.0,138268.40202060953,32.64611929989547,0.19415139896857536,235.94333790772842,2.2042615877611134,0.43795740962316915,256.83124893584574,1.429489619714926,0.9853243944201567,0.9952217939150196,0.9972844876172098
313,0,50,20,Mode,40,[   0 1577 1773 3348 3404],4,1577,56,851.0,138268.40202060953,32.64611929989547,0.19415139896857536,235.94333790772842,2.2042615877611134,0.43795740962316915,256.83124893584574,1.429489619714926,0.9853243944201567,0.9952217939150196,0.9972844876172098
314,0,50,20,Median,40,[   0 1546 1773 3348 3404],4,1575,56,851.0,139004.5232980294,31.399499923992636,0.19616082012842526,237.96076605867847,2.216582096374074,0.4240224359993439,259.159154305125,1.4786543208489793,0.9630628363789058,0.9846687895488255,0.9912054039520551
315,0,50,20,Mode,40,[   0 1546 1773 3348 3404],4,1575,56,851.0,139004.5232980294,31.399499923992636,0.19616082012842526,237.96076605867847,2.216582096374074,0.4240224359993439,259.159154305125,1.4786543208489793,0.9630628363789058,0.9846687895488255,0.9912054039520551
316,0,50,20,Median,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
317,0,50,20,Mode,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
318,0,50,20,Median,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
319,0,50,20,Mode,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
320,0,50,20,Median,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
321,0,50,20,Mode,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
322,0,50,20,Median,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
323,0,50,20,Mode,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
324,0,50,20,Median,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
325,0,50,20,Mode,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
326,0,50,20,Median,40,[   0 1518 1577 1774 3348 3404],5,1574,56,680.8,71457.6621292697,26.349518308410033,0.024467555621159782,183.72563473529164,2.171069305263436,0.30110862192645704,128.77703150452643,1.538146574931661,0.973835484773761,0.9896612828545909,0.9939578838996298
327,0,50,20,Mode,40,[   0 1518 1577 1774 3348 3404],5,1574,56,680.8,71457.6621292697,26.349518308410033,0.024467555621159782,183.72563473529164,2.171069305263436,0.30110862192645704,128.77703150452643,1.538146574931661,0.973835484773761,0.9896612828545909,0.9939578838996298
328,0,50,20,Median,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
329,0,50,20,Mode,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
330,0,50,20,Median,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
331,0,50,20,Mode,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
332,0,50,20,Median,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
333,0,50,20,Mode,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
334,0,50,20,Median,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
335,0,50,20,Mode,40,[   0 1518 1577 1773 3348 3404],5,1575,56,680.8,71424.58725589531,26.37274230261831,0.024331567909935747,183.66491299634677,2.1698916267539703,0.3016268736268063,129.062148373683,1.5347083202026202,0.9722762045750459,0.9890339158799688,0.9935932172528501
336,40,35,10,Median,40,[   0 1577 3348 3404],3,1771,56,1134.6666666666667,161906.9914210913,25.762034457048955,0.17771895567769705,206.87962095331312,2.38614721902178,0.36094171156055566,265.0636018241353,2.1336367768322706,0.9885034020972151,0.9963242654168051,0.9981071550670659
337,40,35,10,Mode,40,[   0 1546 3348 3404],3,1802,56,1134.6666666666667,164299.12047639576,25.847402805559074,0.1804680145720226,210.45491310987188,2.385528381956149,0.3626344348467123,270.24738603023377,2.1194241208422975,0.9534718544964174,0.9767471756499668,0.9880422049930351
338,40,35,10,Median,40,[   0 1546 1773 3348 3404],4,1575,56,851.0,139004.5232980294,31.399499923992636,0.19616082012842526,237.96076605867847,2.216582096374074,0.4240224359993439,259.159154305125,1.4786543208489793,0.9630628363789058,0.9846687895488255,0.9912054039520551
339,40,35,10,Mode,40,[   0 1546 1773 3348 3404],4,1575,56,851.0,139004.5232980294,31.399499923992636,0.19616082012842526,237.96076605867847,2.216582096374074,0.4240224359993439,259.159154305125,1.4786543208489793,0.9630628363789058,0.9846687895488255,0.9912054039520551
340,40,35,10,Median,40,[   0 1325 1546 1773 3348 3404],5,1575,56,680.8,83651.41683971511,24.906525877753765,0.15950641019575681,186.57782396650143,2.801868650025483,0.33314502475402463,148.2386183986665,2.1375020251475507,0.8889941216134533,0.911500611841191,0.9469562588565517
341,40,35,10,Mode,40,[   0 1325 1546 1773 3348 3404],5,1575,56,680.8,83651.41683971511,24.906525877753765,0.15950641019575681,186.57782396650143,2.801868650025483,0.33314502475402463,148.2386183986665,2.1375020251475507,0.8889941216134533,0.911500611841191,0.9469562588565517
342,40,35,10,Median,40,[   0 1325 1546 1773 2549 3348 3404],6,1325,56,567.3333333333334,63239.421898054235,21.385205423459617,0.0896550474032388,159.55489392825478,3.3195390420217374,0.27102525325852456,121.53958678945098,2.506225954003045,0.9129188207778279,0.898186367248888,0.9288100319073961
343,40,35,10,Mode,40,[   0 1325 1546 1773 2549 3348 3404],6,1325,56,567.3333333333334,63239.421898054235,21.385205423459617,0.0896550474032388,159.55489392825478,3.3195390420217374,0.27102525325852456,121.53958678945098,2.506225954003045,0.9129188207778279,0.898186367248888,0.9288100319073961
