,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
96,0,40,10,Median,40,[   0   47  422  572  843  932 1838 1898],7,906,47,271.14285714285717,44263.58039149459,24.529439827843564,-0.00884158435233509,43.18147947927998,6.084440297396735,0.2788043219319653,72.28612918604094,1.7423973806979631,0.9640251949467796,0.9848964281070334,0.9893783148241482
97,0,40,10,Mode,40,[   0   47  232  422  576  843  932 1838 1898],8,906,47,237.25,40353.301589503426,23.326298094618277,-0.0771219089535288,40.1004171754249,6.545220114572299,0.2534192662533264,68.90307095914119,1.9027919785575322,0.9717018707105226,0.9899189155648045,0.9927144234193319
98,0,40,10,Median,40,[   0   47  422  572  802  843  932 1838 1898],8,906,41,237.25,32386.490494648628,21.81940267052001,-0.045981900782684236,39.225860006194715,4.7567892340298865,0.2190240663368775,54.1293186080472,1.8721072066541429,0.9657961927182198,0.9852706407306112,0.9895631062221507
99,0,40,10,Mode,40,[   0   47  232  422  576  777  843  932 1838 1898],9,906,47,210.88888888888889,31450.74721683584,21.254974786241263,-0.08098637115420677,36.792863501099276,5.126841038470848,0.21099856625209723,53.63401439377271,2.0020134205895603,0.9713789404840112,0.9896575899438627,0.992449138453419
100,0,40,10,Median,40,[   0   47  422  572  777  843  932 1002 1838 1898],9,836,47,210.88888888888889,24202.99800941683,19.752181832810425,-0.05364092781898273,35.35017914725449,5.149579313354248,0.17997506039498146,36.15012765634063,2.074479336382996,0.96773133037552,0.986186993231771,0.9897299214163566
101,0,40,10,Mode,40,[   0   47  232  422  576  777  843  932 1002 1838 1898],10,836,47,189.8,23313.886213123475,19.29998370094613,-0.07791775216128172,33.778514621339085,5.141348552131125,0.1718061743158495,36.470576326021224,2.1599398860827352,0.9740978670059384,0.9912959674956732,0.9933594804646216
102,0,40,10,Median,40,[   0   47  152  232  422  572  802  843  932 1002 1838 1898],11,836,41,172.54545454545453,25945.498166152633,21.469944424559454,-0.07774932442686586,36.746761781051056,5.113181424166556,0.20376915631604953,44.88311791681811,1.855971035027031,0.9633407557132703,0.988843588164877,0.9914668203568543
103,0,40,10,Mode,40,[   0   47  152  232  422  576  777  843  932 1002 1838 1898],11,836,47,172.54545454545453,26920.311540587514,21.618702558064946,-0.07376689608414726,36.744944507446746,5.15345241759071,0.211514305971129,45.65862251144916,1.8677553862849146,0.9674333580436559,0.9906009092083493,0.9927878705538892
104,0,40,10,Median,40,[   0   47  152  232  422  572  777  879  932 1002 1838 1898],11,836,47,172.54545454545453,28682.921509063308,22.865577346515572,-0.07603595590393683,36.99811843064603,4.767589373200738,0.2383477738055059,50.688591084666214,1.7709457476963568,0.9621170510099067,0.9885256723305971,0.9912007884643476
105,0,40,10,Mode,40,[   0   47  152  232  422  576  777  879  932 1002 1838 1898],11,836,47,172.54545454545453,28770.19144847757,22.8642125768279,-0.07483825985742346,37.134715810765044,4.816797412810096,0.24013788514364715,50.43004396800666,1.7748152074654293,0.9674740315231155,0.990664237974936,0.9928389133486101
106,0,40,10,Median,40,[   0   47  152  232  422  572  805  879  932 1002 1838 1898],11,836,47,172.54545454545453,28176.772922143562,22.734597970074933,-0.07402679275131564,37.465170624137265,4.877100677667141,0.23944088388232454,50.08453974565866,1.7694070056184763,0.9594776759500675,0.9875525002090915,0.9904781722724628
107,0,40,10,Mode,40,[   0   47  152  232  422  576  802  879  932 1002 1838 1898],11,836,47,172.54545454545453,28472.703231546417,22.77806963809533,-0.07244100613529074,37.7572911047843,4.872990314453742,0.24258855951427294,50.26400288785708,1.7713685595524566,0.9689951850787037,0.991215496006958,0.9932766927427333
108,0,40,10,Median,40,[   0   47  152  232  422  569  777  879  932 1002 1838 1898],11,836,47,172.54545454545453,29041.160849579115,22.988564859672145,-0.0766259024278134,37.36406940145597,4.675849069876462,0.23690970950768064,52.296227272717104,1.7569125944056423,0.9657465980832574,0.9901582917747056,0.9924531936879859
109,0,40,10,Mode,40,[   0   47  152  232  422  569  802  879  932 1002 1838 1898],11,836,47,172.54545454545453,28622.467345412977,22.867293212257998,-0.07445357644924368,37.885057751766546,4.694073476645002,0.23792434708058963,51.77127844319339,1.7532415765128142,0.9672398458162434,0.9906881939373187,0.9928763045088715
110,0,40,10,Median,40,[   0   47  152  232  422  569  777  828  879  932 1002 1838 1898],12,836,47,158.16666666666666,24459.278535330006,21.22057623277672,-0.08754047302962398,35.122706234501784,4.68195593842967,0.20222115938085716,44.89798809495668,1.9239773881173883,0.9664834963835157,0.9902739416526645,0.9925281391392055
111,0,40,10,Mode,40,[   0   47  152  232  422  569  777  828  879  932 1002 1838 1898],12,836,47,158.16666666666666,24459.278535330006,21.22057623277672,-0.08754047302962398,35.122706234501784,4.68195593842967,0.20222115938085716,44.89798809495668,1.9239773881173883,0.9664834963835157,0.9902739416526645,0.9925281391392055
112,0,40,15,Median,40,[   0  568 1838 1898],3,1270,60,632.6666666666666,38668.92903702875,18.83314483932133,0.07186136968623164,45.52319655261978,3.7399423911295013,0.22322060721778295,57.89294046734701,3.0745411066329194,1.0,1.0,1.0
113,0,40,15,Mode,40,[   0   47 1838 1898],3,1791,47,632.6666666666666,33573.70355787859,24.77952060759924,0.19311529657672286,40.31018669557996,4.021602459773039,0.268888986193325,41.010224669056356,1.6857216752695574,0.8928357427528529,0.9349191369583066,0.9925852824006481
114,0,40,15,Median,40,[   0   48  777 1838 1898],4,1061,48,474.5,27696.135941229924,19.233395286022027,0.023412205609184486,34.25679421765664,6.397975392383614,0.2536304941213447,42.172349698980774,4.2318335007872285,0.9687750645184522,0.9877453147799046,0.9933833727762423
115,0,40,15,Mode,40,[   0   47  576 1838 1898],4,1262,47,474.5,31856.58930787258,19.44705825790956,0.07127318241714596,39.28681100043866,4.872982119437436,0.20036603353943802,46.442920353362695,2.7165375293830896,0.9708025025895052,0.9918566858187925,0.9960920147070637
116,0,40,15,Median,40,[   0   48  569 1838 1898],4,1269,48,474.5,33818.235538837565,20.708945075190737,0.05392857841197334,42.235624505677734,4.258671202790085,0.26185562585638006,49.62070396810001,2.7870771190805677,0.9674858109850114,0.9905813103049648,0.9955051513164549
117,0,40,15,Mode,40,[   0   47  576 1838 1898],4,1262,47,474.5,31856.58930787258,19.44705825790956,0.07127318241714596,39.28681100043866,4.872982119437436,0.20036603353943802,46.442920353362695,2.7165375293830896,0.9708025025895052,0.9918566858187925,0.9960920147070637
118,0,40,15,Median,40,[   0   48  200  569  844 1838 1898],6,994,48,316.3333333333333,21912.563438484678,16.14897678403764,-0.0017674732836728145,28.92235280440649,5.473240203912212,0.16507212944040398,32.59024118009316,3.8836152499671854,0.9580962775012248,0.9855296617555062,0.9904770365235639
119,0,40,15,Mode,40,[   0   47  232  576  843 1838 1898],6,995,47,316.3333333333333,20135.04537259108,15.446727261117905,-0.04575962520182687,27.493047701987184,6.05135677811312,0.12505231105914252,27.99461812892175,3.967524522758905,0.9773272303792383,0.9936218589282644,0.9957769111934953
120,0,40,15,Median,40,[   0   48  200  569  844 1682 1838 1898],7,838,48,271.14285714285717,17619.104796929278,14.751615788978745,-0.019149752670606156,25.808962712670034,6.372004286027267,0.1369942641015641,22.704842789364353,3.799508201400927,0.9438630483263618,0.964301152271666,0.974086391156241
121,0,40,15,Mode,40,[   0   47  232  576  843 1682 1838 1898],7,839,47,271.14285714285717,16169.65596062512,14.188549402196294,-0.04569345654261751,24.644492105253583,6.501970468527006,0.10442035283333277,20.04603784867392,3.855466411683214,0.960593518559501,0.9735080898470306,0.9806328309729698
122,0,40,15,Median,40,[   0   48  422  569  844 1682 1838 1898],7,838,48,271.14285714285717,24138.505770379143,17.335895671137703,-0.01618166133460566,30.33214118968369,6.311319300080409,0.19081013082032372,33.29155538510758,3.2218087976502114,0.9568774061641929,0.9703492436343938,0.9784006136617563
123,0,40,15,Mode,40,[   0   47  232  422  576  843 1682 1838 1898],8,839,47,237.25,22012.29377140961,16.625481510993012,-0.09893513625856774,27.287044008426374,6.616049456602444,0.14310080066854633,29.39508187787057,3.1367499815325703,0.9576646538918471,0.9708411801753676,0.9782077762820391
124,0,40,15,Median,40,[   0   48  422  569  843  932 1838 1898],7,906,48,271.14285714285717,45794.777484904065,25.19518892304596,0.0069065311776446685,45.37303372813057,5.213628183941082,0.30611230392226757,77.5203558678608,1.7567876433913352,0.9695916072282245,0.9870861486275625,0.9909184967709237
125,0,40,15,Mode,40,[   0   47  232  422  576  843  932 1838 1898],8,906,47,237.25,40353.301589503426,23.326298094618277,-0.0771219089535288,40.1004171754249,6.545220114572299,0.2534192662533264,68.90307095914119,1.9027919785575322,0.9717018707105226,0.9899189155648045,0.9927144234193319
126,0,40,15,Median,40,[   0   48  152  232  422  569  843  932 1838 1898],9,906,48,210.88888888888889,43027.26365755695,25.973094420636485,-0.06815880396901516,43.62624916284392,5.681988023386695,0.3071708491834128,84.3577066540764,1.5414307842841903,0.9628985996762108,0.988931696632866,0.9919614582020746
127,0,40,15,Mode,40,[   0   47  146  232  422  576  843  932 1838 1898],9,906,47,210.88888888888889,42465.97104008093,25.54176203922563,-0.07589367148478587,42.81003624359137,6.492090881349807,0.28931296562402065,75.47541246752675,1.5846712728020367,0.9609193276712207,0.9881780430458845,0.9914074745082769
128,0,40,15,Median,40,[   0   48  152  232  422  569  843  932 1838 1898],9,906,48,210.88888888888889,43027.26365755695,25.973094420636485,-0.06815880396901516,43.62624916284392,5.681988023386695,0.3071708491834128,84.3577066540764,1.5414307842841903,0.9628985996762108,0.988931696632866,0.9919614582020746
129,0,40,15,Mode,40,[   0   47  146  232  422  576  843  932 1838 1898],9,906,47,210.88888888888889,42465.97104008093,25.54176203922563,-0.07589367148478587,42.81003624359137,6.492090881349807,0.28931296562402065,75.47541246752675,1.5846712728020367,0.9609193276712207,0.9881780430458845,0.9914074745082769
130,0,40,15,Median,40,[   0   48  152  232  422  569  777  843  932 1002 1838 1898],11,836,48,172.54545454545453,27310.800294124325,21.917728125380663,-0.0650182597358829,37.592725291477,4.822880309750122,0.22221151102101225,53.8410491078282,1.8464356722661326,0.9661972908096406,0.990291582510368,0.9925527231343111
131,0,40,15,Mode,40,[   0   47  146  232  422  576  777  843  932 1002 1838 1898],11,836,47,172.54545454545453,26707.96331122347,21.474986295999226,-0.07344507980527587,36.70794738349876,5.12733948073957,0.20868244300615255,44.97169899604167,1.8797285307258185,0.964366603251017,0.9893585110206795,0.9918342422428283
132,0,40,15,Median,40,[   0   48  152  232  422  569  777  879  932 1002 1838 1898],11,836,48,172.54545454545453,29203.10772922415,23.137584262634757,-0.06613563896072165,37.985436112756375,4.488386374240928,0.2527167868301667,58.460335958491235,1.757139188387598,0.9662357695635996,0.990355105274478,0.992603983385524
133,0,40,15,Mode,40,[   0   47  146  232  422  576  777  879  932 1002 1838 1898],11,836,47,172.54545454545453,28557.843219113525,22.72049631476218,-0.07460756553030971,37.09759065825891,4.750950759779919,0.2373060221786707,49.743120452599165,1.7867883519063334,0.9644017874655118,0.9894228210778905,0.9918863667358834
134,0,40,15,Median,40,[   0   48  152  232  422  569  777  879  932 1002 1838 1898],11,836,48,172.54545454545453,29203.10772922415,23.137584262634757,-0.06613563896072165,37.985436112756375,4.488386374240928,0.2527167868301667,58.460335958491235,1.757139188387598,0.9662357695635996,0.990355105274478,0.992603983385524
135,0,40,15,Mode,40,[   0   47  146  232  422  569  777  879  932 1002 1838 1898],11,836,47,172.54545454545453,28828.81262021507,22.844848597606422,-0.07638263737653,37.326868809623036,4.610002416846285,0.2340778465427042,51.60930375730959,1.7688857388465464,0.9626725349242807,0.9889177114754715,0.9915015845933541
136,0,40,15,Median,40,[   0   48  152  232  422  569  777  879  932 1002 1838 1898],11,836,48,172.54545454545453,29203.10772922415,23.137584262634757,-0.06613563896072165,37.985436112756375,4.488386374240928,0.2527167868301667,58.460335958491235,1.757139188387598,0.9662357695635996,0.990355105274478,0.992603983385524
137,0,40,15,Mode,40,[   0   47  146  232  422  569  802  879  932 1002 1838 1898],11,836,47,172.54545454545453,28410.119116048932,22.72357695019228,-0.0741991683904352,37.847685511198186,4.628226823614825,0.23509248411561318,51.084354927785895,1.7652147209537183,0.9641458651319098,0.9894542875504464,0.991932044656981
138,0,40,15,Median,40,[   0   48  159  232  422  569  777  879  932 1002 1838 1898],11,836,48,172.54545454545453,29625.65834043957,23.404356037064126,-0.06588508025091522,38.20210474814242,4.582906017141038,0.2588069425418463,59.87000573930386,1.7425247649600308,0.9712747759540528,0.9919549731840663,0.9938312519950866
139,0,40,15,Mode,40,[   0   47  159  232  422  569  802  879  932 1002 1838 1898],11,836,47,172.54545454545453,28976.477303196276,23.10591662509327,-0.07445031836960665,38.04330158164805,4.779361168890298,0.24283360477162655,52.83129772972759,1.7359838599666702,0.9723025781040069,0.9922686173423053,0.9940858202506636
140,0,40,20,Median,40,[   0  568 1683 1898],3,1115,215,632.6666666666666,21853.18554943717,9.180232246647439,0.0380722612039595,26.690412522152887,4.668440088438925,0.09324543103294833,29.890113220802235,4.509005109983795,0.9653858642354136,0.9807919529879612,0.9894712957561361
141,0,40,20,Mode,40,[   0   47 1838 1898],3,1791,47,632.6666666666666,33573.70355787859,24.77952060759924,0.19311529657672286,40.31018669557996,4.021602459773039,0.268888986193325,41.010224669056356,1.6857216752695574,0.8928357427528529,0.9349191369583066,0.9925852824006481
142,0,40,20,Median,40,[   0   48  576 1683 1898],4,1107,48,474.5,23041.262296624103,14.243808427938054,0.037239758793181546,29.86515221281076,4.166542548739007,0.1787293425062404,31.488673675809384,3.7065519332976034,0.9459016342786908,0.9730848911319394,0.9847316345864862
143,0,40,20,Mode,40,[   0   47  576 1838 1898],4,1262,47,474.5,31856.58930787258,19.44705825790956,0.07127318241714596,39.28681100043866,4.872982119437436,0.20036603353943802,46.442920353362695,2.7165375293830896,0.9708025025895052,0.9918566858187925,0.9960920147070637
144,0,40,20,Median,40,[   0   48  569  844 1683 1898],5,839,48,379.6,19128.66159767589,13.121822424161074,-0.012461966084123881,24.155386238012273,5.289586543596258,0.1480691345361168,26.07623267673096,4.05777873484223,0.9570666251249235,0.972512729235836,0.980913981506883
145,0,40,20,Mode,40,[   0   47  576 1838 1898],4,1262,47,474.5,31856.58930787258,19.44705825790956,0.07127318241714596,39.28681100043866,4.872982119437436,0.20036603353943802,46.442920353362695,2.7165375293830896,0.9708025025895052,0.9918566858187925,0.9960920147070637
146,0,40,20,Median,40,[   0   48  200  569  844 1683 1898],6,839,48,316.3333333333333,16801.296476178286,12.707039715366346,-0.015508912223027662,21.52024736977938,5.062059125228135,0.11491355656569706,21.924798934851026,4.051719752444425,0.941859354885787,0.9649735784774446,0.9747358338395257
147,0,40,20,Mode,40,[   0   47  232  576  843 1838 1898],6,995,47,316.3333333333333,20135.04537259108,15.446727261117905,-0.04575962520182687,27.493047701987184,6.05135677811312,0.12505231105914252,27.99461812892175,3.967524522758905,0.9773272303792383,0.9936218589282644,0.9957769111934953
148,0,40,20,Median,40,[   0   48  200  569  844 1682 1838 1898],7,838,48,271.14285714285717,17619.104796929278,14.751615788978745,-0.019149752670606156,25.808962712670034,6.372004286027267,0.1369942641015641,22.704842789364353,3.799508201400927,0.9438630483263618,0.964301152271666,0.974086391156241
149,0,40,20,Mode,40,[   0   47  232  576  843 1682 1838 1898],7,839,47,271.14285714285717,16169.65596062512,14.188549402196294,-0.04569345654261751,24.644492105253583,6.501970468527006,0.10442035283333277,20.04603784867392,3.855466411683214,0.960593518559501,0.9735080898470306,0.9806328309729698
150,0,40,20,Median,40,[   0   48  422  569  844 1682 1838 1898],7,838,48,271.14285714285717,24138.505770379143,17.335895671137703,-0.01618166133460566,30.33214118968369,6.311319300080409,0.19081013082032372,33.29155538510758,3.2218087976502114,0.9568774061641929,0.9703492436343938,0.9784006136617563
