,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
699,20,35,10,Mode,40,[   0  240  379  510  916 1243 1360 1494 1806 1875],9,406,69,208.33333333333334,51686.20954895306,23.625287456641665,0.03876228247284471,158.22399605233952,2.604106660467047,0.22294929343239805,88.83589520568326,1.7612045978374598
700,20,35,15,Median,40,[   0  360 1502 1875],3,1142,360,625.0,284437.6057307767,31.36462786512945,0.2110761528632875,304.9148376881231,2.469192317822232,0.3233788083255477,413.3118947036512,1.5839805463942183
701,20,35,15,Mode,40,[   0  916 1806 1875],3,916,69,625.0,97523.46879921266,29.177863888945673,0.04779750941926354,104.86146032378382,3.781967270315469,0.2517100887658267,131.9750344087135,3.048066125398018
702,20,35,15,Median,40,[   0  360 1243 1774 1875],4,883,101,468.75,197818.03299820644,31.752787561832985,0.09029614036578708,249.09976517123263,2.3091962406626565,0.30787451089947165,277.43403402395467,1.7122244546448073
703,20,35,15,Mode,40,[   0  360  916 1806 1875],4,890,69,468.75,202047.85194671224,34.99767569807329,0.07717027352435965,257.52885419815317,2.0954345451869467,0.31001296570182885,275.0288139303561,1.574444929473778
704,20,35,15,Median,40,[   0  360  916 1363 1806 1875],5,556,69,375.0,171682.1801603565,32.111705092329146,0.10622417779981061,240.3082149303723,1.9199198466639125,0.3171823653088198,249.55928622257554,1.5394054492829783
705,20,35,15,Mode,40,[   0  360  916 1494 1806 1875],5,578,69,375.0,163554.808663471,31.199806779111213,0.08571570532282012,239.90642565602423,2.2039623075523034,0.3020839458582222,229.51630018989093,1.6589832598944674
706,20,35,15,Median,40,[   0  302  510  916 1363 1806 1875],6,447,69,312.5,95006.24390123847,27.695045541585102,0.09460263251423445,195.79952837360622,2.191636240438123,0.2620219332447583,142.7965548731392,1.688340562591014
707,20,35,15,Mode,40,[   0  360  510  916 1494 1806 1875],6,578,69,312.5,84027.09912474625,26.50262922929672,0.05405704717296678,201.30660738527524,2.125073498918875,0.22760730764340636,123.48557427260437,1.7783430925625807
708,20,35,15,Median,40,[   0  240  391  916 1330 1494 1806 1875],7,525,69,267.85714285714283,83250.5911388002,27.779352203068708,0.06259170739547425,194.54279183125564,2.2020129481612964,0.2696873034886656,139.09632807239282,1.5880997677877218
709,20,35,15,Mode,40,[   0  272  360  916 1360 1494 1806 1875],7,556,69,267.85714285714283,73164.07232038384,28.2158177750111,0.04246844237897409,189.39605868016892,2.1573269959026917,0.26550552499347935,120.64724422093407,1.6404570600267079
710,20,35,15,Median,40,[   0  239  360  510  916 1330 1494 1806 1875],8,414,69,234.375,60143.52452729887,25.025610271018472,0.058517038379463746,174.24160516981848,2.1708681804694434,0.22558289537246598,100.52212411814757,1.739727797199712
711,20,35,15,Mode,40,[   0  272  360  510  916 1360 1494 1806 1875],8,444,69,234.375,55582.34538557246,25.089413301361226,0.04344719728912165,169.9057463723018,2.1737021713593574,0.22014144541120476,90.7864462991844,1.7566013294080183
712,20,35,15,Median,40,[   0  239  360  510  916 1243 1360 1494 1806 1875],9,406,69,208.33333333333334,52071.27649543058,23.873618617662338,0.037558704090857084,158.54249188838946,2.5845893336736427,0.22703550937123726,90.6246013296151,1.7402860232375454
713,20,35,15,Mode,40,[   0  272  360  510  916 1243 1360 1494 1806 1875],9,406,69,208.33333333333334,50930.165990150555,24.174019815219566,0.03458541867198707,156.21154035286048,2.6078087754409114,0.2314361820252142,89.24157222798472,1.7541726171239518
714,20,35,15,Median,40,[   0  239  360  510  916 1243 1360 1494 1806 1875],9,406,69,208.33333333333334,52071.27649543058,23.873618617662338,0.037558704090857084,158.54249188838946,2.5845893336736427,0.22703550937123726,90.6246013296151,1.7402860232375454
715,20,35,15,Mode,40,[   0  272  360  510  916 1243 1360 1494 1806 1875],9,406,69,208.33333333333334,50930.165990150555,24.174019815219566,0.03458541867198707,156.21154035286048,2.6078087754409114,0.2314361820252142,89.24157222798472,1.7541726171239518
716,20,35,15,Median,40,[   0  239  360  510  916 1243 1360 1494 1806 1875],9,406,69,208.33333333333334,52071.27649543058,23.873618617662338,0.037558704090857084,158.54249188838946,2.5845893336736427,0.22703550937123726,90.6246013296151,1.7402860232375454
717,20,35,15,Mode,40,[   0  272  360  510  916 1243 1360 1494 1806 1875],9,406,69,208.33333333333334,50930.165990150555,24.174019815219566,0.03458541867198707,156.21154035286048,2.6078087754409114,0.2314361820252142,89.24157222798472,1.7541726171239518
718,20,35,15,Median,40,[   0  229  361  510  916 1243 1360 1494 1806 1875],9,406,69,208.33333333333334,52603.9334677587,23.861466613843426,0.03799519931573241,158.9541855965268,2.5901426657104727,0.22691354498188945,91.12493933140277,1.7419534637272198
719,20,35,15,Mode,40,[   0  205  272  360  510  916 1243 1360 1494 1806 1875],10,406,67,187.5,46963.78907851414,24.23993081309887,0.03936408157290462,146.94272255953837,2.5083126582666333,0.21683349297208987,80.97481435724173,1.771339027477949
720,20,35,15,Median,40,[   0  239  361  510  916 1274 1360 1494 1806 1875],9,406,69,208.33333333333334,51816.92258175111,24.09682820371289,0.030552167741281826,159.3678352990796,2.577022623689564,0.23035999559785167,91.24525914765937,1.6937931843624816
721,20,35,15,Mode,40,[   0  272  360  510  916 1243 1360 1494 1806 1875],9,406,69,208.33333333333334,50930.165990150555,24.174019815219566,0.03458541867198707,156.21154035286048,2.6078087754409114,0.2314361820252142,89.24157222798472,1.7541726171239518
722,20,35,15,Median,40,[   0  229  361  510  916 1274 1360 1494 1806 1875],9,406,69,208.33333333333334,52225.99133771677,24.06530590866327,0.03082404813008924,159.39020852248728,2.5837949339317654,0.23012456468300707,91.66240635957186,1.6971965535201758
723,20,35,15,Mode,40,[   0  205  272  360  510  916 1243 1360 1494 1806 1875],10,406,67,187.5,46963.78907851414,24.23993081309887,0.03936408157290462,146.94272255953837,2.5083126582666333,0.21683349297208987,80.97481435724173,1.771339027477949
724,20,35,15,Median,40,[   0  205  307  361  510  916 1274 1360 1494 1806 1875],10,406,54,187.5,42058.06344318169,22.699355939111268,0.031844238908137736,144.39569062885144,2.7114774751958737,0.21635008879341094,77.9491519474633,1.9078839483763597
725,20,35,15,Mode,40,[   0  205  272  360  510  916 1243 1360 1494 1806 1875],10,406,67,187.5,46963.78907851414,24.23993081309887,0.03936408157290462,146.94272255953837,2.5083126582666333,0.21683349297208987,80.97481435724173,1.771339027477949
726,20,35,15,Median,40,[   0  205  307  360  510  916 1274 1360 1494 1806 1875],10,406,53,187.5,41991.94481895366,22.675505722484615,0.03180841586451374,144.0528512287292,2.7110352773848763,0.21622554144707465,77.84883826940933,1.910272701326682
727,20,35,15,Mode,40,[   0  205  272  360  510  916 1243 1360 1494 1806 1875],10,406,67,187.5,46963.78907851414,24.23993081309887,0.03936408157290462,146.94272255953837,2.5083126582666333,0.21683349297208987,80.97481435724173,1.771339027477949
728,20,35,20,Median,40,[   0  360 1502 1875],3,1142,360,625.0,284437.6057307767,31.36462786512945,0.2110761528632875,304.9148376881231,2.469192317822232,0.3233788083255477,413.3118947036512,1.5839805463942183
729,20,35,20,Mode,40,[   0  916 1806 1875],3,916,69,625.0,97523.46879921266,29.177863888945673,0.04779750941926354,104.86146032378382,3.781967270315469,0.2517100887658267,131.9750344087135,3.048066125398018
730,20,35,20,Median,40,[   0  327 1243 1774 1875],4,916,101,468.75,190284.8927782422,31.614359785574976,0.08658645811136667,238.35409593174091,2.4108546992865154,0.30477270165606296,259.4195441188153,1.765572660256398
731,20,35,20,Mode,40,[   0  360  916 1806 1875],4,890,69,468.75,202047.85194671224,34.99767569807329,0.07717027352435965,257.52885419815317,2.0954345451869467,0.31001296570182885,275.0288139303561,1.574444929473778
732,20,35,20,Median,40,[   0  303  916 1360 1806 1875],5,613,69,375.0,161494.5800075854,31.86276354048855,0.10590829643084518,218.26622353211513,2.0566814654370265,0.3116164977016117,224.40395331115025,1.6047194963332512
733,20,35,20,Mode,40,[   0  360  916 1494 1806 1875],5,578,69,375.0,163554.808663471,31.199806779111213,0.08571570532282012,239.90642565602423,2.2039623075523034,0.3020839458582222,229.51630018989093,1.6589832598944674
734,20,35,20,Median,40,[   0  239  391  916 1363 1806 1875],6,525,69,312.5,100737.1746263036,29.081256527407515,0.111699622126648,211.1048367753599,2.120685052678729,0.2850405650549576,161.23673701497876,1.7102822909812474
735,20,35,20,Mode,40,[   0  205  360  916 1494 1806 1875],6,578,69,312.5,100626.79288005907,28.752302814830905,0.09162789696808085,209.40247311741774,2.3936175141958103,0.2772888618712094,149.43840174628093,1.881066982359424
736,20,35,20,Median,40,[   0  235  391  916 1329 1494 1806 1875],7,525,69,267.85714285714283,84409.20897653505,27.810133690617395,0.0623472431463039,194.51984917048932,2.205732749834145,0.27004979507529736,141.0790473045919,1.5889718356991436
737,20,35,20,Mode,40,[   0  205  360  916 1360 1494 1806 1875],7,556,69,267.85714285714283,84855.89502706107,27.794526877846078,0.04561706637527574,191.39721083642212,2.1651731227532145,0.2616964987567262,133.24891727430625,1.6516125196066982
738,20,35,20,Median,40,[   0  229  360  510  916 1329 1494 1806 1875],8,413,69,234.375,60698.079544332875,24.995902942853625,0.05870100641778364,174.36265541069432,2.178649134421074,0.22557952111851107,101.25074726777943,1.742831435840205
739,20,35,20,Mode,40,[   0  205  360  510  916 1360 1494 1806 1875],8,444,69,234.375,58734.807878140746,24.72745074235862,0.04658517443813916,171.6819451497361,2.178127745363038,0.21425107054481626,92.80021619802459,1.7669680933358183
740,20,35,20,Median,40,[   0  231  360  510  916 1329 1494 1806 1875],8,413,69,234.375,60541.33369589605,24.986376198851325,0.05870943294253862,174.35938435057147,2.1763954375251986,0.22554376941941415,101.18124565414155,1.7410307725831784
741,20,35,20,Mode,40,[   0  205  360  510  916 1360 1494 1806 1875],8,444,69,234.375,58734.807878140746,24.72745074235862,0.04658517443813916,171.6819451497361,2.178127745363038,0.21425107054481626,92.80021619802459,1.7669680933358183
742,20,35,20,Median,40,[   0  231  360  510  916 1243 1360 1494 1806 1875],9,406,69,208.33333333333334,52343.31389609645,23.833621439479856,0.03782284386151812,158.56198067734505,2.5894884712866606,0.2267796241364164,90.98150441301016,1.742104990656004
743,20,35,20,Mode,40,[   0  205  360  510  916 1243 1360 1494 1806 1875],9,406,69,208.33333333333334,53688.5706711478,23.857302576092287,0.03768540231808826,157.82765924738254,2.611742618999738,0.22628210401712429,91.00362088946987,1.7632435355607772
744,20,35,20,Median,40,[   0  231  360  510  916 1243 1360 1494 1806 1875],9,406,69,208.33333333333334,52343.31389609645,23.833621439479856,0.03782284386151812,158.56198067734505,2.5894884712866606,0.2267796241364164,90.98150441301016,1.742104990656004
745,20,35,20,Mode,40,[   0  205  360  510  916 1243 1360 1494 1806 1875],9,406,69,208.33333333333334,53688.5706711478,23.857302576092287,0.03768540231808826,157.82765924738254,2.611742618999738,0.22628210401712429,91.00362088946987,1.7632435355607772
746,20,35,20,Median,40,[   0  210  302  361  510  916 1243 1360 1494 1806 1875],10,406,59,187.5,43488.46887454141,22.938901409110517,0.037135481245624546,143.9948237798761,2.7273568194658013,0.2163444179057991,77.7987888966484,1.931807207454729
747,20,35,20,Mode,40,[   0  205  272  360  510  916 1243 1360 1494 1806 1875],10,406,67,187.5,46963.78907851414,24.23993081309887,0.03936408157290462,146.94272255953837,2.5083126582666333,0.21683349297208987,80.97481435724173,1.771339027477949
748,20,35,20,Median,40,[   0  210  302  361  510  916 1274 1360 1494 1806 1875],10,406,59,187.5,43152.52031450414,23.120091893394815,0.029946940671391212,144.3883967129307,2.7216438608649653,0.2191986576401259,78.27653736613205,1.8920232872706901
749,20,35,20,Mode,40,[   0  205  272  360  510  916 1243 1360 1494 1806 1875],10,406,67,187.5,46963.78907851414,24.23993081309887,0.03936408157290462,146.94272255953837,2.5083126582666333,0.21683349297208987,80.97481435724173,1.771339027477949
750,20,35,20,Median,40,[   0  210  302  361  510  916 1274 1360 1494 1806 1875],10,406,59,187.5,43152.52031450414,23.120091893394815,0.029946940671391212,144.3883967129307,2.7216438608649653,0.2191986576401259,78.27653736613205,1.8920232872706901
751,20,35,20,Mode,40,[   0  205  272  360  510  916 1243 1360 1494 1806 1875],10,406,67,187.5,46963.78907851414,24.23993081309887,0.03936408157290462,146.94272255953837,2.5083126582666333,0.21683349297208987,80.97481435724173,1.771339027477949
752,20,35,20,Median,40,[   0  205  307  361  510  916 1274 1360 1494 1806 1875],10,406,54,187.5,42058.06344318169,22.699355939111268,0.031844238908137736,144.39569062885144,2.7114774751958737,0.21635008879341094,77.9491519474633,1.9078839483763597
753,20,35,20,Mode,40,[   0  205  272  360  510  916 1243 1360 1494 1806 1875],10,406,67,187.5,46963.78907851414,24.23993081309887,0.03936408157290462,146.94272255953837,2.5083126582666333,0.21683349297208987,80.97481435724173,1.771339027477949
754,20,35,20,Median,40,[   0  205  307  360  424  609  916 1274 1360 1494 1806 1875],11,358,53,170.45454545454547,35535.0965575589,20.968481556650634,0.024229117193860315,131.0728729114074,2.8732871862784637,0.1872850851846848,64.86050131403641,2.0954131108473963
755,20,35,20,Mode,40,[   0  205  272  360  424  611  916 1243 1360 1494 1806 1875],11,327,64,170.45454545454547,38568.34200335409,22.39146377718715,0.029663772366460436,133.83593937605593,2.648095428775648,0.1853543055634194,66.49722907635798,1.955841177204654
756,20,40,10,Median,40,[   0  360 1756 1875],3,1396,119,625.0,267793.0089962307,37.81102255634846,0.30496280213950827,312.5418402620306,1.9672462686814434,0.3812632974603648,384.6888609097841,1.3671312981037618
757,20,40,10,Mode,40,[   0  916 1806 1875],3,916,69,625.0,97523.46879921266,29.177863888945673,0.04779750941926354,104.86146032378382,3.781967270315469,0.2517100887658267,131.9750344087135,3.048066125398018
758,20,40,10,Median,40,[   0  360 1243 1774 1875],4,883,101,468.75,197818.03299820644,31.752787561832985,0.09029614036578708,249.09976517123263,2.3091962406626565,0.30787451089947165,277.43403402395467,1.7122244546448073
759,20,40,10,Mode,40,[   0  360  916 1806 1875],4,890,69,468.75,202047.85194671224,34.99767569807329,0.07717027352435965,257.52885419815317,2.0954345451869467,0.31001296570182885,275.0288139303561,1.574444929473778
760,20,40,10,Median,40,[   0  360  916 1462 1806 1875],5,556,69,375.0,165968.0992076789,31.41215250306519,0.09131448161531366,240.90881494872926,2.124638610458969,0.3054949351004308,235.3886947758345,1.6314793327883936
761,20,40,10,Mode,40,[   0  360  916 1494 1806 1875],5,578,69,375.0,163554.808663471,31.199806779111213,0.08571570532282012,239.90642565602423,2.2039623075523034,0.3020839458582222,229.51630018989093,1.6589832598944674
762,20,40,10,Median,40,[   0  316  510  916 1462 1806 1875],6,546,69,312.5,90134.83927308675,27.087405346433076,0.08087256173684013,201.1583426475278,2.179279167874361,0.24862203300199778,134.0460708096091,1.7329267503711847
763,20,40,10,Mode,40,[   0  360  496  916 1494 1806 1875],6,578,69,312.5,81563.85951724924,26.472956003615774,0.05666242677306169,201.54439604644122,2.121964348272598,0.2269834285962566,121.35220562733889,1.76723061716569
764,20,40,10,Median,40,[   0  316  510  916 1330 1494 1806 1875],7,414,69,267.85714285714283,77904.32272457106,26.55009803843973,0.05806744046283435,185.23741359849012,2.057188191527895,0.2478610482301643,125.21745464291807,1.5600619046000948
765,20,40,10,Mode,40,[   0  360  496  916 1363 1494 1806 1875],7,447,69,267.85714285714283,68056.28477486788,25.797889116144688,0.04049580897676565,183.97096015835572,1.962234750872734,0.21840839570381998,107.74486924549244,1.580405518640875
766,20,40,10,Median,40,[   0  240  360  510  916 1330 1494 1806 1875],8,414,69,234.375,60133.10802229979,25.039234564859814,0.058413997315657405,174.21241825015713,2.1709017454569928,0.22565063755616108,100.49736401234152,1.739681271960867
767,20,40,10,Mode,40,[   0  272  360  496  916 1363 1494 1806 1875],8,447,69,234.375,54766.855685458526,25.03116570857564,0.04344970234149843,169.71822974910785,2.149703483566771,0.21796863790039625,89.46100329710453,1.7517432467080112
768,20,40,10,Median,40,[   0  240  360  510  916 1274 1360 1494 1806 1875],9,406,69,208.33333333333334,51684.21992351445,24.08937916959335,0.030271710302062514,158.95119366383878,2.578271437439424,0.23030580348308807,91.1404032652039,1.6954884034465123
769,20,40,10,Mode,40,[   0  272  360  496  916 1274 1363 1494 1806 1875],9,420,69,208.33333333333334,50127.0478241155,24.322542172335144,0.027788843014660104,156.7200791546803,2.6170448989812307,0.23274275701099323,89.31331974998963,1.7054529895363162
