,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
94,0,40,10,Median,40,[   0   50  361  892 1186 2153 2342 2491 2578],8,967,50,322.25,21394.085941132194,14.156818421518535,-0.07191942100087874,30.703247804711673,7.006960736265304,0.12563513449341218,30.64290887148307,4.239415761823536,0.7859491181990191,0.7151765336458629,0.7762817714781046
95,0,40,10,Mode,40,[   0   50  361  928 1199 2152 2344 2491 2578],8,953,50,322.25,23200.026094814086,14.616230052453195,-0.06732015505331443,34.05379018864494,7.1342522989307575,0.11782705747630869,32.29737020372788,4.066155842883352,0.7846211393359362,0.7124445324970768,0.7741359583785624
96,0,40,10,Median,40,[   0   50  361  892 1186 2232 2342 2491 2578],8,1046,50,322.25,31138.61285087078,17.5662722169178,-0.06416742687873725,39.15534787525644,5.722000622684591,0.17098584534584366,46.42046316750511,3.9166053703434933,0.7745680768625123,0.7133070443776593,0.7801107719796108
97,0,40,10,Mode,40,[   0   50  361  928 1199 2231 2344 2491 2578],8,1032,50,322.25,32124.530692330067,17.767164130264213,-0.06006406951858188,41.87531394751401,5.986208233307956,0.15909086221553764,47.71727129749411,3.8019338396701907,0.7732090128266442,0.7116878966441742,0.7787877286369106
98,0,40,10,Median,40,[   0   50  848  928 2232 2342 2491 2578],7,1304,50,368.2857142857143,53061.79802073384,26.710117446970276,-0.03852760011545291,59.31436596497977,5.807734962643274,0.3142291239311677,77.55943034714066,2.0577348526986228,0.7315261841376565,0.7359057577883832,0.8389126638127022
99,0,40,10,Mode,40,[   0   50  848  928 2231 2344 2491 2578],7,1303,50,368.2857142857143,53039.80419519859,26.644908818036257,-0.038273541466891624,59.29932946462289,5.725315119426334,0.31295309826123147,77.53704075829575,2.0573364125107445,0.7325916499520033,0.7366992484804274,0.8393759478128523
100,0,40,10,Median,40,[   0   50  856  928 2232 2342 2491 2578],7,1304,50,368.2857142857143,52485.29193513337,27.074395269157407,-0.038683106329499346,59.36017253285697,5.382260561618632,0.3169201307960296,76.80943362309215,2.0370598841313106,0.728943189591537,0.7328860836321512,0.8371779551736488
101,0,40,10,Mode,40,[   0   50  848  928 2231 2344 2491 2578],7,1303,50,368.2857142857143,53039.80419519859,26.644908818036257,-0.038273541466891624,59.29932946462289,5.725315119426334,0.31295309826123147,77.53704075829575,2.0573364125107445,0.7325916499520033,0.7366992484804274,0.8393759478128523
102,0,40,10,Median,40,[   0   50  848  928 2232 2342 2491 2578],7,1304,50,368.2857142857143,53061.79802073384,26.710117446970276,-0.03852760011545291,59.31436596497977,5.807734962643274,0.3142291239311677,77.55943034714066,2.0577348526986228,0.7315261841376565,0.7359057577883832,0.8389126638127022
103,0,40,10,Mode,40,[   0   50  848  928 2231 2344 2491 2578],7,1303,50,368.2857142857143,53039.80419519859,26.644908818036257,-0.038273541466891624,59.29932946462289,5.725315119426334,0.31295309826123147,77.53704075829575,2.0573364125107445,0.7325916499520033,0.7366992484804274,0.8393759478128523
104,0,40,10,Median,40,[   0   50  116  361  848  928 2232 2342 2491 2578],9,1304,50,286.44444444444446,42064.76951586404,23.428797249801473,-0.11804415820515116,48.14025182480993,6.615677802638154,0.2266149041815141,60.87007486520296,2.4026636656125406,0.7740012634733766,0.7490035541921479,0.8376931186931603
105,0,40,10,Mode,40,[   0   50  116  361  848  928 2231 2344 2491 2578],9,1303,50,286.44444444444446,42048.2741467126,23.37989077810096,-0.11794782870355405,48.12875465210857,6.559988334594174,0.22565788492906186,60.85328267356926,2.402364835471632,0.7748709877727623,0.7498240841189929,0.8382308750448607
106,0,40,10,Median,40,[   0   50  361  485  702  848  928 1186 2232 2342 2491 2578],11,1046,50,234.36363636363637,32936.64938529742,20.23500764790797,-0.0693102162109756,40.874167119149135,9.980467803647905,0.18416464074569078,45.33168465196179,2.9775001092312454,0.8012658082426241,0.731661944866451,0.787987248113169
107,0,40,10,Mode,40,[   0   50  361  485  702  848  928 1199 2231 2344 2491 2578],11,1032,50,234.36363636363637,32878.3529003054,20.1588489328947,-0.0695768371943556,40.91411547606461,9.87980595371787,0.18405561812196755,45.44092246059897,2.9875730199972943,0.8062684897322752,0.7436822118989047,0.7970998552746394
108,0,40,10,Median,40,[   0   50  361  485  702  848  928 1199 2232 2342 2491 2578],11,1033,50,234.36363636363637,32902.339650767964,20.19968235282062,-0.06951660939917478,40.9255957180062,9.930508847685063,0.18484423156586977,45.47322783417535,2.9873264099799997,0.8056298826698984,0.7428677615258883,0.796487752190479
109,0,40,10,Mode,40,[   0   50  361  485  702  848  928 1199 2231 2344 2491 2578],11,1032,50,234.36363636363637,32878.3529003054,20.1588489328947,-0.0695768371943556,40.91411547606461,9.87980595371787,0.18405561812196755,45.44092246059897,2.9875730199972943,0.8062684897322752,0.7436822118989047,0.7970998552746394
110,0,40,10,Median,40,[   0   50  116  361  485  702  848  928 1199 2232 2342 2491 2578],12,1033,50,214.83333333333334,31439.25886737034,20.351428861273522,-0.11153801372116971,39.037899358920384,9.5186752865348,0.16775024498231564,44.01656995088761,2.8237270984613656,0.8080033231157804,0.73975493218882,0.7929068622392967
111,0,40,10,Mode,40,[   0   50  116  361  485  702  848  928 1199 2231 2344 2491 2578],12,1032,50,214.83333333333334,31417.452730586185,20.31430757043178,-0.1114486692115022,39.027323845715614,9.472197633731541,0.16703332366967727,43.98720142945454,2.8239512893861796,0.8086235389192694,0.7405787550565269,0.7935310332103909
112,0,40,15,Median,40,[   0  892 2229 2578],3,1337,349,859.3333333333334,52265.835596771096,11.56812573374575,0.03693761858358926,61.80637177232627,4.911622259071181,0.0903087226598147,71.25698240036799,4.0814207201436155,0.784369905691444,0.7787056604251135,0.8718773860327774
113,0,40,15,Mode,40,[   0  928 2152 2578],3,1224,426,859.3333333333334,59114.75891348398,11.694343148666956,0.03431589438941607,67.1999637945427,5.82188993087624,0.09224633514707961,85.63250735783822,3.983657525355669,0.788920412090282,0.7528622645944099,0.8513472612668515
114,0,40,15,Median,40,[   0   50  928 2229 2578],4,1301,50,644.5,46540.58523150194,14.609830041451845,0.04083290473563388,57.41399981284048,4.768701025026809,0.15006015653954072,65.99775128262287,3.528188064141411,0.7645025218934148,0.7368225164180495,0.8438066940944681
115,0,40,15,Mode,40,[   0   50  928 2152 2578],4,1224,50,644.5,42511.467208127106,13.851605659199281,0.03038215661772544,52.44632310496072,5.133835611972666,0.1407743942933514,61.81452979872379,3.7557901128042506,0.7920032321056969,0.7517802182024786,0.8476260640099067
116,0,40,15,Median,40,[   0   50  892 1199 2229 2578],5,1030,50,515.6,26444.67088900422,12.882610099104546,0.0014475003053681587,42.1658222053159,5.340614294235531,0.1394448286490414,37.19219812551536,4.255733978110351,0.7785466254810516,0.74528814308341,0.8181630282023091
117,0,40,15,Mode,40,[   0   50  928 1199 2152 2578],5,953,50,515.6,24477.767727344537,12.280663722793712,-0.03034160010569689,42.13791103582716,5.9254291899236895,0.10573921534131256,33.95883388580863,4.382710518860173,0.7859569503907998,0.73594916597601,0.8093786828034606
118,0,40,15,Median,40,[   0   50  892 1199 2153 2344 2578],6,954,50,429.6666666666667,22692.133652754394,13.10618069835665,-0.011124756669107724,34.11779011413769,6.8294577183267435,0.13500976372387458,31.107671720154816,4.264085903375584,0.7623553814968334,0.7191427013115993,0.7925320212506399
119,0,40,15,Mode,40,[   0   50  928 1199 2152 2342 2578],6,953,50,429.6666666666667,23781.190939341574,13.229094234104403,-0.027426002399234636,37.72128725465954,5.7501652660142915,0.1186120486902668,32.11812592655956,4.242651447258868,0.7529699807738484,0.7003060101651637,0.7798125741762605
120,0,40,15,Median,40,[   0   50  372  892 1199 2153 2344 2578],7,954,50,368.2857142857143,18297.8304964652,11.665628720284317,-0.031426719542411,29.76877917381005,7.617413491024477,0.1079593791550269,25.413906852572982,5.057915271429427,0.8014061757545532,0.7324321373573104,0.7904725489241236
121,0,40,15,Mode,40,[   0   50  577  928 1199 2152 2342 2578],7,953,50,368.2857142857143,23822.39176724049,13.384533145010195,-0.03802094517308888,35.39091116539429,6.710073680255995,0.12407330192301219,31.631658081622003,4.32253109602658,0.8057817500780958,0.7569264031329018,0.8107739222022355
122,0,40,15,Median,40,[   0   50  372  892 1186 1768 2153 2344 2578],8,582,50,322.25,15328.762293968339,10.909474580998586,-0.05689421717641314,27.380088944463754,7.523083483587271,0.08385592269406535,20.435640344247197,5.152962662220483,0.8263384646068085,0.6979944728842876,0.7456194119782084
123,0,40,15,Mode,40,[   0   50  577  928 1199 1733 2152 2342 2578],8,534,50,322.25,20419.320124649035,12.417484043580853,-0.054126600001816516,32.636215671572934,6.4964280430201455,0.10054391326559907,26.716749211483595,4.473348359322573,0.8338207061208726,0.7412166500893133,0.7836216635946617
124,0,40,15,Median,40,[   0   50  372  892 1186 1768 2153 2342 2491 2578],9,582,50,286.44444444444446,18522.663137745512,13.16278176610447,-0.0741280898910685,28.619615427696317,7.002533484435187,0.10307531440812734,25.92810486127877,4.488619494489898,0.82324690273074,0.6943336227620693,0.7410458832876401
125,0,40,15,Mode,40,[   0   50  577  928 1199 1733 2152 2342 2491 2578],9,534,50,286.44444444444446,23001.685563537296,14.468957754664421,-0.06560082581283758,33.36730071827614,6.841671298127707,0.11644981242078396,30.999152045629696,3.903516103286365,0.8302787648172858,0.7383579621761053,0.7798325991293853
126,0,40,15,Median,40,[   0   50  702  892 1186 1768 2153 2342 2491 2578],9,652,50,286.44444444444446,18288.154722857405,13.491369036447637,-0.0646860265267144,29.59341920968132,6.563809213646329,0.12065056135840077,26.067849305891972,4.279824239149233,0.8396422452344909,0.777561005153892,0.8169583519569046
127,0,40,15,Mode,40,[   0   50  702  928 1199 1733 2152 2342 2491 2578],9,652,50,286.44444444444446,22664.3743727532,14.73584475778836,-0.06085049162110837,34.70760475362003,8.423839813748106,0.12897700587858313,30.648053804042984,3.8045728050365337,0.8418408915242126,0.7827923762635477,0.8212180378993897
128,0,40,15,Median,40,[   0   50  702  892 1186 1768 2232 2342 2491 2578],9,652,50,286.44444444444446,26583.364935823098,16.40607570921686,-0.05540787470220934,36.89973452090791,5.481454884637426,0.16273585089401443,38.51861611072769,4.064667098534507,0.8356609361703509,0.7815568018646974,0.821678757915841
129,0,40,15,Mode,40,[   0   50  702  928 1199 1733 2231 2342 2491 2578],9,652,50,286.44444444444446,30507.823619754767,17.516696920462124,-0.04907252721492793,41.70292929844972,5.7160862796150385,0.16929017995957069,43.11928423554352,3.584191102796501,0.8373881317131827,0.786900954903675,0.8261265047092192
130,0,40,15,Median,40,[   0   50  702  865  928 1186 1768 2232 2342 2491 2578],10,652,50,257.8,32166.627988390042,20.184028953696487,-0.043124974302620106,43.49296458951413,6.051749629779927,0.19959680521024906,41.71080002558573,3.5947457684402986,0.8223796097815886,0.7679941760042837,0.8105050895433736
131,0,40,15,Mode,40,[   0   50  702  848  928 1199 1733 2231 2342 2491 2578],10,652,50,257.8,33252.97491865849,19.96133727133592,-0.042043920356087845,44.02857574426012,6.503060341626421,0.1923790207057882,42.987487350973204,3.4183020928413455,0.8255114436815868,0.777374581559249,0.8183462855032956
132,0,40,15,Median,40,[   0   50  702  848  928 1186 1768 1993 2232 2342 2491 2578],11,652,50,234.36363636363637,31758.347339120803,19.6637015909406,-0.054408872837083525,41.420695613372544,8.897877472208524,0.18116708971201084,40.34648777334506,3.209665579473736,0.8293877861556795,0.7535195750032023,0.79527033011103
133,0,40,15,Mode,40,[   0   50  702  848  928 1199 1733 1993 2231 2342 2491 2578],11,652,50,234.36363636363637,31578.710102557205,19.506338440212286,-0.05369792499712151,41.420303585760294,8.284710464279998,0.1800138633823102,40.20308571896744,3.2241056795165184,0.833599894935086,0.7619146895175334,0.801957419348833
134,0,40,15,Median,40,[   0   50  361  577  702  865  928 1186 1768 1993 2232 2342 2491 2578],13,582,50,198.30769230769232,28011.825962181345,18.80227950130941,-0.05997553101458053,36.785146136438726,8.359834033315671,0.16316897014248322,37.0739049366861,3.147811724243954,0.8429831199088067,0.6898598727467421,0.7309567377182294
135,0,40,15,Mode,40,[   0   50  361  577  702  848  928 1199 1733 1993 2231 2342 2491 2578],13,534,50,198.30769230769232,28619.16083672189,18.571429669709307,-0.059222122046023756,37.00166776949979,8.883961400066273,0.16039304594528295,37.731296196943035,3.114892151144767,0.8462372758170366,0.6971507516848678,0.7372166486863961
136,0,40,15,Median,40,[   0   50  361  577  702  848  928 1186 1768 1993 2232 2342 2491 2578],13,582,50,198.30769230769232,28768.85853385822,18.70256562864957,-0.05849132933199648,37.00200084367357,9.002759224078378,0.16135406788670018,37.85079790892437,3.1028587344424476,0.8425663531865296,0.6886821364709762,0.7299688426786373
137,0,40,15,Mode,40,[   0   50  361  577  702  848  928 1199 1733 1993 2231 2342 2491 2578],13,534,50,198.30769230769232,28619.16083672189,18.571429669709307,-0.059222122046023756,37.00166776949979,8.883961400066273,0.16039304594528295,37.731296196943035,3.114892151144767,0.8462372758170366,0.6971507516848678,0.7372166486863961
138,0,40,15,Median,40,"[   0   50  116  361  577  702  848  928 1186 1768 1993 2232 2342 2491
 2578]",14,582,50,184.14285714285714,27860.777365521488,18.94529712920402,-0.10683401019805412,35.74146470927644,9.9606534968454,0.14775948794644578,37.213384323413194,2.9110637737489493,0.8436389937583447,0.6803523482334575,0.7217188918618626
139,0,40,15,Mode,40,"[   0   50  116  361  577  702  848  928 1199 1733 1993 2231 2342 2491
 2578]",14,534,50,184.14285714285714,27722.59487585718,18.8242485517207,-0.10687953555582873,35.74115311324044,9.850341231691301,0.14687239076975295,37.103075050815036,2.922171543012628,0.8472207027161859,0.6888000321092315,0.7290690664576934
140,0,40,20,Median,40,[   0  892 2154 2578],3,1262,424,859.3333333333334,44485.34283883656,10.161199808217228,0.02912163322592669,53.21032281433438,5.446383491959374,0.06997409719801886,60.193605581419106,4.624799520345801,0.8087833558074723,0.791424397014433,0.8749464944775093
141,0,40,20,Mode,40,[   0  928 2152 2578],3,1224,426,859.3333333333334,59114.75891348398,11.694343148666956,0.03431589438941607,67.1999637945427,5.82188993087624,0.09224633514707961,85.63250735783822,3.983657525355669,0.788920412090282,0.7528622645944099,0.8513472612668515
142,0,40,20,Median,40,[   0   50  928 2154 2578],4,1226,50,644.5,41235.16516092474,13.702701124003042,0.03058021566068156,51.338674638269566,4.99327782666893,0.1356861459454613,57.875116168027525,3.8036145399309986,0.7879603183194663,0.7497413675426294,0.8464114946211333
143,0,40,20,Mode,40,[   0   50  928 2152 2578],4,1224,50,644.5,42511.467208127106,13.851605659199281,0.03038215661772544,52.44632310496072,5.133835611972666,0.1407743942933514,61.81452979872379,3.7557901128042506,0.7920032321056969,0.7517802182024786,0.8476260640099067
144,0,40,20,Median,40,[   0   50  892 1199 2154 2578],5,955,50,515.6,23382.120748353,12.269529635772322,-0.005424967882787427,37.756743348066344,5.993423588097317,0.12873052161875115,32.37279901404038,4.4228473322676685,0.7941845634949278,0.7535167798018202,0.8210424615699726
145,0,40,20,Mode,40,[   0   50  928 1199 2152 2578],5,953,50,515.6,24477.767727344537,12.280663722793712,-0.03034160010569689,42.13791103582716,5.9254291899236895,0.10573921534131256,33.95883388580863,4.382710518860173,0.7859569503907998,0.73594916597601,0.8093786828034606
146,0,40,20,Median,40,[   0   50  892 1186 1633 2154 2578],6,842,50,429.6666666666667,17637.558702181872,10.703745876901333,-0.04566945843630687,31.10861137209498,7.175640580466489,0.08984856847425135,23.700712789569714,5.4679411240011095,0.8184808863549113,0.7462952620200711,0.799977119714712
147,0,40,20,Mode,40,[   0   50  928 1199 2152 2578],5,953,50,515.6,24477.767727344537,12.280663722793712,-0.03034160010569689,42.13791103582716,5.9254291899236895,0.10573921534131256,33.95883388580863,4.382710518860173,0.7859569503907998,0.73594916597601,0.8093786828034606
148,0,40,20,Median,40,[   0   50  892 1186 1633 2153 2344 2578],7,842,50,368.2857142857143,18231.313585836262,11.61837871597593,-0.046606551284946174,29.10319021446288,7.927454562183826,0.10172325256386418,23.999494807931228,5.233887860371177,0.7895717142052283,0.7025410711288665,0.7619879155198398
149,0,40,20,Mode,40,[   0   50  928 1199 2152 2342 2578],6,953,50,429.6666666666667,23781.190939341574,13.229094234104403,-0.027426002399234636,37.72128725465954,5.7501652660142915,0.1186120486902668,32.11812592655956,4.242651447258868,0.7529699807738484,0.7003060101651637,0.7798125741762605
